# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
136210070,-24.705,43.798,1012.295,3788.750,-2992.500,-2537.500,25.316,-405,718,16595,433,-342,-290,81,0,0
136219482,-35.990,51.118,1003.389,3272.500,-2213.750,-2345.000,25.316,-590,838,16449,374,-253,-268,81,0,0
136228892,-42.395,49.410,998.936,3517.500,-2091.250,-2765.000,25.363,-695,810,16376,402,-239,-316,93,0,0
136238296,-47.397,48.190,987.956,4795.000,-2012.500,-3403.750,25.363,-777,790,16196,548,-230,-389,93,0,0
136247706,-51.423,51.118,974.353,5188.750,-2896.250,-3885.000,25.340,-843,838,15973,593,-331,-444,87,0,0
136257117,-48.861,48.068,968.924,3981.250,-5013.750,-4165.000,25.340,-801,788,15884,455,-573,-476,87,0,0
136266529,-34.404,40.992,984.723,2756.250,-7105.000,-4261.250,25.340,-564,672,16143,315,-812,-487,87,0,0
136275940,-21.716,29.646,994.971,2520.000,-7428.750,-4051.250,25.340,-356,486,16311,288,-849,-463,87,0,0
136285344,-17.263,34.221,1006.073,2738.750,-7210.000,-3360.000,25.359,-283,561,16493,313,-824,-384,92,0,0
136294756,-16.958,36.539,1016.565,3535.000,-6011.250,-2922.500,25.359,-278,599,16665,404,-687,-334,92,0,0
136304168,-19.520,37.332,1009.733,5215.000,-3858.750,-3403.750,25.402,-320,612,16553,596,-441,-389,103,0,0
136313580,-23.180,38.735,995.337,6676.250,-2668.750,-3771.250,25.402,-380,635,16317,763,-305,-431,103,0,0
136322983,-30.378,37.088,984.052,7201.250,-2520.000,-3893.750,25.324,-498,608,16132,823,-288,-445,83,0,0
136332393,-33.916,37.332,974.963,7218.750,-3885.000,-3780.000,25.324,-556,612,15983,825,-444,-432,83,0,0
136341804,-40.931,42.578,974.780,6387.500,-5722.500,-3657.500,25.352,-671,698,15980,730,-654,-418,90,0,0
136351214,-38.796,41.236,987.224,4576.250,-8050.000,-3570.000,25.352,-636,676,16184,523,-920,-408,90,0,0
136360625,-31.171,39.284,1013.332,3053.750,-9572.500,-3797.500,25.363,-511,644,16612,349,-1094,-434,93,0,0
136370036,-18.056,30.256,1034.987,2747.500,-9362.500,-4033.750,25.363,-296,496,16967,314,-1070,-461,93,0,0
136379447,-11.956,21.472,1051.396,4095.000,-7437.500,-3718.750,25.406,-196,352,17236,468,-850,-425,104,0,0
136388857,-10.736,25.254,1048.712,6466.250,-4996.250,-2905.000,25.406,-176,414,17192,739,-571,-332,104,0,0
136398260,-26.291,38.979,1040.721,8233.750,-3106.250,-2152.500,25.375,-431,639,17061,941,-355,-246,96,0,0
136407671,-32.940,47.885,1033.584,8881.250,-2940.000,-2275.000,25.375,-540,785,16944,1015,-336,-260,96,0,0
136417082,-40.504,55.266,1020.225,8137.500,-2948.750,-2835.000,25.336,-664,906,16725,930,-337,-324,86,0,0
136426493,-39.955,49.349,1015.894,5687.500,-3841.250,-3088.750,25.336,-655,809,16654,650,-439,-353,86,0,0
136435904,-37.820,39.955,1013.820,3263.750,-4357.500,-2765.000,25.336,-620,655,16620,373,-498,-316,86,0,0
136445315,-41.236,37.881,1009.245,2038.750,-3701.250,-2397.500,25.336,-676,621,16545,233,-423,-274,86,0,0
136454726,-44.469,40.077,1004.182,1636.250,-3736.250,-2108.750,25.320,-729,657,16462,187,-427,-241,82,0,0
136464136,-45.384,41.724,1009.367,2310.000,-3876.250,-1898.750,25.320,-744,684,16547,264,-443,-217,82,0,0
136473539,-48.129,50.142,1010.404,4331.250,-3972.500,-2038.750,25.313,-789,822,16564,495,-454,-233,80,0,0
136482950,-51.606,60.268,1007.110,6475.000,-4550.000,-2668.750,25.313,-846,988,16510,740,-520,-305,80,0,0
136492361,-48.129,59.231,1009.977,6606.250,-6562.500,-3858.750,25.320,-789,971,16557,755,-750,-441,82,0,0
136501771,-32.513,51.484,1023.336,5136.250,-7638.750,-4480.000,25.320,-533,844,16776,587,-873,-512,82,0,0
136511182,-21.838,41.114,1026.996,3500.000,-6133.750,-4322.500,25.371,-358,674,16836,400,-701,-494,95,0,0
136520593,-21.960,40.748,1014.125,2625.000,-3893.750,-3605.000,25.371,-360,668,16625,300,-445,-412,95,0,0
