# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
73690103,-57.157,-7.564,1034.926,6746.250,-4296.250,-4077.500,24.688,-937,-124,16966,771,-491,-466,-80,0,0
73699513,-64.416,1.586,1007.415,7113.750,-2170.000,-2292.500,24.688,-1056,26,16515,813,-248,-262,-80,0,0
73708925,-73.383,4.514,992.287,6457.500,-1837.500,-1400.000,24.699,-1203,74,16267,738,-210,-160,-77,0,0
73718328,-78.812,10.004,981.429,5775.000,-2275.000,-1146.250,24.699,-1292,164,16089,660,-260,-131,-77,0,0
73727739,-87.047,18.056,969.534,4996.250,-3018.750,-988.750,24.660,-1427,296,15894,571,-345,-113,-87,0,0
73737150,-94.855,26.169,959.957,4095.000,-3920.000,-1076.250,24.660,-1555,429,15737,468,-448,-123,-87,0,0
73746561,-101.687,29.707,961.787,4112.500,-5066.250,-1977.500,24.688,-1667,487,15767,470,-579,-226,-80,0,0
73755971,-95.587,28.121,968.680,4803.750,-7008.750,-3368.750,24.688,-1567,461,15880,549,-801,-385,-80,0,0
73765382,-88.145,26.169,977.830,5136.250,-8505.000,-4182.500,24.688,-1445,429,16030,587,-972,-478,-80,0,0
73774786,-80.703,22.997,995.825,4733.750,-9546.250,-4165.000,24.688,-1323,377,16325,541,-1091,-476,-80,0,0
73784197,-77.287,18.056,1007.964,4068.750,-9467.500,-3911.250,24.637,-1267,296,16524,465,-1082,-447,-93,0,0
73793607,-69.662,18.422,1020.896,3920.000,-8828.750,-3648.750,24.637,-1142,302,16736,448,-1009,-417,-93,0,0
73803018,-67.710,17.019,1034.682,4322.500,-7761.250,-3255.000,24.672,-1110,279,16962,494,-887,-372,-84,0,0
73812429,-65.148,23.790,1032.608,5442.500,-5635.000,-2931.250,24.672,-1068,390,16928,622,-644,-335,-84,0,0
73821840,-73.200,29.829,1016.748,6798.750,-2966.250,-2896.250,24.680,-1200,489,16668,777,-339,-331,-82,0,0
73831243,-77.592,32.879,1002.291,7647.500,-2038.750,-3438.750,24.680,-1272,539,16431,874,-233,-393,-82,0,0
73840653,-77.958,37.576,989.420,7700.000,-2511.250,-4016.250,24.664,-1278,616,16220,880,-287,-459,-86,0,0
73850064,-76.921,37.149,978.745,7052.500,-3508.750,-4497.500,24.664,-1261,609,16045,806,-401,-514,-86,0,0
73859475,-79.727,24.888,975.207,5320.000,-5066.250,-5127.500,24.652,-1307,408,15987,608,-579,-586,-89,0,0
73868885,-79.422,6.893,980.758,3456.250,-6343.750,-5477.500,24.652,-1302,113,16078,395,-725,-626,-89,0,0
73878296,-80.581,-3.477,994.544,3071.250,-6300.000,-5206.250,24.676,-1321,-57,16304,351,-720,-595,-83,0,0
73887706,-76.067,1.891,984.479,3473.750,-5740.000,-4655.000,24.676,-1247,31,16139,397,-656,-532,-83,0,0
73897110,-82.594,18.544,987.529,2765.000,-5722.500,-4095.000,24.645,-1354,304,16189,316,-654,-468,-91,0,0
73906520,-69.845,22.692,1003.450,1680.000,-7323.750,-4173.750,24.645,-1145,372,16450,192,-837,-477,-91,0,0
73915931,-61.061,29.402,1022.055,2222.500,-6501.250,-4436.250,24.660,-1001,482,16755,254,-743,-507,-87,0,0
73925342,-53.863,37.088,1032.242,3876.250,-5652.500,-4567.500,24.660,-883,608,16922,443,-646,-522,-87,0,0
73934754,-54.290,45.018,1037.000,5355.000,-4357.500,-4567.500,24.672,-890,738,17000,612,-498,-522,-84,0,0
73944164,-57.279,46.055,1032.425,6037.500,-3351.250,-4567.500,24.672,-939,755,16925,690,-383,-522,-84,0,0
73953567,-64.538,39.040,1016.748,6326.250,-1855.000,-4917.500,24.664,-1058,640,16668,723,-212,-562,-86,0,0
73962979,-73.749,33.245,1002.535,6046.250,-1452.500,-5232.500,24.664,-1209,545,16435,691,-166,-598,-86,0,0
73972390,-74.420,22.570,994.971,5530.000,-2100.000,-5083.750,24.648,-1220,370,16311,632,-240,-581,-90,0,0
73981802,-74.969,18.056,981.856,5276.250,-2205.000,-4900.000,24.648,-1229,296,16096,603,-252,-560,-90,0,0
73991206,-77.287,19.581,974.353,4611.250,-2966.250,-4882.500,24.668,-1267,321,15973,527,-339,-558,-85,0,0
74000617,-70.760,8.601,983.564,3963.750,-4760.000,-5048.750,24.668,-1160,141,16124,453,-544,-577,-85,0,0
74010029,-64.538,0.122,993.751,4200.000,-5958.750,-4996.250,24.648,-1058,2,16291,480,-681,-571,-90,0,0
74019440,-62.342,-0.061,1007.842,4646.250,-6807.500,-4506.250,24.648,-1022,-1,16522,531,-778,-515,-90,0,0
74028850,-60.390,4.392,1021.933,4690.000,-7481.250,-3788.750,24.707,-990,72,16753,536,-855,-433,-75,0,0
74038253,-63.867,9.699,1029.741,4611.250,-6413.750,-3202.500,24.707,-1047,159,16881,527,-733,-366,-75,0,0
74047664,-66.673,16.836,1034.804,4672.500,-4970.000,-3071.250,24.664,-1093,276,16964,534,-568,-351,-86,0,0
74057075,-68.259,27.694,1031.998,4943.750,-3841.250,-2826.250,24.664,-1119,454,16918,565,-439,-323,-86,0,0
74066486,-73.322,37.759,1024.312,4690.000,-2975.000,-2712.500,24.711,-1202,619,16792,536,-340,-310,-74,0,0
74075896,-74.054,46.787,1017.724,3885.000,-3115.000,-3036.250,24.711,-1214,767,16684,444,-356,-347,-74,0,0
74085307,-73.017,45.994,1014.613,3097.500,-3858.750,-3386.250,24.727,-1197,754,16633,354,-441,-387,-70,0,0
74094718,-71.858,35.746,1015.345,3045.000,-4392.500,-3893.750,24.727,-1178,586,16645,348,-502,-445,-70,0,0
74104121,-72.285,26.291,1016.992,3491.250,-4978.750,-4383.750,24.676,-1185,431,16672,399,-569,-501,-83,0,0
74113532,-66.002,7.503,1021.567,4313.750,-5005.000,-4462.500,24.676,-1082,123,16747,493,-572,-510,-83,0,0
74122943,-66.063,3.294,1011.014,5250.000,-3456.250,-3710.000,24.672,-1083,54,16574,600,-395,-424,-84,0,0
74132354,-73.566,4.209,996.252,5398.750,-2563.750,-2747.500,24.672,-1206,69,16332,617,-293,-314,-84,0,0
74141765,-76.433,7.259,988.871,4838.750,-2922.500,-2283.750,24.699,-1253,119,16211,553,-334,-261,-77,0,0
74151168,-79.178,8.723,985.028,4436.250,-3561.250,-2301.250,24.699,-1298,143,16148,507,-407,-263,-77,0,0
74160578,-80.886,10.553,993.568,4628.750,-4147.500,-2642.500,24.633,-1326,173,16288,529,-474,-302,-94,0,0
74169990,-85.766,5.856,1011.868,5591.250,-4795.000,-3115.000,24.633,-1406,96,16588,639,-548,-356,-94,0,0
74179399,-87.169,7.381,1022.299,6265.000,-5188.750,-3395.000,24.637,-1429,121,16759,716,-593,-388,-93,0,0
74188811,-86.803,16.287,1024.007,5967.500,-4620.000,-3062.500,24.637,-1423,267,16787,682,-528,-350,-93,0,0
74198221,-88.389,29.402,1011.685,4401.250,-4025.000,-2625.000,24.660,-1449,482,16585,503,-460,-300,-87,0,0
74207632,-91.195,41.785,1004.853,2143.750,-3990.000,-2581.250,24.660,-1495,685,16473,245,-456,-295,-87,0,0
74217035,-86.132,46.482,1009.489,498.750,-4515.000,-3202.500,24.645,-1412,762,16549,57,-516,-366,-91,0,0
74226446,-80.642,44.774,1017.175,621.250,-4532.500,-3972.500,24.645,-1322,734,16675,71,-518,-454,-91,0,0
74235858,-77.470,31.659,1019.066,2660.000,-3701.250,-4908.750,24.637,-1270,519,16706,304,-423,-561,-93,0,0
74245268,-73.261,14.579,1010.953,5530.000,-2983.750,-5818.750,24.637,-1201,239,16573,632,-341,-665,-93,0,0
74254679,-72.712,0.793,994.910,7883.750,-2406.250,-6335.000,24.680,-1192,13,16310,901,-275,-724,-82,0,0
74264083,-78.751,-9.333,979.965,8977.500,-2082.500,-6308.750,24.680,-1291,-153,16065,1026,-238,-721,-82,0,0
74273493,-79.300,-25.559,973.438,8627.500,-2957.500,-5705.000,24.688,-1300,-419,15958,986,-338,-652,-80,0,0
74282904,-77.348,-20.069,978.318,7332.500,-4042.500,-3990.000,24.688,-1268,-329,16038,838,-462,-456,-80,0,0
74292315,-68.564,-4.270,999.851,5346.250,-5958.750,-1942.500,24.637,-1124,-70,16391,611,-681,-222,-93,0,0
74301726,-56.547,25.010,1015.589,3158.750,-6518.750,-682.500,24.637,-927,410,16649,361,-745,-78,-93,0,0
74311136,-52.094,48.190,1029.009,1995.000,-5337.500,-455.000,24.711,-854,790,16869,228,-610,-52,-74,0,0
74320547,-52.277,53.497,1031.937,2878.750,-3526.250,-1286.250,24.711,-857,877,16917,329,-403,-147,-74,0,0
74329950,-58.804,53.680,1017.541,4987.500,-2257.500,-2660.000,24.656,-964,880,16681,570,-258,-304,-88,0,0
74339361,-70.211,35.868,1004.792,6413.750,-1960.000,-3832.500,24.656,-1151,588,16472,733,-224,-438,-88,0,0
74348771,-75.335,10.248,1002.779,6746.250,-2922.500,-4392.500,24.680,-1235,168,16439,771,-334,-502,-82,0,0
74358182,-74.115,-0.427,995.642,6763.750,-3780.000,-4025.000,24.680,-1215,-7,16322,773,-432,-460,-82,0,0
74367592,-77.775,-2.684,988.749,6930.000,-3605.000,-3071.250,24.676,-1275,-44,16209,792,-412,-351,-83,0,0
74377004,-79.971,6.527,981.246,6361.250,-4427.500,-2686.250,24.676,-1311,107,16086,727,-506,-307,-83,0,0
74386414,-74.115,20.618,985.028,4663.750,-5853.750,-2730.000,24.676,-1215,338,16148,533,-669,-312,-83,0,0
74395817,-72.346,24.522,999.485,3176.250,-6335.000,-2887.500,24.676,-1186,402,16385,363,-724,-330,-83,0,0
74405228,-73.688,20.313,1016.748,3316.250,-6781.250,-3246.250,24.684,-1208,333,16668,379,-775,-371,-81,0,0
74414638,-70.699,16.714,1035.536,4296.250,-7341.250,-3535.000,24.684,-1159,274,16976,491,-839,-404,-81,0,0
74424050,-68.015,19.215,1042.551,5215.000,-6466.250,-3220.000,24.703,-1115,315,17091,596,-739,-368,-76,0,0
74433461,-74.908,26.657,1032.913,5582.500,-4243.750,-2765.000,24.703,-1228,437,16933,638,-485,-316,-76,0,0
74442865,-80.642,29.890,1016.382,5416.250,-2686.250,-2747.500,24.672,-1322,490,16662,619,-307,-314,-84,0,0
74452276,-78.141,28.121,1008.391,5328.750,-2065.000,-3351.250,24.672,-1281,461,16531,609,-236,-383,-84,0,0
74461687,-68.320,21.045,1004.365,5276.250,-2257.500,-3990.000,24.648,-1120,345,16465,603,-258,-456,-90,0,0
74471100,-66.002,19.398,996.496,5048.750,-2240.000,-3806.250,24.648,-1082,318,16336,577,-256,-435,-90,0,0
74480504,-71.431,6.100,991.372,4348.750,-3001.250,-3500.000,24.645,-1171,100,16252,497,-343,-400,-91,0,0
74489916,-70.211,-6.893,991.799,4077.500,-4182.500,-3351.250,24.645,-1151,-113,16259,466,-478,-383,-91,0,0
74499328,-74.481,-15.921,995.764,4733.750,-4436.250,-2721.250,24.680,-1221,-261,16324,541,-507,-311,-82,0,0
74508733,-78.080,-9.577,998.021,5355.000,-4042.500,-2021.250,24.680,-1280,-157,16361,612,-462,-231,-82,0,0
74518143,-83.021,7.625,992.897,4996.250,-3272.500,-1566.250,24.633,-1361,125,16277,571,-374,-179,-94,0,0
74527553,-86.620,30.134,992.897,3797.500,-3062.500,-1365.000,24.633,-1420,494,16277,434,-350,-156,-94,0,0
74536964,-89.060,42.273,999.180,3491.250,-3246.250,-1487.500,24.668,-1460,693,16380,399,-371,-170,-85,0,0
74546375,-89.060,55.449,998.753,4366.250,-3473.750,-2423.750,24.668,-1460,909,16373,499,-397,-277,-85,0,0
74555786,-87.169,54.656,1001.193,4751.250,-4576.250,-3675.000,24.641,-1429,896,16413,543,-523,-420,-92,0,0
74565189,-82.289,42.334,1009.245,4497.500,-5530.000,-4585.000,24.641,-1349,694,16545,514,-632,-524,-92,0,0
74574600,-81.008,23.668,1018.334,4760.000,-5538.750,-5022.500,24.680,-1328,388,16694,544,-633,-574,-82,0,0
74584010,-80.581,7.442,1022.360,5495.000,-5197.500,-5022.500,24.680,-1321,122,16760,628,-594,-574,-82,0,0
74593421,-78.507,0.549,1015.528,5818.750,-4191.250,-4602.500,24.652,-1287,9,16648,665,-479,-526,-89,0,0
74602833,-76.250,0.305,1002.596,5188.750,-3167.500,-3963.750,24.652,-1250,5,16436,593,-362,-453,-89,0,0
74612243,-79.544,2.013,992.775,4383.750,-2397.500,-3360.000,24.688,-1304,33,16275,501,-274,-384,-80,0,0
74621646,-73.200,9.394,983.442,3998.750,-3115.000,-3185.000,24.688,-1200,154,16122,457,-356,-364,-80,0,0
74631058,-65.331,15.860,984.235,3438.750,-5031.250,-3307.500,24.613,-1071,260,16135,393,-575,-378,-99,0,0
74640467,-54.900,12.810,997.899,2502.500,-6895.000,-3255.000,24.613,-900,210,16359,286,-788,-372,-99,0,0
74649879,-54.961,1.891,1022.299,2572.500,-7245.000,-2878.750,24.664,-901,31,16759,294,-828,-329,-86,0,0
74659290,-53.497,0.976,1036.512,3998.750,-6641.250,-2511.250,24.664,-877,16,16992,457,-759,-287,-86,0,0
74668700,-60.451,11.712,1031.083,5486.250,-4856.250,-1846.250,24.637,-991,192,16903,627,-555,-211,-93,0,0
74678103,-75.396,24.766,1019.432,5731.250,-2493.750,-1452.500,24.637,-1236,406,16712,655,-285,-166,-93,0,0
74687514,-84.973,30.439,1007.537,5293.750,-1356.250,-1855.000,24.652,-1393,499,16517,605,-155,-212,-89,0,0
74696925,-88.877,36.295,989.542,4996.250,-1470.000,-2528.750,24.652,-1457,595,16222,571,-168,-289,-89,0,0
74706336,-95.709,34.831,981.795,4138.750,-2607.500,-3211.250,24.664,-1569,571,16095,473,-298,-367,-86,0,0
74715747,-89.914,24.522,992.653,3220.000,-4935.000,-4016.250,24.664,-1474,402,16273,368,-564,-459,-86,0,0
74725158,-82.106,12.505,1003.755,3587.500,-5827.500,-4313.750,24.676,-1346,205,16455,410,-666,-493,-83,0,0
74734561,-78.690,8.540,1002.779,4593.750,-5670.000,-4121.250,24.676,-1290,140,16439,525,-648,-471,-83,0,0
74743972,-78.446,5.978,1008.513,5083.750,-5556.250,-3946.250,24.609,-1286,98,16533,581,-635,-451,-100,0,0
74753382,-75.579,8.052,1014.430,5232.500,-5040.000,-3928.750,24.609,-1239,132,16630,598,-576,-449,-100,0,0
74762794,-69.967,8.967,1011.807,4786.250,-4646.250,-3683.750,24.629,-1147,147,16587,547,-531,-421,-95,0,0
74772205,-68.015,17.568,1004.121,3832.500,-4173.750,-3421.250,24.629,-1115,288,16461,438,-477,-391,-95,0,0
74781615,-67.100,22.448,1000.644,2905.000,-3911.250,-3220.000,24.684,-1100,368,16404,332,-447,-368,-81,0,0
74791018,-69.174,17.934,1001.376,3298.750,-3692.500,-3211.250,24.684,-1134,294,16416,377,-422,-367,-81,0,0
74800429,-70.821,12.383,1009.123,4838.750,-4252.500,-3447.500,24.656,-1161,203,16543,553,-486,-394,-88,0,0
74809840,-65.819,12.505,1011.685,5652.500,-5180.000,-3456.250,24.656,-1079,205,16585,646,-592,-395,-88,0,0
74819251,-64.233,8.784,1010.038,5433.750,-4768.750,-3246.250,24.652,-1053,144,16558,621,-545,-371,-89,0,0
74828660,-70.211,3.538,1003.755,5600.000,-3080.000,-2957.500,24.652,-1151,58,16455,640,-352,-338,-89,0,0
74838072,-81.130,4.270,1002.047,6562.500,-2467.500,-2747.500,24.676,-1330,70,16427,750,-282,-314,-83,0,0
74847482,-78.629,10.675,998.448,7043.750,-3062.500,-2432.500,24.676,-1289,175,16368,805,-350,-278,-83,0,0
74856885,-82.106,20.557,998.204,6186.250,-2922.500,-2065.000,24.652,-1346,337,16364,707,-334,-236,-89,0,0
74866296,-84.058,23.729,1010.648,4593.750,-4016.250,-1995.000,24.652,-1378,389,16568,525,-459,-228,-89,0,0
74875706,-76.494,32.147,1017.419,4182.500,-5293.750,-2091.250,24.656,-1254,527,16679,478,-605,-239,-88,0,0
74885118,-74.725,45.750,1009.672,4296.250,-4707.500,-2353.750,24.656,-1225,750,16552,491,-538,-269,-88,0,0
74894528,-79.117,47.336,1010.709,3858.750,-3981.250,-2870.000,24.703,-1297,776,16569,441,-455,-328,-76,0,0
74903939,-79.849,35.014,1011.929,3920.000,-3342.500,-3867.500,24.703,-1309,574,16589,448,-382,-442,-76,0,0
74913350,-77.897,16.226,1005.890,4900.000,-2756.250,-4532.500,24.691,-1277,266,16490,560,-315,-518,-79,0,0
74922753,-83.570,6.466,990.274,5713.750,-2388.750,-4558.750,24.691,-1370,106,16234,653,-273,-521,-79,0,0
74932164,-84.607,7.320,977.647,5407.500,-3150.000,-4278.750,24.652,-1387,120,16027,618,-360,-489,-89,0,0
74941576,-83.997,2.989,979.538,4707.500,-4392.500,-3963.750,24.652,-1377,49,16058,538,-502,-453,-89,0,0
74950987,-76.799,3.782,991.372,4445.000,-5582.500,-4042.500,24.711,-1259,62,16252,508,-638,-462,-74,0,0
74960392,-66.185,9.394,1005.829,4418.750,-6247.500,-3972.500,24.711,-1085,154,16489,505,-714,-454,-74,0,0
74969805,-58.011,13.237,1017.785,4427.500,-5460.000,-3858.750,24.645,-951,217,16685,506,-624,-441,-91,0,0
74979216,-55.266,12.505,1018.029,4707.500,-3876.250,-3780.000,24.645,-906,205,16689,538,-443,-432,-91,0,0
74988619,-55.388,6.893,1012.173,5232.500,-2940.000,-3718.750,24.668,-908,113,16593,598,-336,-425,-85,0,0
74998030,-58.560,3.599,997.716,5442.500,-2511.250,-3718.750,24.668,-960,59,16356,622,-287,-425,-85,0,0
75007440,-68.198,-6.405,985.882,4803.750,-2266.250,-3552.500,24.613,-1118,-105,16162,549,-259,-406,-99,0,0
75016851,-82.472,-15.860,989.237,4698.750,-2143.750,-2957.500,24.613,-1352,-260,16217,537,-245,-338,-99,0,0
75026261,-92.354,-8.113,990.701,5600.000,-3228.750,-2205.000,24.648,-1514,-133,16241,640,-369,-252,-90,0,0
75035671,-94.916,-0.122,994.605,5880.000,-4978.750,-1400.000,24.648,-1556,-2,16305,672,-569,-160,-90,0,0
75045083,-88.816,7.442,996.313,5188.750,-5915.000,-796.250,24.664,-1456,122,16333,593,-676,-91,-86,0,0
75054493,-93.696,22.936,1009.855,4226.250,-6798.750,-17.500,24.664,-1536,376,16555,483,-777,-2,-86,0,0
75063896,-75.884,21.350,999.851,3937.500,-8155.000,17.500,24.660,-1244,350,16391,450,-932,2,-87,0,0
75073307,-81.008,39.162,1008.391,2642.500,-7988.750,148.750,24.660,-1328,642,16531,302,-913,17,-87,0,0
75082717,-64.477,32.269,1025.654,700.000,-10552.500,-595.000,24.656,-1057,529,16814,80,-1206,-68,-88,0,0
75092129,-65.331,31.232,1042.673,551.250,-8575.000,-1881.250,24.656,-1071,512,17093,63,-980,-215,-88,0,0
75101540,-58.255,16.348,1041.331,2170.000,-6615.000,-3325.000,24.727,-955,268,17071,248,-756,-380,-70,0,0
75110950,-64.172,1.647,1025.227,4576.250,-2940.000,-4366.250,24.727,-1052,27,16807,523,-336,-499,-70,0,0
75120353,-73.993,-9.211,1003.694,6667.500,-962.500,-4252.500,24.672,-1213,-151,16454,762,-110,-486,-84,0,0
75129765,-77.592,-8.906,988.139,7726.250,-1190.000,-3491.250,24.672,-1272,-146,16199,883,-136,-399,-84,0,0
75139175,-79.666,4.697,980.636,7288.750,-2773.750,-2380.000,24.684,-1306,77,16076,833,-317,-272,-81,0,0
75148586,-76.677,20.313,984.296,5302.500,-5013.750,-1400.000,24.684,-1257,333,16136,606,-573,-160,-81,0,0
75157998,-75.274,32.025,1000.766,3018.750,-6956.250,-1400.000,24.738,-1234,525,16406,345,-795,-160,-67,0,0
75167407,-68.381,33.306,1019.798,2152.500,-7577.500,-2327.500,24.738,-1121,546,16718,246,-866,-266,-67,0,0
75176810,-66.551,31.232,1028.338,2887.500,-6028.750,-3430.000,24.691,-1091,512,16858,330,-689,-392,-79,0,0
75186222,-70.028,24.095,1021.018,3911.250,-3902.500,-4200.000,24.691,-1148,395,16738,447,-446,-480,-79,0,0
75195632,-76.616,17.812,1005.646,4760.000,-2213.750,-4322.500,24.668,-1256,292,16486,544,-253,-494,-85,0,0
75205043,-85.034,10.858,997.289,5547.500,-2555.000,-4165.000,24.668,-1394,178,16349,634,-292,-476,-85,0,0
75214455,-83.570,10.919,994.361,5932.500,-4873.750,-3902.500,24.738,-1370,179,16301,678,-557,-446,-67,0,0
75223865,-77.043,7.991,1005.219,5337.500,-6737.500,-3587.500,24.738,-1263,131,16479,610,-770,-410,-67,0,0
75233268,-66.917,11.041,1018.334,4296.250,-7140.000,-3421.250,24.633,-1097,181,16694,491,-816,-391,-94,0,0
75242679,-61.244,14.091,1022.665,3876.250,-5836.250,-3193.750,24.633,-1004,231,16765,443,-667,-365,-94,0,0
75252091,-59.963,15.128,1015.040,3972.500,-4033.750,-3141.250,24.684,-983,248,16640,454,-461,-359,-81,0,0
75261501,-62.281,16.226,1007.537,3570.000,-3123.750,-3368.750,24.684,-1021,266,16517,408,-357,-385,-81,0,0
75270911,-64.233,9.943,1006.866,3176.250,-3071.250,-3281.250,24.676,-1053,163,16506,363,-351,-375,-83,0,0
75280322,-67.771,6.649,1003.389,3745.000,-3080.000,-2992.500,24.676,-1111,109,16449,428,-352,-342,-83,0,0
75289726,-69.052,6.710,998.021,4865.000,-3412.500,-2651.250,24.660,-1132,110,16361,556,-390,-303,-87,0,0
75299137,-75.213,16.409,997.899,5460.000,-4462.500,-2345.000,24.660,-1233,269,16359,624,-510,-268,-87,0,0
75308546,-74.481,23.363,1012.417,5197.500,-5836.250,-2380.000,24.645,-1221,383,16597,594,-667,-272,-91,0,0
75317958,-67.588,24.339,1019.554,4917.500,-5302.500,-2625.000,24.645,-1108,399,16714,562,-606,-300,-91,0,0
75327368,-69.662,23.058,1015.894,5153.750,-3430.000,-2773.750,24.695,-1142,378,16654,589,-392,-317,-78,0,0
75336779,-74.176,25.498,1004.914,5390.000,-2738.750,-3036.250,24.695,-1216,418,16474,616,-313,-347,-78,0,0
75346189,-79.727,20.008,1003.389,5451.250,-3141.250,-3552.500,24.656,-1307,328,16449,623,-359,-406,-88,0,0
75355592,-75.274,6.954,998.265,5250.000,-4007.500,-4068.750,24.656,-1234,114,16365,600,-458,-465,-88,0,0
75365001,-74.115,-2.623,995.398,4515.000,-4497.500,-4007.500,24.676,-1215,-43,16318,516,-514,-458,-83,0,0
75374417,-69.784,-7.442,998.509,3946.250,-5031.250,-3491.250,24.676,-1144,-122,16369,451,-575,-399,-83,0,0
75383821,-70.333,-1.769,999.607,4305.000,-4602.500,-2957.500,24.641,-1153,-29,16387,492,-526,-338,-92,0,0
75393232,-67.466,8.052,991.311,4576.250,-4471.250,-2808.750,24.641,-1106,132,16251,523,-511,-321,-92,0,0
75402643,-67.893,9.943,991.494,4340.000,-4095.000,-2957.500,24.637,-1113,163,16254,496,-468,-338,-93,0,0
75412053,-69.357,5.612,993.690,4331.250,-4663.750,-3377.500,24.637,-1137,92,16290,495,-533,-386,-93,0,0
75421464,-70.272,5.246,998.997,4865.000,-5696.250,-3430.000,24.715,-1152,86,16377,556,-651,-392,-73,0,0
75430869,-71.736,7.564,1008.696,5127.500,-6335.000,-3185.000,24.715,-1176,124,16536,586,-724,-364,-73,0,0
75440279,-72.285,13.176,1018.517,4681.250,-6396.250,-3045.000,24.637,-1185,216,16697,535,-731,-348,-93,0,0
75449691,-69.967,19.642,1019.371,4130.000,-5486.250,-3062.500,24.637,-1147,322,16711,472,-627,-350,-93,0,0
75459097,-72.102,17.995,1020.286,3806.250,-4383.750,-3307.500,24.652,-1182,295,16726,435,-501,-378,-89,0,0
75468508,-68.015,17.751,1017.846,3797.500,-3981.250,-3753.750,24.652,-1115,291,16686,434,-455,-429,-89,0,0
75477919,-64.599,9.028,1019.798,4051.250,-3780.000,-3937.500,24.656,-1059,148,16718,463,-432,-450,-88,0,0
75487330,-60.268,1.708,1010.526,4567.500,-3666.250,-3727.500,24.656,-988,28,16566,522,-419,-426,-88,0,0
75496741,-68.503,-2.562,1004.426,5171.250,-3360.000,-3281.250,24.688,-1123,-42,16466,591,-384,-375,-80,0,0
75506151,-69.601,-6.954,1005.036,5565.000,-4331.250,-3220.000,24.688,-1141,-114,16476,636,-495,-368,-80,0,0
75515561,-72.041,-6.954,1005.890,6002.500,-4296.250,-2992.500,24.656,-1181,-114,16490,686,-491,-342,-88,0,0
75524964,-72.102,-0.488,1002.535,5950.000,-3692.500,-2677.500,24.656,-1182,-8,16435,680,-422,-306,-88,0,0
75534375,-80.703,6.161,998.509,5915.000,-2598.750,-2240.000,24.617,-1323,101,16369,676,-297,-256,-98,0,0
75543786,-81.740,23.180,990.762,5766.250,-2948.750,-2301.250,24.617,-1340,380,16242,659,-337,-263,-98,0,0
75553197,-77.775,34.770,987.285,5223.750,-3963.750,-2520.000,24.684,-1275,570,16185,597,-453,-288,-81,0,0
75562607,-75.030,36.417,992.348,4716.250,-4812.500,-3290.000,24.684,-1230,597,16268,539,-550,-376,-81,0,0
75572018,-68.869,28.731,1002.108,4672.500,-5810.000,-4261.250,24.680,-1129,471,16428,534,-664,-487,-82,0,0
75581421,-64.843,15.067,1009.489,5258.750,-6028.750,-4952.500,24.680,-1063,247,16549,601,-689,-566,-82,0,0
75590833,-63.806,0.366,1019.676,5845.000,-5740.000,-5048.750,24.668,-1046,6,16716,668,-656,-577,-85,0,0
75600244,-62.281,-6.405,1020.591,6151.250,-5013.750,-4488.750,24.668,-1021,-105,16731,703,-573,-513,-85,0,0
75609654,-65.819,-2.989,1010.221,6133.750,-3578.750,-3552.500,24.684,-1079,-49,16561,701,-409,-406,-81,0,0
75619066,-68.930,2.440,999.790,5783.750,-2738.750,-2835.000,24.684,-1130,40,16390,661,-313,-324,-81,0,0
75628475,-71.004,5.612,996.313,5722.500,-2730.000,-2712.500,24.719,-1164,92,16333,654,-312,-310,-72,0,0
75637879,-66.063,12.383,996.313,6020.000,-3403.750,-2931.250,24.719,-1083,203,16333,688,-389,-335,-72,0,0
75647290,-67.283,14.030,995.703,5932.500,-4200.000,-3246.250,24.645,-1103,230,16323,678,-480,-371,-91,0,0
75656700,-66.917,12.627,1001.620,4908.750,-5372.500,-3543.750,24.645,-1097,207,16420,561,-614,-405,-91,0,0
75666110,-62.098,9.272,1003.450,3832.500,-5862.500,-3447.500,24.672,-1018,152,16450,438,-670,-394,-84,0,0
75675521,-66.551,2.501,1008.025,3963.750,-4733.750,-3123.750,24.672,-1091,41,16525,453,-541,-357,-84,0,0
75684932,-72.407,6.161,1002.962,4690.000,-4138.750,-2896.250,24.668,-1187,101,16442,536,-473,-331,-85,0,0
75694341,-78.751,15.921,1003.572,4602.500,-4611.250,-2747.500,24.668,-1291,261,16452,526,-527,-314,-85,0,0
75703751,-76.799,17.934,1013.210,4025.000,-5460.000,-2870.000,24.684,-1259,294,16610,460,-624,-328,-81,0,0
75713162,-70.577,18.300,1023.885,4375.000,-5530.000,-2983.750,24.684,-1157,300,16785,500,-632,-341,-81,0,0
75722565,-67.527,23.363,1022.299,5661.250,-5110.000,-3001.250,24.672,-1107,383,16759,647,-584,-343,-84,0,0
75731977,-66.185,29.524,1017.968,6020.000,-4882.500,-3202.500,24.672,-1085,484,16688,688,-558,-366,-84,0,0
75741387,-62.647,25.376,1015.467,5223.750,-4786.250,-3753.750,24.637,-1027,416,16647,597,-547,-429,-93,0,0
75750798,-61.915,15.494,1011.685,4777.500,-3955.000,-4025.000,24.637,-1015,254,16585,546,-452,-460,-93,0,0
