# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
23428949,-66.673,68.503,1006.012,5477.500,-2126.250,-3018.750,25.668,-1093,1123,16492,626,-243,-345,171,0,0
23438359,-64.965,69.662,1002.657,5845.000,-2870.000,-3631.250,25.711,-1065,1142,16437,668,-328,-415,182,0,0
23447771,-67.893,65.575,997.899,6641.250,-2091.250,-3990.000,25.711,-1113,1075,16359,759,-239,-456,182,0,0
23457174,-69.662,63.867,987.834,7971.250,-1890.000,-4751.250,25.660,-1142,1047,16194,911,-216,-543,169,0,0
23466585,-69.052,61.854,982.893,8058.750,-3115.000,-5145.000,25.660,-1132,1014,16113,921,-356,-588,169,0,0
23475996,-65.331,56.547,985.394,6588.750,-4410.000,-4926.250,25.672,-1071,927,16154,753,-504,-563,172,0,0
23485408,-58.743,48.983,993.629,5040.000,-5057.500,-4427.500,25.672,-963,803,16289,576,-578,-506,172,0,0
23494819,-51.423,44.042,1003.511,4751.250,-4865.000,-4086.250,25.750,-843,722,16451,543,-556,-467,192,0,0
23504224,-47.580,47.214,1012.417,5687.500,-4147.500,-3561.250,25.750,-780,774,16597,650,-474,-407,192,0,0
23513635,-52.338,54.229,1015.101,7411.250,-2730.000,-3228.750,25.633,-858,889,16641,847,-312,-369,162,0,0
23523047,-59.719,68.442,1013.210,8916.250,-1960.000,-3421.250,25.633,-979,1122,16610,1019,-224,-391,162,0,0
23532457,-64.477,70.760,1006.073,9327.500,-2520.000,-3902.500,25.727,-1057,1160,16493,1066,-288,-446,186,0,0
23541869,-64.050,71.370,1004.182,8531.250,-3333.750,-4305.000,25.727,-1050,1170,16462,975,-381,-492,186,0,0
23551278,-60.573,68.015,997.960,6886.250,-4270.000,-4296.250,25.695,-993,1115,16360,787,-488,-491,178,0,0
23560682,-57.279,67.405,1000.034,4515.000,-5530.000,-3815.000,25.695,-939,1105,16394,516,-632,-436,178,0,0
23570092,-52.948,61.854,1001.193,2677.500,-5950.000,-3123.750,25.707,-868,1014,16413,306,-680,-357,181,0,0
23579503,-61.183,58.255,999.912,2520.000,-4935.000,-2773.750,25.707,-1003,955,16392,288,-564,-317,181,0,0
23588914,-63.928,62.281,1005.951,3517.500,-5608.750,-3115.000,25.648,-1048,1021,16491,402,-641,-356,166,0,0
23598324,-53.558,65.575,1014.857,4908.750,-7061.250,-3438.750,25.648,-878,1075,16637,561,-807,-393,166,0,0
23607736,-46.299,63.257,1019.981,5792.500,-6930.000,-3683.750,25.711,-759,1037,16721,662,-792,-421,182,0,0
23617146,-30.866,61.244,1027.423,5827.500,-6107.500,-3578.750,25.711,-506,1004,16843,666,-698,-409,182,0,0
23626557,-22.204,57.950,1023.885,5871.250,-3990.000,-2712.500,25.738,-364,950,16785,671,-456,-310,189,0,0
23635961,-29.829,66.063,1001.193,5565.000,-1207.500,-2126.250,25.738,-489,1083,16413,636,-138,-243,189,0,0
23645371,-48.373,72.895,995.581,4506.250,78.750,-1758.750,25.695,-793,1195,16321,515,9,-201,178,0,0
23654782,-55.815,58.743,997.655,4707.500,-253.750,-2021.250,25.695,-915,963,16355,538,-29,-231,178,0,0
23664193,-64.599,46.421,1003.023,6510.000,-621.250,-2485.000,25.664,-1059,761,16443,744,-71,-284,170,0,0
23673603,-73.749,45.018,996.435,8487.500,-778.750,-2450.000,25.664,-1209,738,16335,970,-89,-280,170,0,0
23683014,-89.914,53.619,974.475,8811.250,-796.250,-1977.500,25.660,-1474,879,15975,1007,-91,-226,169,0,0
23692424,-97.966,61.732,968.131,6728.750,-2843.750,-1382.500,25.660,-1606,1012,15871,769,-325,-158,169,0,0
23701836,-92.110,71.370,975.268,4121.250,-4987.500,-1233.750,25.746,-1510,1170,15988,471,-570,-141,191,0,0
23711239,-86.620,72.529,983.686,2030.000,-6168.750,-1557.500,25.746,-1420,1189,16126,232,-705,-178,191,0,0
23720650,-73.810,70.150,1003.755,201.250,-7656.250,-2091.250,25.703,-1210,1150,16455,23,-875,-239,180,0,0
23730060,-63.196,64.416,1019.859,8.750,-7166.250,-2677.500,25.703,-1036,1056,16719,1,-819,-306,180,0,0
23739471,-63.318,59.109,1023.824,1583.750,-5862.500,-3360.000,25.641,-1038,969,16784,181,-670,-384,164,0,0
23748882,-61.854,47.397,1017.297,3535.000,-5127.500,-4147.500,25.641,-1014,777,16677,404,-586,-474,164,0,0
23758293,-71.492,51.484,999.241,5005.000,-4033.750,-4392.500,25.691,-1172,844,16381,572,-461,-502,177,0,0
23767705,-80.093,47.641,991.128,5757.500,-4523.750,-4462.500,25.691,-1313,781,16248,658,-517,-510,177,0,0
23777115,-69.113,46.726,1000.217,6002.500,-6702.500,-4593.750,25.727,-1133,766,16397,686,-766,-525,186,0,0
23786518,-54.290,45.323,1011.258,6002.500,-7367.500,-4051.250,25.727,-890,743,16578,686,-842,-463,186,0,0
23795929,-47.946,50.508,1021.872,5652.500,-6326.250,-3333.750,25.688,-786,828,16752,646,-723,-381,176,0,0
23805340,-36.112,53.192,1033.157,5390.000,-5976.250,-2922.500,25.688,-592,872,16937,616,-683,-334,176,0,0
23814751,-27.572,58.987,1031.022,6081.250,-4611.250,-2598.750,25.664,-452,967,16902,695,-527,-297,170,0,0
23824162,-35.502,72.529,1018.578,7140.000,-2537.500,-2441.250,25.664,-582,1189,16698,816,-290,-279,170,0,0
23833572,-43.432,76.006,1013.942,7113.750,-2625.000,-2660.000,25.715,-712,1246,16622,813,-300,-304,183,0,0
23842983,-43.249,70.943,1015.955,6527.500,-3473.750,-2861.250,25.715,-709,1163,16655,746,-397,-327,183,0,0
23852393,-47.946,55.510,1011.075,6361.250,-3368.750,-2975.000,25.707,-786,910,16575,727,-385,-340,181,0,0
23861804,-53.436,48.251,995.703,5993.750,-3246.250,-2922.500,25.707,-876,791,16323,685,-371,-334,181,0,0
23871207,-65.880,51.972,991.921,4961.250,-3438.750,-2388.750,25.676,-1080,852,16261,567,-393,-273,173,0,0
23880618,-70.699,57.828,986.553,3762.500,-4060.000,-2065.000,25.676,-1159,948,16173,430,-464,-236,173,0,0
23890029,-78.568,62.281,976.427,2126.250,-4270.000,-1968.750,25.625,-1288,1021,16007,243,-488,-225,160,0,0
23899439,-79.483,66.185,979.843,717.500,-5101.250,-1907.500,25.625,-1303,1085,16063,82,-583,-218,160,0,0
23908850,-82.106,64.111,988.810,1338.750,-5862.500,-2248.750,25.676,-1346,1051,16210,153,-670,-257,173,0,0
23918258,-73.383,68.625,1003.328,3132.500,-6851.250,-3132.500,25.676,-1203,1125,16448,358,-783,-358,173,0,0
23927668,-59.292,72.773,1008.818,4725.000,-6693.750,-3701.250,25.633,-972,1193,16538,540,-765,-423,162,0,0
23937078,-63.318,77.226,1002.413,5512.500,-5031.250,-3928.750,25.633,-1038,1266,16433,630,-575,-449,162,0,0
23946490,-68.259,73.749,989.664,5372.500,-5101.250,-4217.500,25.668,-1119,1209,16224,614,-583,-482,171,0,0
23955901,-60.146,64.904,985.333,4681.250,-6028.750,-4418.750,25.668,-986,1064,16153,535,-689,-505,171,0,0
23965311,-54.473,52.460,1000.339,4943.750,-5783.750,-4453.750,25.703,-893,860,16399,565,-661,-509,180,0,0
23974716,-47.519,43.737,1008.147,6142.500,-5635.000,-4523.750,25.703,-779,717,16527,702,-644,-517,180,0,0
23984126,-40.748,40.504,1021.262,7157.500,-5363.750,-4322.500,25.656,-668,664,16742,818,-613,-494,168,0,0
23993538,-35.136,41.175,1020.469,7551.250,-4690.000,-3771.250,25.656,-576,675,16729,863,-536,-431,168,0,0
24002950,-44.469,51.850,1005.463,7000.000,-3535.000,-2913.750,25.719,-729,850,16483,800,-404,-333,184,0,0
24012355,-54.961,60.756,999.180,5670.000,-3771.250,-2336.250,25.719,-901,996,16380,648,-431,-267,184,0,0
24021766,-54.290,63.196,1003.511,4550.000,-4690.000,-2537.500,25.656,-890,1036,16451,520,-536,-290,168,0,0
24031176,-51.789,64.782,1010.831,3876.250,-5066.250,-2940.000,25.656,-849,1062,16571,443,-579,-336,168,0,0
24040588,-52.765,66.002,1019.249,3893.750,-4900.000,-3097.500,25.676,-865,1082,16709,445,-560,-354,173,0,0
24049997,-54.351,68.991,1017.968,4970.000,-4865.000,-3430.000,25.676,-891,1131,16688,568,-556,-392,173,0,0
24059408,-58.011,75.091,1009.428,6518.750,-4821.250,-3928.750,25.684,-951,1231,16548,745,-551,-449,175,0,0
24068819,-59.109,73.871,1011.197,7735.000,-5180.000,-4243.750,25.684,-969,1211,16577,884,-592,-485,175,0,0
24078229,-55.327,68.259,1012.478,8907.500,-5530.000,-4488.750,25.680,-907,1119,16598,1018,-632,-513,174,0,0
24087633,-57.401,61.610,1009.001,10325.000,-5127.500,-4838.750,25.680,-941,1010,16541,1180,-586,-553,174,0,0
24097043,-59.475,63.684,1015.650,11401.250,-5871.250,-5110.000,25.668,-975,1044,16650,1303,-671,-584,171,0,0
24106455,-63.257,57.889,1009.184,11970.000,-6160.000,-5127.500,25.668,-1037,949,16544,1368,-704,-586,171,0,0
24115865,-63.196,68.869,987.529,10395.000,-6623.750,-5083.750,25.695,-1036,1129,16189,1188,-757,-581,178,0,0
24125276,-66.185,71.309,980.087,7017.500,-7017.500,-4287.500,25.695,-1085,1169,16067,802,-802,-490,178,0,0
24134686,-71.980,72.834,989.725,4340.000,-8032.500,-4130.000,25.668,-1180,1194,16225,496,-918,-472,171,0,0
24144097,-60.146,65.880,986.187,2607.500,-10115.000,-4348.750,25.668,-986,1080,16167,298,-1156,-497,171,0,0
24153509,-52.521,57.218,992.165,883.750,-10456.250,-4173.750,25.727,-861,938,16265,101,-1195,-477,186,0,0
24162912,-49.776,48.129,985.760,-927.500,-9887.500,-3701.250,25.727,-816,789,16160,-106,-1130,-423,186,0,0
24172322,-52.948,46.848,994.117,-1968.750,-10456.250,-3281.250,25.684,-868,768,16297,-225,-1195,-375,175,0,0
24181734,-42.883,45.445,1004.243,-708.750,-10876.250,-3220.000,25.684,-703,745,16463,-81,-1243,-368,175,0,0
24191143,-45.750,51.423,995.947,1566.250,-9345.000,-3587.500,25.680,-750,843,16327,179,-1068,-410,174,0,0
24200555,-46.482,53.436,991.372,2642.500,-8382.500,-4068.750,25.680,-762,876,16252,302,-958,-465,174,0,0
24209965,-46.665,51.545,993.629,3272.500,-7656.250,-4243.750,25.633,-765,845,16289,374,-875,-485,162,0,0
24219376,-44.652,50.081,997.838,4506.250,-7078.750,-4208.750,25.633,-732,821,16358,515,-809,-481,162,0,0
24228786,-46.177,54.290,997.045,5950.000,-6370.000,-4261.250,25.715,-757,890,16345,680,-728,-487,183,0,0
24238197,-43.798,54.412,1006.073,6431.250,-6562.500,-4121.250,25.715,-718,892,16493,735,-750,-471,183,0,0
24247601,-34.953,50.142,1010.221,6343.750,-6982.500,-4025.000,25.742,-573,822,16561,725,-798,-460,190,0,0
24257012,-33.489,55.571,1011.685,5311.250,-6912.500,-3797.500,25.742,-549,911,16585,607,-790,-434,190,0,0
24266423,-25.254,54.717,1016.626,3053.750,-7323.750,-3071.250,25.734,-414,897,16666,349,-837,-351,188,0,0
24275834,-21.777,56.242,1019.798,1680.000,-5853.750,-2310.000,25.734,-357,922,16718,192,-669,-264,188,0,0
24285245,-29.890,59.658,1021.994,2248.750,-3561.250,-2152.500,25.750,-490,978,16754,257,-407,-246,192,0,0
24294656,-30.012,59.475,1032.181,4681.250,-2038.750,-2642.500,25.750,-492,975,16921,535,-233,-302,192,0,0
24304058,-30.866,62.403,1043.161,9178.750,-113.750,-3491.250,25.668,-506,1023,17101,1049,-13,-399,171,0,0
24313469,-29.890,67.832,1039.745,14568.750,1776.250,-4541.250,25.668,-490,1112,17045,1665,203,-519,171,0,0
24322881,-34.465,65.514,1031.937,19740.000,3640.000,-5766.250,25.621,-565,1074,16917,2256,416,-659,159,0,0
24332291,-33.977,58.438,1015.467,24535.000,5468.750,-6842.500,25.621,-557,958,16647,2804,625,-782,159,0,0
24341701,-40.687,56.181,1002.352,28087.500,7306.250,-7236.250,25.668,-667,921,16432,3210,835,-827,171,0,0
24351112,-51.484,67.283,987.407,28848.750,6667.500,-6763.750,25.668,-844,1103,16187,3297,762,-773,171,0,0
24360523,-59.780,78.507,960.811,23966.250,3920.000,-5355.000,25.703,-980,1287,15751,2739,448,-612,180,0,0
24369933,-69.845,82.838,961.238,15575.000,367.500,-3237.500,25.703,-1145,1358,15758,1780,42,-370,180,0,0
24379344,-70.150,94.611,969.656,7043.750,-2878.750,-1583.750,25.727,-1150,1551,15896,805,-329,-181,186,0,0
24388747,-70.211,99.308,992.592,2117.500,-4821.250,-603.750,25.727,-1151,1628,16272,242,-551,-69,186,0,0
24398158,-73.749,106.567,1002.413,796.250,-6282.500,-1391.250,25.672,-1209,1747,16433,91,-718,-159,172,0,0
24407573,-71.980,109.922,996.984,-1225.000,-7848.750,-2590.000,25.672,-1180,1802,16344,-140,-897,-296,172,0,0
24416983,-70.150,101.809,1003.389,-4025.000,-7971.250,-3228.750,25.648,-1150,1669,16449,-460,-911,-369,166,0,0
24426394,-61.244,77.775,1016.077,-4147.500,-7726.250,-3902.500,25.648,-1004,1275,16657,-474,-883,-446,166,0,0
24435802,-47.275,62.159,1021.994,-787.500,-7201.250,-4602.500,25.656,-775,1019,16754,-90,-823,-526,168,0,0
24445212,-39.528,59.780,1018.029,3333.750,-5372.500,-4935.000,25.656,-648,980,16689,381,-614,-564,168,0,0
24454623,-36.295,61.732,1009.611,5731.250,-3517.500,-4672.500,25.727,-595,1012,16551,655,-402,-534,186,0,0
24464026,-38.796,60.573,1002.657,7113.750,-2353.750,-4130.000,25.727,-636,993,16437,813,-269,-472,186,0,0
24473437,-42.334,55.388,998.082,8750.000,-2502.500,-3753.750,25.633,-694,908,16362,1000,-286,-429,162,0,0
24482849,-37.637,51.972,996.618,10482.500,-3062.500,-3508.750,25.633,-617,852,16338,1198,-350,-401,162,0,0
24492259,-43.493,55.754,992.226,11042.500,-2563.750,-3115.000,25.637,-713,914,16266,1262,-293,-356,163,0,0
24501665,-51.240,71.736,995.154,9502.500,-2651.250,-2773.750,25.637,-840,1176,16314,1086,-303,-317,163,0,0
24511077,-47.702,74.542,1006.439,7070.000,-3543.750,-2520.000,25.648,-782,1222,16499,808,-405,-288,166,0,0
