# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
544734265,15.555,-49.837,1011.075,3473.750,-2353.750,-4873.750,23.223,255,-817,16575,397,-269,-557,-455,0,0
544743678,12.261,-43.859,1019.615,4200.000,-1540.000,-5346.250,23.207,201,-719,16715,480,-176,-611,-459,0,0
544753082,25.620,-40.199,1016.748,4410.000,-1986.250,-5215.000,23.207,420,-659,16668,504,-227,-596,-459,0,0
544762493,28.426,-46.421,1003.267,4130.000,-2117.500,-5022.500,23.184,466,-761,16447,472,-242,-574,-465,0,0
544771903,32.269,-47.885,1007.720,3167.500,-1338.750,-4891.250,23.184,529,-785,16520,362,-153,-559,-465,0,0
544781314,35.075,-45.506,1021.262,2231.250,-1942.500,-4873.750,23.203,575,-746,16742,255,-222,-557,-460,0,0
544790717,38.064,-51.301,1018.883,2406.250,-3841.250,-3972.500,23.203,624,-841,16703,275,-439,-454,-460,0,0
544800128,26.596,-59.658,1012.173,2808.750,-5250.000,-2887.500,23.207,436,-978,16593,321,-600,-330,-459,0,0
544809539,36.722,-55.693,1010.892,2896.250,-5958.750,-2423.750,23.207,602,-913,16572,331,-681,-277,-459,0,0
544818949,15.555,-59.780,1021.994,2913.750,-5153.750,-2318.750,23.160,255,-980,16754,333,-589,-265,-471,0,0
544828361,-3.294,-75.152,1023.153,2581.250,-5232.500,-3132.500,23.160,-54,-1232,16773,295,-598,-358,-471,0,0
544837764,19.886,-82.838,1006.439,2660.000,-3841.250,-4978.750,23.211,326,-1358,16499,304,-439,-569,-458,0,0
544847176,34.404,-56.791,1029.314,2756.250,-2266.250,-6711.250,23.211,564,-931,16874,315,-259,-767,-458,0,0
544856585,37.637,-56.608,1041.453,3657.500,-3710.000,-6851.250,23.176,617,-928,17073,418,-424,-783,-467,0,0
544865996,59.536,-53.070,1025.654,5608.750,-5556.250,-5958.750,23.176,976,-870,16814,641,-635,-681,-467,0,0
544875407,60.268,-43.005,1023.275,7201.250,-7043.750,-4655.000,23.191,988,-705,16775,823,-805,-532,-463,0,0
544884810,67.100,-37.271,1008.879,7201.250,-8933.750,-3141.250,23.191,1100,-611,16539,823,-1021,-359,-463,0,0
544894221,53.985,-42.761,1009.977,5915.000,-9703.750,-2082.500,23.148,885,-701,16557,676,-1109,-238,-474,0,0
544903632,43.676,-40.199,1004.548,4690.000,-9800.000,-2336.250,23.148,716,-659,16468,536,-1120,-267,-474,0,0
544913042,49.410,-36.051,999.363,4663.750,-7411.250,-3683.750,23.219,810,-591,16383,533,-847,-421,-456,0,0
544922446,42.151,-25.742,1009.123,4768.750,-4768.750,-4908.750,23.219,691,-422,16543,545,-545,-561,-456,0,0
544931857,49.654,-33.245,1015.833,5057.500,-3850.000,-5503.750,23.133,814,-545,16653,578,-440,-629,-478,0,0
544941269,53.558,-23.241,1009.062,4235.000,-5232.500,-4637.500,23.133,878,-381,16542,484,-598,-530,-478,0,0
544950680,43.676,-21.899,1014.247,2966.250,-6116.250,-3526.250,23.223,716,-359,16627,339,-699,-403,-455,0,0
544960083,56.913,-14.823,1007.720,2030.000,-7035.000,-2992.500,23.223,933,-243,16520,232,-804,-342,-455,0,0
544969493,64.477,-17.202,995.947,1216.250,-7166.250,-2467.500,23.102,1057,-282,16327,139,-819,-282,-486,0,0
544978904,57.950,-16.836,1004.914,533.750,-6168.750,-2476.250,23.102,950,-276,16474,61,-705,-283,-486,0,0
544988315,58.194,-26.779,1005.097,971.250,-4838.750,-2940.000,23.172,954,-439,16477,111,-553,-336,-468,0,0
544997725,61.976,-28.670,1006.988,2590.000,-2607.500,-3841.250,23.172,1016,-470,16508,296,-298,-439,-468,0,0
545007136,50.020,-19.825,1009.916,3622.500,-2336.250,-3893.750,23.184,820,-325,16556,414,-267,-445,-465,0,0
545016539,44.042,-22.082,1012.417,3762.500,-2415.000,-3622.500,23.184,722,-362,16597,430,-276,-414,-465,0,0
545025950,31.354,-18.300,1016.382,3998.750,-2353.750,-3648.750,23.125,514,-300,16662,457,-269,-417,-480,0,0
545035361,15.494,-20.557,1013.271,3491.250,-3281.250,-3395.000,23.125,254,-337,16611,399,-375,-388,-480,0,0
545044771,32.879,-12.322,1002.291,1732.500,-4882.500,-3045.000,23.219,539,-202,16431,198,-558,-348,-456,0,0
545054180,27.816,-11.041,1009.794,-61.250,-5740.000,-2616.250,23.219,456,-181,16554,-7,-656,-299,-456,0,0
545063590,41.236,-8.113,1017.480,0.000,-5495.000,-2800.000,23.207,676,-133,16680,0,-628,-320,-459,0,0
545072993,42.639,-10.553,1009.794,822.500,-5451.250,-2511.250,23.207,699,-173,16554,94,-623,-287,-459,0,0
545082404,47.397,-15.433,1007.659,1006.250,-4471.250,-1916.250,23.137,777,-253,16519,115,-511,-219,-477,0,0
545091815,18.849,-29.890,1011.197,498.750,-3683.750,-1855.000,23.137,309,-490,16577,57,-421,-212,-477,0,0
545101227,22.448,-23.302,1016.992,-271.250,-3141.250,-2283.750,23.203,368,-382,16672,-31,-359,-261,-460,0,0
545110630,1.464,-28.243,1011.075,-1715.000,-3727.500,-2476.250,23.203,24,-463,16575,-196,-426,-283,-460,0,0
545120041,7.686,-31.598,1008.696,-1793.750,-2782.500,-3491.250,23.160,126,-518,16536,-205,-318,-399,-471,0,0
545129451,-4.331,-18.910,1017.053,-1391.250,-2388.750,-3998.750,23.160,-71,-310,16673,-159,-273,-457,-471,0,0
545138862,-14.701,-16.104,1029.985,-2056.250,-3631.250,-3675.000,23.238,-241,-264,16885,-235,-415,-420,-451,0,0
545148272,-25.376,-32.818,1016.199,-2135.000,-5888.750,-3237.500,23.238,-416,-538,16659,-244,-673,-370,-451,0,0
545157675,-30.134,-36.173,1018.883,-1583.750,-7297.500,-3062.500,23.207,-494,-593,16703,-181,-834,-350,-459,0,0
545167086,-10.309,-45.933,1014.125,-1365.000,-7560.000,-3421.250,23.207,-169,-753,16625,-156,-864,-391,-459,0,0
545176498,12.810,-52.948,1021.323,245.000,-6090.000,-4436.250,23.203,210,-868,16743,28,-696,-507,-460,0,0
545185908,33.245,-48.556,1024.251,2143.750,-5591.250,-5031.250,23.203,545,-796,16791,245,-639,-575,-460,0,0
545195319,34.892,-44.469,1025.044,3307.500,-6728.750,-4480.000,23.223,572,-729,16804,378,-769,-512,-455,0,0
545204722,69.296,-36.905,993.568,4252.500,-7568.750,-3158.750,23.223,1136,-605,16288,486,-865,-361,-455,0,0
545214133,49.898,-32.513,1002.108,4252.500,-5705.000,-1111.250,23.160,818,-533,16428,486,-652,-127,-471,0,0
545223544,34.953,-35.136,1005.219,3631.250,-5040.000,1295.000,23.160,573,-576,16479,415,-576,148,-471,0,0
545232955,-34.465,-63.989,1004.792,3972.500,-4121.250,2861.250,23.289,-565,-1049,16472,454,-471,327,-438,0,0
545242358,-34.831,-79.605,995.886,4567.500,-2922.500,2126.250,23.289,-571,-1305,16326,522,-334,243,-438,0,0
545251774,-71.370,-71.980,1005.524,3438.750,-1846.250,43.750,23.234,-1170,-1180,16484,393,-211,5,-452,0,0
545261184,-64.721,-84.973,997.472,1522.500,-2012.500,-1802.500,23.234,-1061,-1393,16352,174,-230,-206,-452,0,0
545270587,-43.615,-76.616,993.690,-271.250,-1015.000,-3736.250,23.184,-715,-1256,16290,-31,-116,-427,-465,0,0
545279998,-24.339,-66.429,1001.681,-2695.000,-358.750,-4523.750,23.184,-399,-1089,16421,-308,-41,-517,-465,0,0
545289409,-9.699,-66.185,1012.173,-3832.500,-350.000,-4340.000,23.258,-159,-1085,16593,-438,-40,-496,-446,0,0
545298820,3.965,-63.562,1015.894,-2695.000,-17.500,-3981.250,23.258,65,-1042,16654,-308,-2,-455,-446,0,0
545345790,11.773,-63.806,1026.630,3902.500,-4392.500,-3902.500,23.215,193,-1046,16830,446,-502,-446,-457,0,0
545345868,11.773,-60.024,1021.567,5188.750,-4480.000,-4060.000,23.215,193,-984,16747,593,-512,-464,-457,0,0
545355273,15.616,-60.451,1015.345,5766.250,-4760.000,-3631.250,23.215,256,-991,16645,659,-544,-415,-457,0,0
545364684,16.287,-61.854,1013.576,6387.500,-4803.750,-3097.500,23.238,267,-1014,16616,730,-549,-354,-451,0,0
545374087,15.921,-65.697,1013.332,7157.500,-4760.000,-2835.000,23.238,261,-1077,16612,818,-544,-324,-451,0,0
545383497,4.514,-69.906,1012.661,7157.500,-4672.500,-2940.000,23.184,74,-1146,16601,818,-534,-336,-465,0,0
545392908,1.769,-72.041,1011.136,6553.750,-4768.750,-3115.000,23.184,29,-1181,16576,749,-545,-356,-465,0,0
545402319,-2.745,-70.882,1008.452,6483.750,-4812.500,-3185.000,23.195,-45,-1162,16532,741,-550,-364,-462,0,0
545411730,1.708,-65.331,1008.269,6615.000,-4208.750,-3001.250,23.195,28,-1071,16529,756,-481,-343,-462,0,0
545421133,1.281,-58.682,1006.744,6020.000,-4130.000,-2791.250,23.230,21,-962,16504,688,-472,-319,-453,0,0
545430544,1.220,-58.865,1009.428,4943.750,-3911.250,-2730.000,23.230,20,-965,16548,565,-447,-312,-453,0,0
545439955,16.104,-51.911,1007.903,4480.000,-3482.500,-2975.000,23.234,264,-851,16523,512,-398,-340,-452,0,0
545449359,10.797,-56.364,1009.733,4515.000,-2283.750,-3456.250,23.234,177,-924,16553,516,-261,-395,-452,0,0
545458771,36.051,-48.434,1016.199,5223.750,-1155.000,-3946.250,23.215,591,-794,16659,597,-132,-451,-457,0,0
545468182,11.529,-51.545,1026.996,5512.500,-1706.250,-3447.500,23.215,189,-845,16836,630,-195,-394,-457,0,0
545477592,13.786,-59.719,1016.199,6580.000,-3220.000,-2791.250,23.215,226,-979,16659,752,-368,-319,-457,0,0
545487002,-2.562,-62.891,1003.511,6658.750,-4401.250,-2091.250,23.215,-42,-1031,16451,761,-503,-239,-457,0,0
545496406,-20.862,-78.446,1008.452,5328.750,-4637.500,-1977.500,23.203,-342,-1286,16532,609,-530,-226,-460,0,0
545505816,-5.978,-72.712,1007.171,5442.500,-4672.500,-2668.750,23.203,-98,-1192,16511,622,-534,-305,-460,0,0
545515227,-15.677,-70.394,1005.219,5600.000,-4138.750,-3193.750,23.199,-257,-1154,16479,640,-473,-365,-461,0,0
545524637,-8.479,-65.209,1006.622,4567.500,-4348.750,-3500.000,23.199,-139,-1069,16502,522,-497,-400,-461,0,0
545534048,-0.793,-65.941,1003.206,4121.250,-3290.000,-4200.000,23.273,-13,-1081,16446,471,-376,-480,-442,0,0
545543452,2.623,-61.732,1004.060,4112.500,-1601.250,-4996.250,23.273,43,-1012,16460,470,-183,-571,-442,0,0
545602012,-22.509,-75.762,1031.815,0.000,0.000,0.000,25.000,-369,-1242,16915,0,0,0,0,0,0
545602859,0.000,0.000,0.000,0.000,0.000,6720.000,25.000,0,0,0,0,0,768,0,0,0
545609320,-3.782,-80.215,1015.589,10150.000,-8330.000,-4261.250,23.180,-62,-1315,16649,1160,-952,-487,-466,0,0
545618731,-14.579,-85.644,998.753,11261.250,-7376.250,-5626.250,23.180,-239,-1404,16373,1287,-843,-643,-466,0,0
545628141,7.930,-66.856,1020.957,11970.000,-5048.750,-7376.250,23.273,130,-1096,16737,1368,-577,-843,-442,0,0
545637545,10.553,-58.743,1020.957,12372.500,-5197.500,-7848.750,23.273,173,-963,16737,1414,-594,-897,-442,0,0
545646956,33.123,-54.412,1017.846,13291.250,-4970.000,-7376.250,23.266,543,-892,16686,1519,-568,-843,-444,0,0
545656367,39.162,-41.907,1012.478,12836.250,-5670.000,-6142.500,23.266,642,-687,16598,1467,-648,-702,-444,0,0
545665771,19.581,-64.843,1007.049,11541.250,-6868.750,-4908.750,23.293,321,-1063,16509,1319,-785,-561,-437,0,0
545675181,42.456,-66.795,999.546,10342.500,-6501.250,-4943.750,23.293,696,-1095,16386,1182,-743,-565,-437,0,0
545684592,23.790,-73.688,1006.622,9301.250,-4620.000,-5705.000,23.238,390,-1208,16502,1063,-528,-652,-451,0,0
545694003,38.674,-58.316,1001.010,7743.750,-4051.250,-6553.750,23.238,634,-956,16410,885,-463,-749,-451,0,0
545703414,26.413,-61.000,1014.430,5748.750,-4733.750,-6658.750,23.281,433,-1000,16630,657,-541,-761,-440,0,0
545712824,44.896,-58.621,1024.312,4488.750,-5993.750,-6125.000,23.281,736,-961,16792,513,-685,-700,-440,0,0
545722227,30.134,-55.022,1027.240,5048.750,-6685.000,-5328.750,23.203,494,-902,16840,577,-764,-609,-460,0,0
545731638,33.672,-47.336,1019.737,6212.500,-6921.250,-4515.000,23.203,552,-776,16717,710,-791,-516,-460,0,0
545741049,18.117,-64.477,1012.661,5661.250,-6606.250,-3902.500,23.234,297,-1057,16601,647,-755,-446,-452,0,0
545750459,46.909,-61.061,1006.805,4173.750,-5976.250,-4296.250,23.234,769,-1001,16505,477,-683,-491,-452,0,0
545759862,44.469,-62.586,1011.563,3447.500,-4261.250,-4865.000,23.250,729,-1026,16583,394,-487,-556,-448,0,0
545769274,49.044,-71.614,1023.824,3246.250,-2616.250,-5643.750,23.250,804,-1174,16784,371,-299,-645,-448,0,0
545778685,42.639,-58.255,1027.057,3377.500,-2913.750,-5731.250,23.246,699,-955,16837,386,-333,-655,-449,0,0
545788096,43.920,-60.939,1046.882,3543.750,-3867.500,-5381.250,23.246,720,-999,17162,405,-442,-615,-449,0,0
545797500,66.124,-38.003,1047.980,4016.250,-5722.500,-4340.000,23.246,1084,-623,17180,459,-654,-496,-449,0,0
545806911,36.600,-53.070,1044.381,4707.500,-7227.500,-2931.250,23.246,600,-870,17121,538,-826,-335,-449,0,0
545816322,22.326,-91.073,1028.704,7472.500,-8268.750,-2047.500,23.250,366,-1493,16864,854,-945,-234,-448,0,0
545825733,0.671,-77.226,1019.920,11068.750,-7446.250,-3377.500,23.250,11,-1266,16720,1265,-851,-386,-448,0,0
545835143,-14.457,-69.845,1042.124,17246.250,-6282.500,-4803.750,23.305,-237,-1145,17084,1971,-718,-549,-434,0,0
545844546,6.283,-28.243,1086.715,18191.250,-5827.500,-6072.500,23.305,103,-463,17815,2079,-666,-694,-434,0,0
545853956,4.331,-11.956,1091.839,12381.250,-5276.250,-6825.000,23.215,71,-196,17899,1415,-603,-780,-457,0,0
545863368,20.191,-15.250,1077.321,3972.500,-5328.750,-7166.250,23.215,331,-250,17661,454,-609,-819,-457,0,0
545872779,10.736,-25.071,1080.981,-1636.250,-4427.500,-7236.250,23.250,176,-411,17721,-187,-506,-827,-448,0,0
545882189,19.520,-18.971,1073.844,-4226.250,-5442.500,-7192.500,23.250,320,-311,17604,-483,-622,-822,-448,0,0
545891592,28.548,-25.071,1048.651,-3998.750,-5888.750,-6755.000,23.184,468,-411,17191,-457,-673,-772,-465,0,0
545901003,27.938,-32.086,1030.046,-2065.000,-5871.250,-5845.000,23.184,458,-526,16886,-236,-671,-668,-465,0,0
545910414,25.254,-36.661,1001.193,901.250,-6562.500,-4961.250,23.195,414,-601,16413,103,-750,-567,-462,0,0
545919825,29.402,-41.358,981.002,4611.250,-6947.500,-4620.000,23.195,482,-678,16082,527,-794,-528,-462,0,0
545929228,36.173,-45.140,957.334,7752.500,-8146.250,-4480.000,23.246,593,-740,15694,886,-931,-512,-449,0,0
545938639,42.151,-47.092,950.746,11803.750,-9546.250,-4191.250,23.246,691,-772,15586,1349,-1091,-479,-449,0,0
545948049,45.140,-37.454,948.184,17307.500,-10937.500,-3701.250,23.211,740,-614,15544,1978,-1250,-423,-458,0,0
545957461,43.615,-24.400,946.171,21131.250,-12241.250,-2992.500,23.211,715,-400,15511,2415,-1399,-342,-458,0,0
545966871,47.641,-9.394,949.526,21105.000,-13195.000,-2205.000,23.246,781,-154,15566,2412,-1508,-252,-449,0,0
545976275,47.641,-1.464,948.184,18208.750,-12355.000,-1942.500,23.246,781,-24,15544,2081,-1412,-222,-449,0,0
545985685,47.763,-3.355,939.949,14035.000,-9738.750,-2065.000,23.227,783,-55,15409,1604,-1113,-236,-454,0,0
545995096,43.859,-6.954,956.663,9012.500,-6527.500,-2310.000,23.227,719,-114,15683,1030,-746,-264,-454,0,0
546004508,33.428,-9.882,975.024,4217.500,-4287.500,-2537.500,23.270,548,-162,15984,482,-490,-290,-443,0,0
546013911,23.912,-18.178,981.246,945.000,-3675.000,-2432.500,23.270,392,-298,16086,108,-420,-278,-443,0,0
546023323,20.008,-24.156,987.041,-315.000,-3648.750,-2126.250,23.172,328,-396,16181,-36,-417,-243,-468,0,0
546032733,14.396,-27.145,995.398,280.000,-3675.000,-1968.750,23.172,236,-445,16318,32,-420,-225,-468,0,0
546042144,11.773,-28.975,1000.949,1557.500,-4016.250,-2091.250,23.238,193,-475,16409,178,-459,-239,-451,0,0
546051554,14.518,-30.073,1006.012,2765.000,-4497.500,-2581.250,23.238,238,-493,16492,316,-514,-295,-451,0,0
546060957,32.818,-31.720,1002.779,4515.000,-4856.250,-3150.000,23.227,538,-520,16439,516,-555,-360,-454,0,0
546070368,47.397,-35.319,1001.254,6142.500,-5022.500,-3211.250,23.227,777,-579,16414,702,-574,-367,-454,0,0
546079779,56.486,-36.234,1016.565,7918.750,-4777.500,-2756.250,23.195,926,-594,16665,905,-546,-315,-462,0,0
546089189,53.192,-34.587,1019.371,9616.250,-5302.500,-2003.750,23.195,872,-567,16711,1099,-606,-229,-462,0,0
546098600,45.689,-42.090,1009.489,10097.500,-5950.000,-1312.500,23.246,749,-690,16549,1154,-680,-150,-449,0,0
546108003,28.304,-45.567,1004.365,8898.750,-5425.000,-927.500,23.246,464,-747,16465,1017,-620,-106,-449,0,0
546117414,17.934,-48.861,1017.236,7306.250,-4208.750,-1163.750,23.180,294,-801,16676,835,-481,-133,-466,0,0
546126825,13.969,-43.310,1019.737,5075.000,-3666.250,-1898.750,23.180,229,-710,16717,580,-419,-217,-466,0,0
546136236,11.163,-43.737,1022.482,2117.500,-4200.000,-2406.250,23.230,183,-717,16762,242,-480,-275,-453,0,0
546145640,14.457,-45.262,1027.972,166.250,-5162.500,-2695.000,23.230,237,-742,16852,19,-590,-308,-453,0,0
546155051,27.572,-43.493,1028.765,323.750,-5425.000,-2870.000,23.160,452,-713,16865,37,-620,-328,-471,0,0
546164463,36.966,-42.639,1025.776,1802.500,-4418.750,-2870.000,23.160,606,-699,16816,206,-505,-328,-471,0,0
546173867,34.587,-39.467,1030.229,3123.750,-3701.250,-2826.250,23.258,567,-647,16889,357,-423,-323,-446,0,0
546183280,27.755,-40.260,1029.009,3666.250,-3972.500,-2782.500,23.258,455,-660,16869,419,-454,-318,-446,0,0
546192691,22.143,-46.238,1024.495,4515.000,-3596.250,-3220.000,23.305,363,-758,16795,516,-411,-368,-434,0,0
546202101,20.252,-42.517,1012.905,5836.250,-3246.250,-3780.000,23.305,332,-697,16605,667,-371,-432,-434,0,0
546211504,20.496,-40.809,1004.792,5967.500,-3648.750,-3657.500,23.273,336,-669,16472,682,-417,-418,-442,0,0
546220915,32.147,-40.504,994.910,4978.750,-4261.250,-3272.500,23.273,527,-664,16310,569,-487,-374,-442,0,0
546230326,39.040,-36.905,990.823,3911.250,-3745.000,-3220.000,23.238,640,-605,16243,447,-428,-368,-451,0,0
546239736,40.199,-33.367,1003.267,2388.750,-3535.000,-3421.250,23.238,659,-547,16447,273,-404,-391,-451,0,0
546249147,55.083,-30.988,1008.208,1365.000,-3552.500,-3631.250,23.254,903,-508,16528,156,-406,-415,-447,0,0
546258551,48.617,-29.524,1008.757,997.500,-3150.000,-3316.250,23.254,797,-484,16537,114,-360,-379,-447,0,0
546267962,42.822,-38.308,1006.256,918.750,-2782.500,-2712.500,23.195,702,-628,16496,105,-318,-310,-462,0,0
546277372,28.060,-49.410,1002.474,892.500,-2126.250,-2651.250,23.195,460,-810,16434,102,-243,-303,-462,0,0
546286783,14.152,-53.680,1009.062,778.750,-1575.000,-3185.000,23.203,232,-880,16542,89,-180,-364,-460,0,0
546296193,12.871,-53.558,1011.197,691.250,-2065.000,-3666.250,23.203,211,-878,16577,79,-236,-419,-460,0,0
546305597,12.139,-54.534,1013.088,1452.500,-2021.250,-3727.500,23.188,199,-894,16608,166,-231,-426,-464,0,0
546315008,8.052,-52.338,1023.946,2948.750,-1557.500,-3920.000,23.188,132,-858,16786,337,-178,-448,-464,0,0
546324419,12.139,-49.227,1026.325,4200.000,-1592.500,-4322.500,23.277,199,-807,16825,480,-182,-494,-441,0,0
546333829,23.668,-42.334,1023.946,4445.000,-2345.000,-4375.000,23.277,388,-694,16786,508,-268,-500,-441,0,0
546343233,28.365,-42.517,1025.654,3613.750,-3605.000,-4042.500,23.234,465,-697,16814,413,-412,-462,-452,0,0
546352644,32.818,-45.140,1024.251,3386.250,-4007.500,-3508.750,23.234,538,-740,16791,387,-458,-401,-452,0,0
546362055,24.522,-52.582,1013.515,3937.500,-3508.750,-3185.000,23.242,402,-862,16615,450,-401,-364,-450,0,0
546371466,20.740,-56.608,1006.073,4278.750,-2983.750,-3115.000,23.242,340,-928,16493,489,-341,-356,-450,0,0
546380870,20.374,-59.170,1008.147,4007.500,-2843.750,-3097.500,23.215,334,-970,16527,458,-325,-354,-457,0,0
546390280,18.849,-57.401,1016.565,3946.250,-3141.250,-3246.250,23.215,309,-941,16665,451,-359,-371,-457,0,0
546399691,23.973,-53.802,1020.530,4672.500,-3447.500,-3316.250,23.234,393,-882,16730,534,-394,-379,-452,0,0
546409102,27.206,-45.140,1015.772,5512.500,-3526.250,-3360.000,23.234,446,-740,16652,630,-403,-384,-452,0,0
546418512,27.084,-44.530,1019.859,4497.500,-4051.250,-3255.000,23.289,444,-730,16719,514,-463,-372,-438,0,0
546427915,34.526,-42.090,1021.201,2992.500,-4856.250,-3158.750,23.289,566,-690,16741,342,-555,-361,-438,0,0
546437327,36.295,-40.870,1013.393,3036.250,-4427.500,-3123.750,23.223,595,-670,16613,347,-506,-357,-455,0,0
546446737,26.047,-44.591,1011.136,3535.000,-3158.750,-2966.250,23.223,427,-731,16576,404,-361,-339,-455,0,0
546456147,16.897,-53.070,1013.393,3631.250,-3132.500,-2983.750,23.258,277,-870,16613,415,-358,-341,-446,0,0
546465558,16.531,-52.277,1016.504,4340.000,-3937.500,-3263.750,23.258,271,-857,16664,496,-450,-373,-446,0,0
546474961,20.435,-46.665,1018.761,6238.750,-4917.500,-3281.250,23.273,335,-765,16701,713,-562,-375,-442,0,0
546484373,25.620,-39.528,1014.491,8023.750,-5433.750,-2843.750,23.273,420,-648,16631,917,-621,-325,-442,0,0
546493784,22.570,-40.870,1011.868,8837.500,-5416.250,-2502.500,23.227,370,-670,16588,1010,-619,-286,-454,0,0
546503194,21.899,-41.907,1012.234,9038.750,-5810.000,-2660.000,23.227,359,-687,16594,1033,-664,-304,-454,0,0
546512598,26.596,-35.502,1012.478,8986.250,-5993.750,-2878.750,23.242,436,-582,16598,1027,-685,-329,-450,0,0
546522010,31.232,-37.393,1007.598,8452.500,-5670.000,-2826.250,23.242,512,-613,16518,966,-648,-323,-450,0,0
546531421,34.831,-37.637,1006.744,7166.250,-5390.000,-2616.250,23.313,571,-617,16504,819,-616,-299,-432,0,0
546540831,32.513,-42.334,1003.450,5328.750,-4996.250,-2485.000,23.313,533,-694,16450,609,-571,-284,-432,0,0
546550234,27.633,-49.715,1008.086,4042.500,-4156.250,-2782.500,23.277,453,-815,16526,462,-475,-318,-441,0,0
546559644,25.498,-54.412,1011.136,4506.250,-3465.000,-3395.000,23.277,418,-892,16576,515,-396,-388,-441,0,0
546569059,20.008,-53.924,1015.162,5801.250,-2975.000,-3771.250,23.246,328,-884,16642,663,-340,-431,-449,0,0
546578462,19.337,-52.582,1021.628,7192.500,-3403.750,-3780.000,23.246,317,-862,16748,822,-389,-432,-449,0,0
546587873,23.485,-47.336,1013.271,8452.500,-5057.500,-3465.000,23.180,385,-776,16611,966,-578,-396,-466,0,0
546597284,27.877,-46.848,1014.796,8890.000,-6606.250,-2913.750,23.180,457,-768,16636,1016,-755,-333,-466,0,0
546606695,40.626,-38.369,1014.857,9056.250,-8023.750,-2677.500,23.285,666,-629,16637,1035,-917,-306,-439,0,0
546616106,45.201,-35.990,1010.404,8443.750,-7910.000,-2423.750,23.285,741,-590,16564,965,-904,-277,-439,0,0
546625509,41.114,-38.735,1018.517,6825.000,-6597.500,-2406.250,23.207,674,-635,16697,780,-754,-275,-459,0,0
546634920,42.395,-39.833,1019.859,5547.500,-5215.000,-2931.250,23.207,695,-653,16719,634,-596,-335,-459,0,0
546644331,43.005,-37.271,1019.676,5206.250,-3675.000,-3438.750,23.230,705,-611,16716,595,-420,-393,-453,0,0
546653742,39.955,-35.380,1016.626,5713.750,-2826.250,-3027.500,23.230,655,-580,16666,653,-323,-346,-453,0,0
546663145,24.888,-39.528,1014.918,6072.500,-2423.750,-2231.250,23.273,408,-648,16638,694,-277,-255,-442,0,0
546672556,21.899,-46.970,1007.842,5372.500,-2607.500,-1933.750,23.273,359,-770,16522,614,-298,-221,-442,0,0
546681966,30.256,-41.968,1001.010,4620.000,-3333.750,-2091.250,23.219,496,-688,16410,528,-381,-239,-456,0,0
546691378,31.415,-35.990,1003.267,4532.500,-3683.750,-2100.000,23.219,515,-590,16447,518,-421,-240,-456,0,0
546700788,30.622,-39.345,1005.158,4987.500,-3526.250,-2082.500,23.211,502,-645,16478,570,-403,-238,-458,0,0
546710192,35.685,-44.164,999.973,5547.500,-3062.500,-2590.000,23.211,585,-724,16393,634,-350,-296,-458,0,0
546719603,36.295,-42.639,997.350,5915.000,-2467.500,-3325.000,23.227,595,-699,16350,676,-282,-380,-454,0,0
546729014,49.410,-36.905,994.910,5985.000,-848.750,-3867.500,23.227,810,-605,16310,684,-97,-442,-454,0,0
546738424,62.830,-30.988,994.422,5810.000,2817.500,-4646.250,23.262,1030,-508,16302,664,322,-531,-445,0,0
546747828,46.177,-31.964,1002.352,5538.750,7017.500,-5521.250,23.262,757,-524,16432,633,802,-631,-445,0,0
546757239,30.683,-32.757,1008.086,4051.250,8330.000,-5565.000,23.172,503,-537,16526,463,952,-636,-468,0,0
546766650,18.971,-31.293,1022.116,1583.750,7428.750,-5005.000,23.172,311,-513,16756,181,849,-572,-468,0,0
546776060,5.002,-41.419,1031.449,-271.250,3753.750,-4138.750,23.270,82,-679,16909,-31,429,-473,-443,0,0
546785471,3.233,-50.447,1011.807,-630.000,393.750,-3176.250,23.270,53,-827,16587,-72,45,-363,-443,0,0
546794874,-2.745,-62.464,1009.367,-402.500,-1347.500,-2738.750,23.238,-45,-1024,16547,-46,-154,-313,-451,0,0
546804284,-5.246,-61.366,1009.367,848.750,-3360.000,-2598.750,23.238,-86,-1006,16547,97,-384,-297,-451,0,0
546813695,1.952,-60.390,1010.404,3543.750,-4550.000,-2371.250,23.195,32,-990,16564,405,-520,-271,-462,0,0
546823105,-0.427,-59.048,1012.722,6133.750,-5652.500,-2266.250,23.195,-7,-968,16602,701,-646,-259,-462,0,0
546832517,-1.708,-58.316,1009.611,6895.000,-7831.250,-2283.750,23.277,-28,-956,16551,788,-895,-261,-441,0,0
546841920,11.407,-50.996,1011.624,6720.000,-8443.750,-2458.750,23.277,187,-836,16584,768,-965,-281,-441,0,0
546851331,18.483,-40.565,1019.066,6545.000,-7008.750,-2651.250,23.164,303,-665,16706,748,-801,-303,-470,0,0
546860742,18.971,-33.428,1030.351,6238.750,-5538.750,-2616.250,23.164,311,-548,16891,713,-633,-299,-470,0,0
546870154,18.422,-37.332,1024.556,5871.250,-4567.500,-2266.250,23.254,302,-612,16796,671,-522,-259,-447,0,0
