# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
787562345,87.474,2.379,1055.971,4182.500,-3972.500,-3281.250,25.793,1434,39,17311,478,-454,-375,203,0,0
787571757,89.609,-33.611,1006.866,1653.750,-3832.500,-3823.750,25.793,1469,-551,16506,189,-438,-437,203,0,0
787581167,77.836,-50.203,1021.506,1347.500,-3473.750,-4103.750,25.781,1276,-823,16746,154,-397,-469,200,0,0
787590578,80.459,-43.127,1025.105,3596.250,-3885.000,-4156.250,25.781,1319,-707,16805,411,-444,-475,200,0,0
787599988,83.692,-41.907,1011.319,4602.500,-4383.750,-4007.500,25.766,1372,-687,16579,526,-501,-458,196,0,0
787609398,76.067,-44.774,1015.101,4331.250,-4585.000,-3867.500,25.766,1247,-734,16641,495,-524,-442,196,0,0
787618802,69.235,-39.040,1016.992,5748.750,-5241.250,-3683.750,25.785,1135,-640,16672,657,-599,-421,201,0,0
787628212,64.904,-39.528,1009.977,6991.250,-6265.000,-3097.500,25.785,1064,-648,16557,799,-716,-354,201,0,0
787637624,65.941,-44.103,1005.097,6877.500,-6816.250,-3010.000,25.723,1081,-723,16477,786,-779,-344,185,0,0
787647034,83.814,-44.286,997.472,5958.750,-6755.000,-3447.500,25.723,1374,-726,16352,681,-772,-394,185,0,0
787656445,90.829,-40.138,995.459,4812.500,-6098.750,-3683.750,25.797,1489,-658,16319,550,-697,-421,204,0,0
787665856,102.053,-37.393,995.886,3911.250,-5110.000,-3867.500,25.797,1673,-613,16326,447,-584,-442,204,0,0
787675266,106.506,-35.136,998.326,3517.500,-3762.500,-4007.500,25.762,1746,-576,16366,402,-430,-458,195,0,0
787684670,96.624,-35.014,1006.805,3648.750,-2712.500,-4007.500,25.762,1584,-574,16505,417,-310,-458,195,0,0
787694081,81.801,-39.894,1011.136,4121.250,-2660.000,-3928.750,25.766,1341,-654,16576,471,-304,-449,196,0,0
787703491,62.586,-41.846,1021.445,4620.000,-3220.000,-3718.750,25.766,1026,-686,16745,528,-368,-425,196,0,0
787712902,55.693,-45.140,1023.275,5617.500,-4226.250,-3578.750,25.730,913,-740,16775,642,-483,-409,187,0,0
787722313,54.961,-39.894,1028.765,6702.500,-5232.500,-3806.250,25.730,901,-654,16865,766,-598,-435,187,0,0
787731724,70.699,-30.744,1011.258,8041.250,-6273.750,-4095.000,25.746,1159,-504,16578,919,-717,-468,191,0,0
787741135,80.276,-34.465,1005.158,8505.000,-6300.000,-4453.750,25.746,1316,-565,16478,972,-720,-509,191,0,0
787750547,81.435,-32.635,997.960,8190.000,-6020.000,-4777.500,25.762,1335,-535,16360,936,-688,-546,195,0,0
787759950,82.045,-28.731,996.313,7271.250,-5591.250,-5276.250,25.762,1345,-471,16333,831,-639,-603,195,0,0
787769361,86.437,-28.487,990.274,6107.500,-4506.250,-5757.500,25.715,1417,-467,16234,698,-515,-658,183,0,0
787778772,76.494,-33.672,1009.001,5363.750,-3272.500,-5818.750,25.715,1254,-552,16541,613,-374,-665,183,0,0
787788182,84.790,-38.979,1003.633,5276.250,-3220.000,-5407.500,25.742,1390,-639,16453,603,-368,-618,190,0,0
787797593,84.302,-36.051,1008.696,5302.500,-2773.750,-4856.250,25.742,1382,-591,16536,606,-317,-555,190,0,0
787807004,71.736,-33.550,1016.016,5626.250,-3115.000,-4095.000,25.781,1176,-550,16656,643,-356,-468,200,0,0
787816415,79.788,-31.659,1013.332,6370.000,-3981.250,-3561.250,25.781,1308,-519,16612,728,-455,-407,200,0,0
787825825,71.736,-29.951,1012.600,7122.500,-4410.000,-3386.250,25.801,1176,-491,16600,814,-504,-387,205,0,0
787835228,75.823,-23.058,1015.040,8015.000,-4917.500,-3657.500,25.801,1243,-378,16640,916,-562,-418,205,0,0
787844639,87.291,-27.328,1002.352,8785.000,-5153.750,-4182.500,25.773,1431,-448,16432,1004,-589,-478,198,0,0
787854049,90.036,-28.853,994.666,9108.750,-4453.750,-4585.000,25.773,1476,-473,16306,1041,-509,-524,198,0,0
787863465,87.962,-25.315,992.348,8811.250,-3316.250,-4873.750,25.723,1442,-415,16268,1007,-379,-557,185,0,0
787872867,70.211,-34.953,992.348,8242.500,-1557.500,-5381.250,25.723,1151,-573,16268,942,-178,-615,185,0,0
787882278,77.653,-31.232,995.337,6982.500,-323.750,-5923.750,25.730,1273,-512,16317,798,-37,-677,187,0,0
787891690,58.011,-44.835,1003.694,5862.500,402.500,-6177.500,25.730,951,-735,16454,670,46,-706,187,0,0
787901101,73.261,-47.031,992.104,4305.000,603.750,-6256.250,25.730,1201,-771,16264,492,69,-715,187,0,0
787910512,73.871,-37.027,999.790,3386.250,1522.500,-6755.000,25.730,1211,-607,16390,387,174,-772,187,0,0
787919917,86.803,-23.302,1002.352,3832.500,2423.750,-7463.750,25.734,1423,-382,16432,438,277,-853,188,0,0
787929329,96.685,-45.506,1011.685,5643.750,3080.000,-8120.000,25.734,1585,-746,16585,645,352,-928,188,0,0
787938741,100.894,-40.321,996.069,6273.750,2817.500,-8330.000,25.727,1654,-661,16329,717,322,-952,186,0,0
787948151,93.452,-48.495,998.448,5941.250,3403.750,-8522.500,25.727,1532,-795,16368,679,389,-974,186,0,0
787957562,84.363,-52.094,998.814,5591.250,3762.500,-8776.250,25.832,1383,-854,16374,639,430,-1003,213,0,0
787966973,73.871,-52.643,1006.317,5573.750,3823.750,-8785.000,25.832,1211,-863,16497,637,437,-1004,213,0,0
787976376,78.019,-56.608,1003.938,5197.500,3351.250,-8531.250,25.754,1279,-928,16458,594,383,-975,193,0,0
787985786,71.919,-53.131,1005.402,4471.250,2388.750,-7726.250,25.754,1179,-871,16482,511,273,-883,193,0,0
787995197,58.682,-49.349,1016.199,3893.750,840.000,-6702.500,25.703,962,-809,16659,445,96,-766,180,0,0
788004609,77.531,-44.042,1005.036,4156.250,-822.500,-6238.750,25.703,1271,-722,16476,475,-94,-713,180,0,0
788014020,76.189,-58.987,1006.317,5083.750,-542.500,-6090.000,25.758,1249,-967,16497,581,-62,-696,194,0,0
788023430,85.278,-52.704,999.668,5425.000,-507.500,-6860.000,25.758,1398,-864,16388,620,-58,-784,194,0,0
788032841,88.328,-58.011,964.776,5241.250,376.250,-7288.750,25.777,1448,-951,15816,599,43,-833,199,0,0
788042251,68.747,-67.466,1033.035,3823.750,3333.750,-8015.000,25.777,1127,-1106,16935,437,381,-916,199,0,0
788051655,63.989,-52.582,1017.541,5153.750,1023.750,-7945.000,25.746,1049,-862,16681,589,117,-908,191,0,0
788061066,73.627,-52.826,1019.310,4996.250,-1837.500,-6387.500,25.746,1207,-866,16710,571,-210,-730,191,0,0
788070477,73.932,-52.643,1018.944,4987.500,-4103.750,-4497.500,25.727,1212,-863,16704,570,-469,-514,186,0,0
788079887,75.030,-62.830,1014.308,5381.250,-5451.250,-3850.000,25.727,1230,-1030,16628,615,-623,-440,186,0,0
788089298,88.633,-65.209,1007.293,6186.250,-6431.250,-3885.000,25.707,1453,-1069,16513,707,-735,-444,181,0,0
788098710,96.380,-59.475,1006.317,6002.500,-6947.500,-3806.250,25.707,1580,-975,16497,686,-794,-435,181,0,0
788108120,95.770,-57.828,1008.757,5022.500,-7043.750,-3753.750,25.785,1570,-948,16537,574,-805,-429,201,0,0
788117523,102.480,-49.349,1016.687,4217.500,-7498.750,-3640.000,25.785,1680,-809,16667,482,-857,-416,201,0,0
788126935,103.212,-42.334,1011.868,3377.500,-8706.250,-2406.250,25.730,1692,-694,16588,386,-995,-275,187,0,0
788136346,97.600,-43.249,1019.005,2598.750,-9800.000,-393.750,25.730,1600,-709,16705,297,-1120,-45,187,0,0
788145756,93.818,-35.990,1010.465,2231.250,-10841.250,1391.250,25.711,1538,-590,16565,255,-1239,159,182,0,0
788155167,79.056,-41.846,1024.678,2187.500,-10762.500,1382.500,25.711,1296,-686,16798,250,-1230,158,182,0,0
788164578,100.833,-40.382,1005.524,3132.500,-10377.500,-245.000,25.781,1653,-662,16484,358,-1186,-28,200,0,0
788173988,106.567,-38.125,1008.452,4217.500,-8120.000,-2161.250,25.781,1747,-625,16532,482,-928,-247,200,0,0
788183399,102.602,-34.038,1009.367,5573.750,-7026.250,-2677.500,25.727,1682,-558,16547,637,-803,-306,186,0,0
788192802,101.504,-31.110,1008.208,6273.750,-7612.500,-1610.000,25.727,1664,-510,16528,717,-870,-184,186,0,0
788202213,90.402,-32.635,1010.648,5617.500,-8863.750,70.000,25.750,1482,-535,16568,642,-1013,8,192,0,0
788211624,91.195,-25.620,999.729,4042.500,-10648.750,1732.500,25.750,1495,-420,16389,462,-1217,198,192,0,0
788221034,72.102,-19.947,1004.548,2135.000,-11742.500,2791.250,25.695,1182,-327,16468,244,-1342,319,178,0,0
788230442,79.300,-17.629,1000.461,1732.500,-11795.000,2065.000,25.695,1300,-289,16401,198,-1348,236,178,0,0
788239853,95.831,-13.603,982.527,1811.250,-10421.250,420.000,25.727,1571,-223,16107,207,-1191,48,186,0,0
788249263,101.931,-0.549,999.668,866.250,-6868.750,-1181.250,25.727,1671,-9,16388,99,-785,-135,186,0,0
788258675,101.870,35.380,1027.972,840.000,-8408.750,-1435.000,25.727,1670,580,16852,96,-961,-164,186,0,0
788268086,135.603,-7.503,953.125,113.750,-7026.250,-35.000,25.727,2223,-123,15625,13,-803,-4,186,0,0
788277498,98.881,-7.503,1004.609,201.250,-1163.750,-1268.750,25.742,1621,-123,16469,23,-133,-145,190,0,0
788286901,59.658,-9.577,1014.186,1968.750,-385.000,-2187.500,25.742,978,-157,16626,225,-44,-250,190,0,0
788296311,60.085,-14.884,1014.491,3176.250,-2065.000,-1890.000,25.723,985,-244,16631,363,-236,-216,185,0,0
788305722,57.767,-10.248,1015.589,4480.000,-4173.750,-560.000,25.723,947,-168,16649,512,-477,-64,185,0,0
788315132,63.379,-9.638,1018.578,6247.500,-5670.000,630.000,25.684,1039,-158,16698,714,-648,72,175,0,0
788324543,62.159,-23.119,1010.770,7612.500,-6842.500,1076.250,25.684,1019,-379,16570,870,-782,123,175,0,0
788333954,71.797,-22.387,1001.315,8111.250,-6930.000,647.500,25.738,1177,-367,16415,927,-792,74,189,0,0
788343364,77.897,-21.960,993.995,7647.500,-5608.750,-192.500,25.738,1277,-360,16295,874,-641,-22,189,0,0
788352776,69.662,-34.160,992.348,6947.500,-3718.750,-1085.000,25.789,1142,-560,16268,794,-425,-124,202,0,0
788362186,55.144,-42.456,998.448,6413.750,-2782.500,-1706.250,25.789,904,-696,16368,733,-318,-195,202,0,0
788371590,57.889,-42.883,996.923,5503.750,-3115.000,-1688.750,25.746,949,-703,16343,629,-356,-193,191,0,0
788381000,58.804,-42.090,1004.548,4340.000,-3526.250,-1583.750,25.746,964,-690,16468,496,-403,-181,191,0,0
788390410,71.919,-43.676,1000.949,3710.000,-4270.000,-1260.000,25.707,1179,-716,16409,424,-488,-144,181,0,0
788399822,80.703,-52.155,1003.389,3377.500,-4103.750,-1102.500,25.707,1323,-855,16449,386,-469,-126,181,0,0
788409233,81.618,-56.425,1002.535,3430.000,-3570.000,-1435.000,25.734,1338,-925,16435,392,-408,-164,188,0,0
788418644,69.540,-54.412,1019.371,3368.750,-2870.000,-2056.250,25.734,1140,-892,16711,385,-328,-235,188,0,0
788428054,74.725,-59.292,1015.833,3893.750,-3071.250,-2546.250,25.746,1225,-972,16653,445,-351,-291,191,0,0
788437465,77.836,-64.660,1019.188,4663.750,-3491.250,-2581.250,25.746,1276,-1060,16708,533,-399,-295,191,0,0
788446869,73.688,-63.074,1020.408,5871.250,-4191.250,-2380.000,25.754,1208,-1034,16728,671,-479,-272,193,0,0
788456280,65.453,-62.220,1021.201,7376.250,-5390.000,-1925.000,25.754,1073,-1020,16741,843,-616,-220,193,0,0
788465692,64.904,-56.974,1007.903,8443.750,-6422.500,-1706.250,25.727,1064,-934,16523,965,-734,-195,186,0,0
788475102,66.307,-48.373,1002.169,8601.250,-6580.000,-2240.000,25.727,1087,-793,16429,983,-752,-256,186,0,0
788484513,77.470,-40.260,987.956,7892.500,-5845.000,-3491.250,25.742,1270,-660,16196,902,-668,-399,190,0,0
788493923,83.204,-30.988,988.871,6448.750,-4322.500,-4541.250,25.742,1364,-508,16211,737,-494,-519,190,0,0
788503334,85.705,-25.254,988.444,5293.750,-2870.000,-5258.750,25.734,1405,-414,16204,605,-328,-601,188,0,0
788512737,89.243,-29.829,988.566,4200.000,-1662.500,-5390.000,25.734,1463,-489,16206,480,-190,-616,188,0,0
788522148,82.533,-24.461,999.729,2940.000,-1111.250,-4716.250,25.742,1353,-401,16389,336,-127,-539,190,0,0
788531558,84.424,-27.572,1008.208,1977.500,-1120.000,-3928.750,25.742,1384,-452,16528,226,-128,-449,190,0,0
788540970,79.910,-34.343,1008.818,2135.000,-1531.250,-3167.500,25.727,1310,-563,16538,244,-175,-362,186,0,0
788550380,61.976,-42.395,1018.273,2922.500,-1855.000,-2581.250,25.727,1016,-695,16693,334,-212,-295,186,0,0
788559791,50.508,-48.129,1018.029,4690.000,-2668.750,-2940.000,25.766,828,-789,16689,536,-305,-336,196,0,0
788569201,67.222,-45.567,1014.125,5932.500,-3841.250,-3587.500,25.766,1102,-747,16625,678,-439,-410,196,0,0
788578611,74.298,-39.528,1018.395,6973.750,-4567.500,-3885.000,25.727,1218,-648,16695,797,-522,-444,186,0,0
788588022,82.655,-39.528,1003.999,8715.000,-4550.000,-4401.250,25.727,1355,-648,16459,996,-520,-503,186,0,0
788597427,64.294,-37.332,1001.742,9598.750,-3893.750,-4558.750,25.738,1054,-612,16422,1097,-445,-521,189,0,0
788606838,52.460,-43.920,996.435,9161.250,-3683.750,-4462.500,25.738,860,-720,16335,1047,-421,-510,189,0,0
788616248,59.414,-51.057,968.558,7288.750,-2826.250,-4628.750,25.727,974,-837,15878,833,-323,-529,186,0,0
788625660,47.336,-59.719,994.300,4296.250,-236.250,-5416.250,25.727,776,-979,16300,491,-27,-619,186,0,0
788635071,57.340,-54.290,998.692,2913.750,306.250,-6317.500,25.770,940,-890,16372,333,35,-722,197,0,0
788644482,55.876,-55.998,1003.389,1942.500,227.500,-6562.500,25.770,916,-918,16449,222,26,-750,197,0,0
788653886,63.928,-58.316,1001.681,1286.250,-70.000,-6466.250,25.730,1048,-956,16421,147,-8,-739,187,0,0
788663296,59.658,-67.588,1002.657,892.500,96.250,-6877.500,25.730,978,-1108,16437,102,11,-786,187,0,0
788672707,59.231,-70.394,1006.805,910.000,218.750,-7603.750,25.641,971,-1154,16505,104,25,-869,164,0,0
788682117,49.227,-68.869,1009.916,621.250,52.500,-7988.750,25.641,807,-1129,16556,71,6,-913,164,0,0
788691528,46.970,-69.052,1015.467,-140.000,-1076.250,-7708.750,25.695,770,-1132,16647,-16,-123,-881,178,0,0
788700939,44.652,-66.734,1027.240,-367.500,-2913.750,-7201.250,25.695,732,-1094,16840,-42,-333,-823,178,0,0
788710349,73.993,-60.512,1033.340,717.500,-5057.500,-7280.000,25.730,1213,-992,16940,82,-578,-832,187,0,0
788719753,84.607,-62.525,1031.754,3473.750,-6387.500,-7262.500,25.730,1387,-1025,16914,397,-730,-830,187,0,0
788729164,96.990,-63.623,1035.536,6562.500,-7157.500,-7061.250,25.723,1590,-1043,16976,750,-818,-807,185,0,0
788738576,112.484,-66.795,1021.933,9520.000,-7971.250,-6720.000,25.723,1844,-1095,16753,1088,-911,-768,185,0,0
788747985,118.096,-62.708,1009.550,11182.500,-8356.250,-5853.750,25.730,1936,-1028,16550,1278,-955,-669,187,0,0
788757396,112.179,-59.231,1011.319,11777.500,-8513.750,-4287.500,25.730,1839,-971,16579,1346,-973,-490,187,0,0
788766807,111.447,-66.490,992.043,11655.000,-8986.250,-2983.750,25.707,1827,-1090,16263,1332,-1027,-341,181,0,0
788776218,113.704,-63.379,979.355,10123.750,-8750.000,-2152.500,25.707,1864,-1039,16055,1157,-1000,-246,181,0,0
788785629,110.532,-50.691,979.477,6868.750,-8076.250,-1531.250,25.742,1812,-831,16057,785,-923,-175,190,0,0
788795039,108.519,-42.578,980.270,3115.000,-7437.500,-612.500,25.742,1779,-698,16070,356,-850,-70,190,0,0
788804442,119.072,-43.615,978.562,253.750,-6422.500,568.750,25.715,1952,-715,16042,29,-734,65,183,0,0
788813854,124.440,-35.624,976.915,-2712.500,-4786.250,1846.250,25.715,2040,-584,16015,-310,-547,211,183,0,0
788823265,127.368,-8.906,1021.262,-6011.250,-2248.750,2222.500,25.715,2088,-146,16742,-687,-257,254,183,0,0
788832676,99.857,-18.666,1009.977,-7586.250,-1855.000,2896.250,25.715,1637,-306,16557,-867,-212,331,183,0,0
788842087,70.943,-34.099,1048.895,-8347.500,376.250,2380.000,25.781,1163,-559,17195,-954,43,272,200,0,0
788851498,47.763,-68.137,1070.367,-4427.500,131.250,507.500,25.781,783,-1117,17547,-506,15,58,200,0,0
788860901,56.059,-81.252,1036.756,2205.000,-4331.250,-201.250,25.727,919,-1332,16996,252,-495,-23,186,0,0
788870311,65.209,-55.388,1069.452,5915.000,-7017.500,446.250,25.727,1069,-908,17532,676,-802,51,186,0,0
788879722,78.568,-9.760,1102.941,3858.750,-8645.000,96.250,25.656,1288,-160,18081,441,-988,11,168,0,0
788889132,95.404,2.562,1094.950,1863.750,-10123.750,-533.750,25.656,1564,42,17950,213,-1157,-61,168,0,0
788898543,77.226,15.311,1111.481,551.250,-11410.000,-735.000,25.699,1266,251,18221,63,-1304,-84,179,0,0
788907954,96.563,6.405,1017.297,1286.250,-10053.750,-1347.500,25.699,1583,105,16677,147,-1149,-154,179,0,0
788917365,61.732,8.235,1167.296,-1872.500,-4497.500,-4795.000,25.723,1012,135,19136,-214,-514,-548,185,0,0
788926776,93.940,-4.026,1031.449,-3088.750,-10080.000,-4970.000,25.723,1540,-66,16909,-353,-1152,-568,185,0,0
788936186,90.341,-31.598,1026.081,-6798.750,-10876.250,-3920.000,25.711,1481,-518,16821,-777,-1243,-448,182,0,0
788945590,82.594,-59.597,995.825,-3998.750,-11646.250,-3386.250,25.711,1354,-977,16325,-457,-1331,-387,182,0,0
788955001,93.635,-56.669,964.715,1933.750,-12460.000,-3062.500,25.676,1535,-929,15815,221,-1424,-350,173,0,0
788964412,95.709,-74.847,930.128,5250.000,-13571.250,-1811.250,25.676,1569,-1227,15248,600,-1551,-207,173,0,0
788973824,97.722,-76.677,916.342,11252.500,-14586.250,-1268.750,25.711,1602,-1257,15022,1286,-1667,-145,182,0,0
788983235,101.077,-65.758,909.998,17937.500,-14078.750,-1758.750,25.711,1657,-1078,14918,2050,-1609,-201,182,0,0
788992646,116.815,-28.426,909.876,21551.250,-14192.500,-1461.250,25.742,1915,-466,14916,2463,-1622,-167,190,0,0
789002050,126.514,-9.516,902.434,21122.500,-14910.000,-166.250,25.742,2074,-156,14794,2414,-1704,-19,190,0,0
789011459,135.542,-2.501,909.632,18252.500,-13562.500,201.250,25.715,2222,-41,14912,2086,-1550,23,183,0,0
789020870,139.690,-7.503,899.933,14358.750,-10228.750,-516.250,25.715,2290,-123,14753,1641,-1169,-59,183,0,0
789030280,111.813,-15.555,922.442,9485.000,-5600.000,-1540.000,25.699,1833,-255,15122,1084,-640,-176,179,0,0
789039695,91.927,-40.443,927.322,4707.500,-2362.500,-2730.000,25.699,1507,-663,15202,538,-270,-312,179,0,0
789049098,95.282,-50.203,944.524,568.750,857.500,-4182.500,25.719,1562,-823,15484,65,98,-478,184,0,0
789058509,88.084,-56.608,966.606,-1513.750,2590.000,-4672.500,25.719,1444,-928,15846,-173,296,-534,184,0,0
789067920,92.049,-51.301,993.507,-1050.000,2957.500,-4340.000,25.719,1509,-841,16287,-120,338,-496,184,0,0
789077331,87.718,-44.530,1014.247,1190.000,2222.500,-3850.000,25.719,1438,-730,16627,136,254,-440,184,0,0
789086742,92.598,-38.613,1028.643,3123.750,341.250,-2747.500,25.777,1518,-633,16863,357,39,-314,199,0,0
789096152,91.561,-32.086,1043.893,4453.750,-1338.750,-1828.750,25.777,1501,-526,17113,509,-153,-209,199,0,0
789105563,94.550,-31.354,1047.858,5626.250,-2773.750,-1758.750,25.734,1550,-514,17178,643,-317,-201,188,0,0
789114967,100.162,-31.537,1047.919,6396.250,-3578.750,-1995.000,25.734,1642,-517,17179,731,-409,-228,188,0,0
789124377,97.539,-30.500,1046.272,6763.750,-4296.250,-1636.250,25.723,1599,-500,17152,773,-491,-187,185,0,0
789133788,87.901,-36.356,1041.941,7306.250,-4908.750,-1181.250,25.723,1441,-596,17081,835,-561,-135,185,0,0
789143199,84.180,-53.314,1036.756,8452.500,-5276.250,-1513.750,25.742,1380,-874,16996,966,-603,-173,190,0,0
789152610,90.829,-61.671,1012.356,8846.250,-5162.500,-2301.250,25.742,1489,-1011,16596,1011,-590,-263,190,0,0
789162021,87.962,-61.488,1006.012,7262.500,-4725.000,-2642.500,25.727,1442,-1008,16492,830,-540,-302,186,0,0
789171432,83.326,-58.072,1006.744,5985.000,-4243.750,-3255.000,25.727,1366,-952,16504,684,-485,-372,186,0,0
789180836,82.716,-58.316,1000.888,5967.500,-3596.250,-4112.500,25.762,1356,-956,16408,682,-411,-470,195,0,0
789190247,86.742,-61.122,992.714,6195.000,-3115.000,-4602.500,25.762,1422,-1002,16274,708,-356,-526,195,0,0
789199657,87.962,-53.802,990.884,6195.000,-3001.250,-4742.500,25.652,1442,-882,16244,708,-343,-542,167,0,0
789209068,90.890,-43.798,996.191,5810.000,-3106.250,-4480.000,25.652,1490,-718,16331,664,-355,-512,167,0,0
789218479,100.345,-35.380,994.361,5180.000,-3447.500,-3605.000,25.707,1645,-580,16301,592,-394,-412,181,0,0
789227890,101.626,-34.404,997.106,4488.750,-3237.500,-3211.250,25.707,1666,-564,16346,513,-370,-367,181,0,0
789237300,104.798,-34.587,997.411,4182.500,-2572.500,-3675.000,25.758,1718,-567,16351,478,-294,-420,194,0,0
789246711,106.079,-34.831,995.032,3395.000,-1680.000,-3902.500,25.758,1739,-571,16312,388,-192,-446,194,0,0
789256114,96.075,-43.615,1001.864,2380.000,-1137.500,-3736.250,25.727,1575,-715,16424,272,-130,-427,186,0,0
789265524,89.548,-45.872,1002.718,2380.000,-1680.000,-3465.000,25.727,1468,-752,16438,272,-192,-396,186,0,0
789274935,84.546,-41.053,1014.003,3438.750,-2651.250,-3158.750,25.711,1386,-673,16623,393,-303,-361,182,0,0
789284346,87.230,-41.175,1009.916,4681.250,-3876.250,-2598.750,25.711,1430,-675,16556,535,-443,-297,182,0,0
789293754,86.681,-53.680,1004.914,5302.500,-4348.750,-2598.750,25.734,1421,-880,16474,606,-497,-297,188,0,0
789303164,88.816,-58.865,998.326,5521.250,-4410.000,-3167.500,25.734,1456,-965,16366,631,-504,-362,188,0,0
789312575,91.561,-57.706,1003.145,5670.000,-4165.000,-3465.000,25.703,1501,-946,16445,648,-476,-396,180,0,0
789321986,93.269,-50.325,1003.938,6142.500,-4208.750,-3150.000,25.703,1529,-825,16458,702,-481,-360,180,0,0
789331398,94.306,-49.837,1002.047,6151.250,-3928.750,-3080.000,25.738,1546,-817,16427,703,-449,-352,189,0,0
789340809,89.487,-48.922,1001.559,5267.500,-3438.750,-3228.750,25.738,1467,-802,16419,602,-393,-369,189,0,0
789350213,85.278,-44.530,1005.951,4182.500,-2791.250,-3640.000,25.691,1398,-730,16491,478,-319,-416,177,0,0
789359623,86.559,-41.419,1005.890,3701.250,-2423.750,-4033.750,25.691,1419,-679,16490,423,-277,-461,177,0,0
789369034,94.672,-38.979,1005.463,3526.250,-2520.000,-4042.500,25.703,1552,-639,16483,403,-288,-462,180,0,0
789378444,90.463,-41.236,1004.304,3526.250,-2563.750,-3893.750,25.703,1483,-676,16464,403,-293,-445,180,0,0
789387855,94.794,-43.188,1006.561,3657.500,-2625.000,-3797.500,25.742,1554,-708,16501,418,-300,-434,190,0,0
789397265,103.334,-46.299,1003.877,3823.750,-2520.000,-3666.250,25.742,1694,-759,16457,437,-288,-419,190,0,0
789406677,94.428,-46.665,1013.271,4068.750,-2143.750,-3500.000,25.727,1548,-765,16611,465,-245,-400,186,0,0
789416087,91.439,-49.471,1006.805,4497.500,-2476.250,-3193.750,25.727,1499,-811,16505,514,-283,-365,186,0,0
789425498,82.960,-56.791,1007.476,4733.750,-2878.750,-2826.250,25.789,1360,-931,16516,541,-329,-323,202,0,0
789434901,77.958,-57.462,1004.670,5451.250,-3596.250,-2441.250,25.789,1278,-942,16470,623,-411,-279,202,0,0
789444311,77.958,-51.057,1002.718,6020.000,-4217.500,-2213.750,25.691,1278,-837,16438,688,-482,-253,177,0,0
789453723,79.544,-45.628,1004.060,6238.750,-4506.250,-2415.000,25.691,1304,-748,16460,713,-515,-276,177,0,0
789463134,85.034,-41.785,1003.450,6238.750,-4576.250,-3080.000,25.734,1394,-685,16450,713,-523,-352,188,0,0
789472544,95.221,-41.175,998.814,5836.250,-4182.500,-3902.500,25.734,1561,-675,16374,667,-478,-446,188,0,0
789481955,96.563,-38.308,1003.938,4926.250,-3185.000,-4663.750,25.762,1583,-628,16458,563,-364,-533,195,0,0
789491366,92.537,-33.062,1010.099,4226.250,-2651.250,-4882.500,25.762,1517,-542,16559,483,-303,-558,195,0,0
789500770,94.611,-34.221,1015.589,4383.750,-2677.500,-4558.750,25.727,1551,-561,16649,501,-306,-521,186,0,0
789510180,96.868,-38.247,1008.879,4733.750,-3412.500,-3570.000,25.727,1588,-627,16539,541,-390,-408,186,0,0
789519592,94.306,-43.188,1009.489,5022.500,-3876.250,-2598.750,25.684,1546,-708,16549,574,-443,-297,175,0,0
789529003,91.805,-46.482,1007.049,5740.000,-3867.500,-2458.750,25.684,1505,-762,16509,656,-442,-281,175,0,0
789538413,90.036,-46.299,1001.864,6230.000,-3928.750,-2590.000,25.723,1476,-759,16424,712,-449,-296,185,0,0
789547824,89.792,-49.227,1003.694,6387.500,-3990.000,-2660.000,25.723,1472,-807,16454,730,-456,-304,185,0,0
789557235,87.657,-50.447,1007.049,6422.500,-3797.500,-2791.250,25.742,1437,-827,16509,734,-434,-319,190,0,0
789566639,84.546,-44.591,1006.317,6151.250,-4042.500,-2511.250,25.742,1386,-731,16497,703,-462,-287,190,0,0
789576050,79.056,-48.556,1008.086,5836.250,-4278.750,-2607.500,25.715,1296,-796,16526,667,-489,-298,183,0,0
789585460,78.995,-53.436,998.753,5337.500,-4095.000,-3220.000,25.715,1295,-876,16373,610,-468,-368,183,0,0
789594871,70.150,-47.153,1008.391,4550.000,-3535.000,-3692.500,25.668,1150,-773,16531,520,-404,-422,171,0,0
789604281,75.640,-41.968,1010.587,4357.500,-3351.250,-4112.500,25.668,1240,-688,16567,498,-383,-470,171,0,0
789613692,86.803,-47.031,1006.073,4331.250,-3491.250,-4305.000,25.668,1423,-771,16493,495,-399,-492,171,0,0
789623102,99.674,-51.850,1000.034,4392.500,-3928.750,-4296.250,25.668,1634,-850,16394,502,-449,-491,171,0,0
789632511,104.859,-46.299,998.875,4725.000,-3858.750,-4217.500,25.695,1719,-759,16375,540,-441,-482,178,0,0
789641920,106.567,-39.955,1002.962,5188.750,-3920.000,-3482.500,25.695,1747,-655,16442,593,-448,-398,178,0,0
789651331,101.260,-42.822,1005.646,5801.250,-4235.000,-2371.250,25.680,1660,-702,16486,663,-484,-271,174,0,0
789660742,98.515,-44.835,1001.559,6457.500,-4383.750,-1898.750,25.680,1615,-735,16419,738,-501,-217,174,0,0
789670153,92.720,-42.761,1003.328,6632.500,-3876.250,-2275.000,25.672,1520,-701,16448,758,-443,-260,172,0,0
