# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
770746979,30.500,-110.227,1012.234,9038.750,-6002.500,-1128.750,25.695,500,-1807,16594,1033,-686,-129,178,0,0
770756390,42.090,-101.687,1005.951,10762.500,-6291.250,-1951.250,25.668,690,-1667,16491,1230,-719,-223,171,0,0
770765801,47.336,-86.437,1006.256,10430.000,-5556.250,-3018.750,25.668,776,-1417,16496,1192,-635,-345,171,0,0
770775212,39.589,-82.594,1011.624,8286.250,-4296.250,-3972.500,25.691,649,-1354,16584,947,-491,-454,177,0,0
770784623,38.979,-93.513,1006.988,6072.500,-3517.500,-4891.250,25.691,639,-1533,16508,694,-402,-559,177,0,0
770794033,43.371,-101.443,1002.901,4935.000,-3412.500,-5320.000,25.746,711,-1663,16441,564,-390,-608,191,0,0
770803437,55.571,-100.223,1002.840,5101.250,-3596.250,-4978.750,25.746,911,-1643,16440,583,-411,-569,191,0,0
770812847,58.560,-93.635,1010.709,6142.500,-3823.750,-4016.250,25.711,960,-1535,16569,702,-437,-459,182,0,0
770822258,56.120,-95.526,1009.428,7612.500,-4751.250,-2528.750,25.711,920,-1566,16548,870,-543,-289,182,0,0
770831669,41.236,-102.541,1012.844,9318.750,-5346.250,-1653.750,25.680,676,-1681,16604,1065,-611,-189,174,0,0
770841079,35.807,-104.798,1005.829,10823.750,-5687.500,-2038.750,25.680,587,-1718,16489,1237,-650,-233,174,0,0
770850490,35.807,-97.722,1005.097,11690.000,-5635.000,-3036.250,25.711,587,-1602,16477,1336,-644,-347,182,0,0
770859901,49.410,-53.009,1050.481,10710.000,-5250.000,-3587.500,25.711,810,-869,17221,1224,-600,-410,182,0,0
770869312,47.885,-50.447,1022.970,4462.500,-5057.500,-3447.500,25.754,785,-827,16770,510,-578,-394,193,0,0
770878723,66.246,-102.236,1007.903,1470.000,-4917.500,-3683.750,25.754,1086,-1676,16523,168,-562,-421,193,0,0
770888126,58.377,-96.563,1011.075,2695.000,-3631.250,-4655.000,25.730,957,-1583,16575,308,-415,-532,187,0,0
770897537,64.599,-82.045,1005.951,4952.500,-2668.750,-4987.500,25.730,1059,-1345,16491,566,-305,-570,187,0,0
770906947,52.277,-82.472,1007.171,5048.750,-2817.500,-4147.500,25.684,857,-1352,16511,577,-322,-474,175,0,0
770916359,40.260,-91.012,1013.027,5880.000,-3491.250,-3255.000,25.684,660,-1492,16607,672,-399,-372,175,0,0
770925769,41.114,-89.487,1007.110,7848.750,-3911.250,-3036.250,25.727,674,-1467,16510,897,-447,-347,186,0,0
770935181,37.820,-92.476,1002.657,7778.750,-4287.500,-3395.000,25.727,620,-1516,16437,889,-490,-388,186,0,0
770944591,40.443,-86.132,1008.513,6615.000,-4725.000,-3745.000,25.746,663,-1412,16533,756,-540,-428,191,0,0
770953994,49.349,-77.714,999.607,6265.000,-4917.500,-3850.000,25.746,809,-1274,16387,716,-562,-440,191,0,0
770963406,47.275,-69.113,1011.136,5906.250,-4576.250,-3692.500,25.668,775,-1133,16576,675,-523,-422,171,0,0
770972816,51.545,-73.139,1005.402,5722.500,-4786.250,-3088.750,25.668,845,-1199,16482,654,-547,-353,171,0,0
770982228,60.329,-79.910,1000.278,5801.250,-4707.500,-2362.500,25.727,989,-1310,16398,663,-538,-270,186,0,0
770991639,57.462,-86.071,1004.731,5818.750,-3998.750,-2161.250,25.727,942,-1411,16471,665,-457,-247,186,0,0
771001050,50.020,-92.964,1006.744,5687.500,-3806.250,-2327.500,25.715,820,-1524,16504,650,-435,-266,183,0,0
771010460,48.800,-95.587,1006.927,6098.750,-3928.750,-2660.000,25.715,800,-1567,16507,697,-449,-304,183,0,0
771019871,45.201,-92.232,1010.465,6658.750,-4033.750,-2905.000,25.703,741,-1512,16565,761,-461,-332,180,0,0
771029274,49.166,-85.278,1007.354,6982.500,-4208.750,-2817.500,25.703,806,-1398,16514,798,-481,-322,180,0,0
771038684,44.530,-79.056,1009.489,7341.250,-3963.750,-2905.000,25.664,730,-1296,16549,839,-453,-332,170,0,0
771048094,40.382,-74.664,1012.295,7918.750,-3815.000,-3150.000,25.664,662,-1224,16595,905,-436,-360,170,0,0
771057504,49.837,-77.714,1001.559,7892.500,-4515.000,-2887.500,25.676,817,-1274,16419,902,-516,-330,173,0,0
771066912,51.667,-82.411,993.873,7218.750,-4672.500,-2450.000,25.676,847,-1351,16293,825,-534,-280,173,0,0
771076324,54.717,-84.851,998.021,6492.500,-4261.250,-2581.250,25.668,897,-1391,16361,742,-487,-295,171,0,0
771085735,50.020,-81.130,1001.132,5845.000,-3578.750,-2887.500,25.668,820,-1330,16412,668,-409,-330,171,0,0
771095145,48.129,-80.642,1003.694,5337.500,-3290.000,-2896.250,25.727,789,-1322,16454,610,-376,-331,186,0,0
771104556,44.042,-86.132,1004.975,5433.750,-3246.250,-2765.000,25.727,722,-1412,16475,621,-371,-316,186,0,0
771113967,41.663,-89.914,1002.718,5565.000,-3228.750,-3010.000,25.773,683,-1474,16438,636,-369,-344,198,0,0
771123378,40.565,-83.814,1005.158,5075.000,-3780.000,-2931.250,25.773,665,-1374,16478,580,-432,-335,198,0,0
771132782,43.981,-89.731,1000.461,4445.000,-3850.000,-3263.750,25.727,721,-1471,16401,508,-440,-373,186,0,0
771142194,42.578,-97.966,1001.071,4173.750,-2975.000,-4042.500,25.727,698,-1606,16411,477,-340,-462,186,0,0
771151604,41.541,-95.648,1001.132,4156.250,-2240.000,-4882.500,25.711,681,-1568,16412,475,-256,-558,182,0,0
771161015,44.957,-98.881,994.544,4033.750,-1583.750,-5486.250,25.711,737,-1621,16304,461,-181,-627,182,0,0
771170425,38.125,-93.696,1007.171,4051.250,-971.250,-5950.000,25.715,625,-1536,16511,463,-111,-680,183,0,0
771179836,40.443,-94.733,1012.295,4760.000,-1172.500,-6273.750,25.715,663,-1553,16595,544,-134,-717,183,0,0
771189247,62.281,-93.269,1008.879,5468.750,-2222.500,-5783.750,25.777,1021,-1529,16539,625,-254,-661,199,0,0
771198657,63.074,-89.548,1021.262,6011.250,-3395.000,-4733.750,25.777,1034,-1468,16742,687,-388,-541,199,0,0
771208060,54.778,-98.881,1019.310,7245.000,-4812.500,-3823.750,25.711,898,-1621,16710,828,-550,-437,182,0,0
771217472,43.798,-97.295,1019.615,8741.250,-5722.500,-3587.500,25.711,718,-1595,16715,999,-654,-410,182,0,0
771226883,48.190,-96.319,1010.038,9940.000,-6667.500,-3902.500,25.695,790,-1579,16558,1136,-762,-446,178,0,0
771236294,52.033,-88.572,997.594,10123.750,-6746.250,-4410.000,25.695,853,-1452,16354,1157,-771,-504,178,0,0
771245704,48.678,-88.755,992.409,10071.250,-5206.250,-5031.250,25.723,798,-1455,16269,1151,-595,-575,185,0,0
771255114,37.393,-87.352,993.507,9957.500,-3683.750,-5363.750,25.723,613,-1432,16287,1138,-421,-613,185,0,0
771264526,25.925,-86.132,998.387,8977.500,-2450.000,-5713.750,25.711,425,-1412,16367,1026,-280,-653,182,0,0
771273929,26.840,-85.705,1001.315,7481.250,-2581.250,-6142.500,25.711,440,-1405,16415,855,-295,-702,182,0,0
771283340,32.940,-85.949,998.204,5906.250,-3281.250,-5862.500,25.688,540,-1409,16364,675,-375,-670,176,0,0
771292750,43.310,-86.315,1000.461,4900.000,-3412.500,-5442.500,25.688,710,-1415,16401,560,-390,-622,176,0,0
771302160,52.460,-79.178,1000.278,4506.250,-2467.500,-6098.750,25.727,860,-1298,16398,515,-282,-697,186,0,0
771311570,56.547,-76.860,1002.718,4243.750,-1251.250,-6886.250,25.727,927,-1260,16438,485,-143,-787,186,0,0
771320981,49.837,-75.274,1005.524,4515.000,-962.500,-6326.250,25.719,817,-1234,16484,516,-110,-723,184,0,0
771330391,53.192,-69.540,1007.659,4830.000,-892.500,-5845.000,25.719,872,-1140,16519,552,-102,-668,184,0,0
771339802,44.347,-67.039,1008.696,4996.250,-1198.750,-5241.250,25.711,727,-1099,16536,571,-137,-599,182,0,0
771349212,44.530,-69.418,1008.940,4803.750,-1356.250,-5171.250,25.711,730,-1138,16540,549,-155,-591,182,0,0
771358624,49.898,-77.226,999.912,4480.000,-1671.250,-5241.250,25.754,818,-1266,16392,512,-191,-599,193,0,0
771368034,48.129,-81.313,1002.413,3893.750,-1811.250,-5433.750,25.754,789,-1333,16433,445,-207,-621,193,0,0
771377437,50.630,-83.814,1003.023,3657.500,-2003.750,-5748.750,25.699,830,-1374,16443,418,-229,-657,179,0,0
771386848,53.863,-81.069,1013.454,3990.000,-2213.750,-5731.250,25.699,883,-1329,16614,456,-253,-655,179,0,0
771396259,48.190,-77.165,1012.661,4795.000,-3027.500,-5241.250,25.668,790,-1265,16601,548,-346,-599,171,0,0
771405669,46.177,-78.568,1018.090,5757.500,-3386.250,-4961.250,25.668,757,-1288,16690,658,-387,-567,171,0,0
771415079,37.759,-83.326,1013.515,6597.500,-4191.250,-4593.750,25.738,619,-1366,16615,754,-479,-525,189,0,0
771424491,40.748,-91.195,1004.975,6396.250,-4847.500,-4147.500,25.738,668,-1495,16475,731,-554,-474,189,0,0
771433902,44.042,-87.840,1010.648,6326.250,-4602.500,-4042.500,25.742,722,-1440,16568,723,-526,-462,190,0,0
771443312,51.362,-84.180,1001.742,6265.000,-5390.000,-3806.250,25.742,842,-1380,16422,716,-616,-435,190,0,0
771452716,66.002,-82.838,1002.779,5792.500,-5215.000,-3815.000,25.723,1082,-1358,16439,662,-596,-436,185,0,0
771462126,58.499,-89.426,993.629,5451.250,-4313.750,-3955.000,25.723,959,-1466,16289,623,-493,-452,185,0,0
771471538,34.526,-100.650,1003.145,4672.500,-3185.000,-4331.250,25.672,566,-1650,16445,534,-364,-495,172,0,0
771480949,33.062,-98.637,1007.049,3631.250,-3526.250,-4961.250,25.672,542,-1617,16509,415,-403,-567,172,0,0
771490361,50.935,-84.912,1013.942,2275.000,-4252.500,-5390.000,25.750,835,-1392,16622,260,-486,-616,192,0,0
771499772,58.072,-84.241,1005.219,1076.250,-5258.750,-4838.750,25.750,952,-1381,16479,123,-601,-553,192,0,0
771509175,69.601,-77.287,1017.602,-192.500,-5635.000,-4025.000,25.723,1141,-1267,16682,-22,-644,-460,185,0,0
771518585,70.760,-84.241,1009.123,-831.250,-5985.000,-3255.000,25.723,1160,-1381,16543,-95,-684,-372,185,0,0
771527995,69.967,-84.851,1015.284,-1190.000,-6081.250,-3211.250,25.734,1147,-1391,16644,-136,-695,-367,188,0,0
771537406,76.006,-86.864,1018.212,-560.000,-6046.250,-3421.250,25.734,1246,-1424,16692,-64,-691,-391,188,0,0
771546817,82.167,-79.361,1013.515,822.500,-5713.750,-3377.500,25.684,1347,-1301,16615,94,-653,-386,175,0,0
771556227,80.398,-79.361,1011.868,2861.250,-4978.750,-3132.500,25.684,1318,-1301,16588,327,-569,-358,175,0,0
771565639,82.045,-71.553,1004.548,4506.250,-4830.000,-2555.000,25.754,1345,-1173,16468,515,-552,-292,193,0,0
771575049,83.143,-62.891,1006.378,5031.250,-4742.500,-2021.250,25.754,1363,-1031,16498,575,-542,-231,193,0,0
771584460,87.352,-64.416,1001.315,5013.750,-3368.750,-2380.000,25.781,1432,-1056,16415,573,-385,-272,200,0,0
771593863,86.681,-71.858,995.947,4392.500,-1461.250,-2633.750,25.781,1421,-1178,16327,502,-167,-301,200,0,0
771603275,74.969,-73.078,1000.583,3001.250,-402.500,-2712.500,25.727,1229,-1198,16403,343,-46,-310,186,0,0
771612685,81.313,-85.644,981.612,2073.750,700.000,-2773.750,25.727,1333,-1404,16092,237,80,-317,186,0,0
771622096,69.540,-78.568,993.141,1076.250,2283.750,-2633.750,25.695,1140,-1288,16281,123,261,-301,178,0,0
771631507,78.324,-77.653,983.442,-288.750,2948.750,-2616.250,25.695,1284,-1273,16122,-33,337,-299,178,0,0
771640917,82.167,-81.679,985.821,-2091.250,4383.750,-3456.250,25.727,1347,-1339,16161,-239,501,-395,186,0,0
771650329,78.202,-68.137,1004.487,-3753.750,5127.500,-4182.500,25.727,1282,-1117,16467,-429,586,-478,186,0,0
771659732,62.098,-69.113,1019.066,-3955.000,5110.000,-4383.750,25.734,1018,-1133,16706,-452,584,-501,188,0,0
771669143,41.480,-75.152,1022.299,-4007.500,2493.750,-3027.500,25.734,680,-1232,16759,-458,285,-346,188,0,0
771678555,28.975,-89.182,1027.362,-3718.750,-393.750,-1793.750,25.684,475,-1462,16842,-425,-45,-205,175,0,0
771687965,21.411,-92.964,1026.569,-2126.250,-2388.750,-1443.750,25.684,351,-1524,16829,-243,-273,-165,175,0,0
771697376,13.664,-94.123,1033.706,35.000,-3806.250,-1653.750,25.707,224,-1543,16946,4,-435,-189,181,0,0
771706786,19.520,-82.045,1037.793,2948.750,-5145.000,-1820.000,25.707,320,-1345,17013,337,-588,-208,181,0,0
771716198,-5.307,-87.413,1051.213,7253.750,-6527.500,-971.250,25.727,-87,-1433,17233,829,-746,-111,186,0,0
771725601,-11.834,-89.670,1046.516,12293.750,-9450.000,857.500,25.727,-194,-1470,17156,1405,-1080,98,186,0,0
771735011,-26.596,-103.334,1034.804,16537.500,-13273.750,2441.250,25.738,-436,-1694,16964,1890,-1517,279,189,0,0
771744422,-0.305,-103.944,1003.450,18235.000,-15023.750,2073.750,25.738,-5,-1704,16450,2084,-1717,237,189,0,0
771753833,5.246,-93.635,998.570,17850.000,-14717.500,875.000,25.707,86,-1535,16370,2040,-1682,100,181,0,0
771763243,29.158,-83.753,985.150,16835.000,-14192.500,-245.000,25.707,478,-1373,16150,1924,-1622,-28,181,0,0
771772652,42.578,-73.261,977.830,15216.250,-12608.750,-910.000,25.711,698,-1201,16030,1739,-1441,-104,182,0,0
771782061,51.240,-65.087,978.257,12888.750,-10447.500,-1400.000,25.711,840,-1067,16037,1473,-1194,-160,182,0,0
771791472,53.070,-69.418,976.549,10088.750,-8557.500,-1872.500,25.707,870,-1138,16009,1153,-978,-214,181,0,0
771800883,57.889,-67.954,980.209,7052.500,-6938.750,-2012.500,25.707,949,-1114,16069,806,-793,-230,181,0,0
771810294,49.288,-66.612,991.616,4646.250,-5731.250,-2135.000,25.703,808,-1092,16256,531,-655,-244,180,0,0
771819705,62.586,-71.614,993.751,3465.000,-4830.000,-2178.750,25.703,1026,-1174,16291,396,-552,-249,180,0,0
771829116,64.660,-79.605,997.289,2712.500,-3657.500,-2082.500,25.727,1060,-1305,16349,310,-418,-238,186,0,0
771838520,40.199,-91.683,1012.844,2415.000,-3150.000,-2012.500,25.727,659,-1503,16604,276,-360,-230,186,0,0
771847931,28.487,-91.378,1019.432,2318.750,-3797.500,-2187.500,25.648,467,-1498,16712,265,-434,-250,166,0,0
771857344,36.173,-93.574,1017.358,2791.250,-4567.500,-2607.500,25.648,593,-1534,16678,319,-522,-298,166,0,0
771866748,41.053,-97.478,1012.112,4007.500,-4987.500,-2633.750,25.719,673,-1598,16592,458,-570,-301,184,0,0
771876159,43.981,-96.380,1010.404,5416.250,-5241.250,-2380.000,25.719,721,-1580,16564,619,-599,-272,184,0,0
771885570,42.822,-93.818,1009.611,6501.250,-5250.000,-2607.500,25.691,702,-1538,16551,743,-600,-298,177,0,0
771894980,41.419,-93.208,1006.500,7218.750,-4987.500,-3018.750,25.691,679,-1528,16500,825,-570,-345,177,0,0
771904391,35.319,-93.635,1006.256,7411.250,-4795.000,-3071.250,25.672,579,-1535,16496,847,-548,-351,172,0,0
771913802,38.308,-91.988,998.875,6991.250,-4891.250,-3115.000,25.672,628,-1508,16375,799,-559,-356,172,0,0
771923214,34.892,-92.049,1002.840,5810.000,-4838.750,-3508.750,25.770,572,-1509,16440,664,-553,-401,197,0,0
771932624,43.432,-87.291,996.557,4576.250,-4926.250,-3902.500,25.770,712,-1431,16337,523,-563,-446,197,0,0
771942027,43.249,-82.838,1000.156,3727.500,-4270.000,-4515.000,25.750,709,-1358,16396,426,-488,-516,192,0,0
771951438,40.077,-84.119,1001.803,3053.750,-3902.500,-4830.000,25.750,657,-1379,16423,349,-446,-552,192,0,0
771960852,37.942,-85.339,1003.206,2135.000,-3955.000,-4506.250,25.777,622,-1399,16446,244,-452,-515,199,0,0
771970263,46.116,-85.034,1006.988,1837.500,-3587.500,-4506.250,25.777,756,-1394,16508,210,-410,-515,199,0,0
771979666,48.434,-79.971,1012.173,2730.000,-2835.000,-4427.500,25.730,794,-1311,16593,312,-324,-506,187,0,0
771989077,40.260,-79.178,1018.273,3648.750,-2870.000,-3718.750,25.730,660,-1298,16693,417,-328,-425,187,0,0
771998488,25.498,-84.363,1017.419,4418.750,-3727.500,-2791.250,25.652,418,-1383,16679,505,-426,-319,167,0,0
772007899,16.287,-95.770,1013.088,5223.750,-4506.250,-2870.000,25.652,267,-1570,16608,597,-515,-328,167,0,0
772017310,32.269,-91.683,1005.646,5713.750,-4908.750,-3640.000,25.723,529,-1503,16486,653,-561,-416,185,0,0
772026720,54.046,-87.352,999.180,5661.250,-4698.750,-4173.750,25.723,886,-1432,16380,647,-537,-477,185,0,0
772036132,62.342,-82.594,992.897,5468.750,-3788.750,-4348.750,25.793,1022,-1354,16277,625,-433,-497,203,0,0
772045535,58.987,-79.422,996.618,5066.250,-2362.500,-4550.000,25.793,967,-1302,16338,579,-270,-520,203,0,0
772054946,63.196,-79.544,994.239,4296.250,-1531.250,-4278.750,25.738,1036,-1304,16299,491,-175,-489,189,0,0
772064358,56.913,-83.509,1001.010,3412.500,-1023.750,-3570.000,25.738,933,-1369,16410,390,-117,-408,189,0,0
772073768,40.260,-96.014,1008.269,3071.250,-971.250,-3220.000,25.719,660,-1574,16529,351,-111,-368,184,0,0
772083179,16.531,-102.907,1018.944,2870.000,-1925.000,-2975.000,25.719,271,-1687,16704,328,-220,-340,184,0,0
772092589,9.089,-107.055,1021.872,3202.500,-3622.500,-3141.250,25.730,149,-1755,16752,366,-414,-359,187,0,0
772102000,14.701,-102.175,1020.957,4497.500,-5022.500,-3718.750,25.730,241,-1675,16737,514,-574,-425,187,0,0
772111411,25.010,-96.807,1021.689,6256.250,-5792.500,-4410.000,25.773,410,-1587,16749,715,-662,-504,198,0,0
772120821,42.029,-96.258,1010.831,8058.750,-6063.750,-5162.500,25.773,689,-1578,16571,921,-693,-590,198,0,0
772130224,37.027,-97.966,1003.938,9012.500,-5888.750,-5582.500,25.793,607,-1606,16458,1030,-673,-638,203,0,0
772139635,46.787,-93.513,996.801,8785.000,-5713.750,-5731.250,25.793,767,-1533,16341,1004,-653,-655,203,0,0
772149046,48.373,-93.757,988.749,7857.500,-5118.750,-5722.500,25.738,793,-1537,16209,898,-585,-654,189,0,0
772158457,60.634,-91.134,986.919,6518.750,-3972.500,-5801.250,25.738,994,-1494,16179,745,-454,-663,189,0,0
772167868,51.911,-97.905,989.786,5031.250,-2887.500,-5687.500,25.711,851,-1605,16226,575,-330,-650,182,0,0
772177279,53.558,-101.016,993.263,3946.250,-1715.000,-6090.000,25.711,878,-1656,16283,451,-196,-696,182,0,0
772186690,36.661,-108.092,1006.134,2913.750,-516.250,-6816.250,25.746,601,-1772,16494,333,-59,-779,191,0,0
772196093,46.909,-109.007,1011.746,2292.500,-525.000,-7341.250,25.746,769,-1787,16586,262,-60,-839,191,0,0
772205506,52.399,-110.044,1017.053,3001.250,8.750,-7927.500,25.703,859,-1804,16673,343,1,-906,180,0,0
772214916,56.547,-118.096,1010.709,4891.250,1330.000,-9108.750,25.703,927,-1936,16569,559,152,-1041,180,0,0
772224329,48.495,-113.094,1007.476,6195.000,2616.250,-10237.500,25.813,795,-1854,16516,708,299,-1170,208,0,0
772233733,18.483,-113.643,1008.818,6203.750,2458.750,-10193.750,25.813,303,-1863,16538,709,281,-1165,208,0,0
772243143,6.954,-112.362,1015.894,5381.250,761.250,-9817.500,25.746,114,-1842,16654,615,87,-1122,191,0,0
772252555,18.117,-96.868,1011.014,4418.750,-1793.750,-9546.250,25.746,297,-1588,16574,505,-205,-1091,191,0,0
772261965,37.942,-87.047,1009.001,3447.500,-3823.750,-8863.750,25.703,622,-1427,16541,394,-437,-1013,180,0,0
772271376,57.767,-83.204,1008.696,2677.500,-4803.750,-8181.250,25.703,947,-1364,16536,306,-549,-935,180,0,0
772280787,78.080,-71.675,1001.803,2178.750,-5363.750,-7385.000,25.805,1280,-1175,16423,249,-613,-844,206,0,0
772290194,104.310,-56.364,1003.633,1610.000,-5652.500,-6335.000,25.805,1710,-924,16453,184,-646,-724,206,0,0
772299605,102.114,-59.658,999.058,1146.250,-4935.000,-5468.750,25.703,1674,-978,16378,131,-564,-625,180,0,0
772309015,86.071,-66.307,1001.315,673.750,-3718.750,-5232.500,25.703,1411,-1087,16415,77,-425,-598,180,0,0
772318427,63.867,-67.466,1005.280,245.000,-3071.250,-5293.750,25.828,1047,-1106,16480,28,-351,-605,212,0,0
772327837,56.669,-65.270,1014.003,-87.500,-3123.750,-5512.500,25.828,929,-1070,16623,-10,-357,-630,212,0,0
772337241,51.667,-65.941,1017.480,-140.000,-3561.250,-5337.500,25.746,847,-1081,16680,-16,-407,-610,191,0,0
772346651,55.388,-74.847,1014.552,236.250,-4103.750,-4935.000,25.746,908,-1227,16632,27,-469,-564,191,0,0
772356062,61.427,-79.056,1011.563,813.750,-4576.250,-4436.250,25.723,1007,-1296,16583,93,-523,-507,185,0,0
772365473,65.819,-77.409,1012.051,1557.500,-5057.500,-3771.250,25.723,1079,-1269,16591,178,-578,-431,185,0,0
772374884,68.808,-78.019,1021.018,2266.250,-5127.500,-3202.500,25.688,1128,-1279,16738,259,-586,-366,176,0,0
772384295,67.222,-84.424,1008.269,3727.500,-4926.250,-2948.750,25.688,1102,-1384,16529,426,-563,-337,176,0,0
772393707,43.981,-83.936,1024.373,4777.500,-4243.750,-2992.500,25.730,721,-1376,16793,546,-485,-342,187,0,0
772403110,23.607,-92.293,1024.739,5407.500,-3815.000,-3526.250,25.730,387,-1513,16799,618,-436,-403,187,0,0
772412520,1.098,-119.194,1024.556,5792.500,-3001.250,-5005.000,25.727,18,-1954,16796,662,-343,-572,186,0,0
772421931,-10.797,-132.797,1029.314,9100.000,-2563.750,-6807.500,25.727,-177,-2177,16874,1040,-293,-778,186,0,0
772431343,-10.797,-118.157,1035.902,13002.500,-4208.750,-7026.250,25.711,-177,-1937,16982,1486,-481,-803,182,0,0
772440753,4.392,-87.169,1041.331,15190.000,-7490.000,-6212.500,25.711,72,-1429,17071,1736,-856,-710,182,0,0
772450164,25.315,-32.452,1079.151,11943.750,-9047.500,-5512.500,25.770,415,-532,17691,1365,-1034,-630,197,0,0
772459574,54.351,-20.252,1062.986,4305.000,-10395.000,-4375.000,25.770,891,-332,17426,492,-1188,-500,197,0,0
772468985,59.536,-37.210,1049.322,-2170.000,-9922.500,-3386.250,25.781,976,-610,17202,-248,-1134,-387,200,0,0
772478396,50.996,-65.514,1037.366,-5477.500,-8688.750,-3255.000,25.781,836,-1074,17006,-626,-993,-372,200,0,0
772487805,43.859,-88.389,1017.114,-5162.500,-8268.750,-3220.000,25.754,719,-1449,16674,-590,-945,-368,193,0,0
772497215,37.637,-104.737,1008.025,-2572.500,-8190.000,-3220.000,25.754,617,-1717,16525,-294,-936,-368,193,0,0
772506618,38.979,-118.584,985.882,1566.250,-9275.000,-3001.250,25.734,639,-1944,16162,179,-1060,-343,188,0,0
772516034,42.212,-123.342,963.190,6265.000,-10220.000,-2905.000,25.734,692,-2022,15790,716,-1168,-332,188,0,0
772525437,47.275,-122.549,955.016,10587.500,-10640.000,-2983.750,25.719,775,-2009,15656,1210,-1216,-341,184,0,0
772534854,63.318,-105.347,937.997,13798.750,-11208.750,-3325.000,25.719,1038,-1727,15377,1577,-1281,-380,184,0,0
772544257,77.470,-83.692,940.437,15653.750,-10587.500,-3806.250,25.766,1270,-1372,15417,1789,-1210,-435,196,0,0
772553668,94.916,-59.658,942.206,16030.000,-9231.250,-4200.000,25.766,1556,-978,15446,1832,-1055,-480,196,0,0
772563080,116.144,-42.212,939.583,14227.500,-7752.500,-4042.500,25.730,1904,-692,15403,1626,-886,-462,187,0,0
772572491,124.440,-33.367,946.842,10263.750,-5337.500,-3307.500,25.730,2040,-547,15522,1173,-610,-378,187,0,0
772581901,115.839,-30.744,961.543,5573.750,-1968.750,-2983.750,25.781,1899,-504,15763,637,-225,-341,200,0,0
772591311,99.186,-50.386,974.109,866.250,1146.250,-3281.250,25.781,1626,-826,15969,99,131,-375,200,0,0
772600722,75.701,-73.139,982.527,-3036.250,2213.750,-3193.750,25.742,1241,-1199,16107,-347,253,-365,190,0,0
772610132,55.327,-93.025,995.703,-4427.500,2240.000,-2896.250,25.742,907,-1525,16323,-506,256,-331,190,0,0
772619543,38.186,-109.129,1004.609,-2948.750,1601.250,-2782.500,25.727,626,-1789,16469,-337,183,-318,186,0,0
772628946,25.620,-112.484,1016.687,-96.250,-52.500,-2616.250,25.727,420,-1844,16667,-11,-6,-299,186,0,0
772638358,25.498,-113.094,1020.347,3027.500,-1645.000,-2686.250,25.707,418,-1854,16727,346,-188,-307,181,0,0
772647768,29.524,-105.530,1026.813,5582.500,-2275.000,-3062.500,25.707,484,-1730,16833,638,-260,-350,181,0,0
772657179,33.794,-88.755,1035.841,6930.000,-3062.500,-3062.500,25.695,554,-1455,16981,792,-350,-350,178,0,0
772666589,31.415,-85.705,1040.904,6982.500,-4453.750,-2388.750,25.695,515,-1405,17064,798,-509,-273,178,0,0
772676000,35.502,-95.282,1032.852,6895.000,-5600.000,-2152.500,25.742,582,-1562,16932,788,-640,-246,190,0,0
772685412,32.879,-98.942,1020.225,6483.750,-6046.250,-2493.750,25.742,539,-1622,16725,741,-691,-285,190,0,0
772694815,36.417,-96.563,1016.565,5748.750,-6212.500,-3088.750,25.754,597,-1583,16665,657,-710,-353,193,0,0
772704227,48.251,-89.975,1010.587,5538.750,-6300.000,-3552.500,25.754,791,-1475,16567,633,-720,-406,193,0,0
772713636,63.684,-84.241,997.167,5827.500,-5687.500,-3762.500,25.734,1044,-1381,16347,666,-650,-430,188,0,0
772723046,72.407,-82.289,990.457,6256.250,-4593.750,-3867.500,25.734,1187,-1349,16237,715,-525,-442,188,0,0
772732458,70.272,-83.021,993.873,6308.750,-4261.250,-3710.000,25.750,1152,-1361,16293,721,-487,-424,192,0,0
772741869,66.917,-81.191,989.725,6081.250,-4830.000,-3132.500,25.750,1097,-1331,16225,695,-552,-358,192,0,0
772751274,63.257,-77.653,989.847,5503.750,-5171.250,-2581.250,25.750,1037,-1273,16227,629,-591,-295,192,0,0
772760684,66.246,-79.117,989.664,4847.500,-4873.750,-2257.500,25.750,1086,-1297,16224,554,-557,-258,192,0,0
772770095,61.061,-83.204,997.167,4313.750,-3762.500,-2476.250,25.727,1001,-1364,16347,493,-430,-283,186,0,0
772779505,51.240,-85.949,1000.766,3675.000,-2896.250,-2922.500,25.727,840,-1409,16406,420,-331,-334,186,0,0
772788916,44.164,-89.548,1002.779,3176.250,-3036.250,-3053.750,25.691,724,-1468,16439,363,-347,-349,177,0,0
772798327,37.027,-92.537,1013.210,3508.750,-3220.000,-3001.250,25.691,607,-1517,16610,401,-368,-343,177,0,0
772807737,33.184,-92.354,1022.055,4305.000,-3832.500,-3071.250,25.734,544,-1514,16755,492,-438,-351,188,0,0
772817148,44.591,-94.245,1014.125,4637.500,-5083.750,-2983.750,25.734,731,-1545,16625,530,-581,-341,188,0,0
772826559,46.909,-92.232,1016.504,4847.500,-5398.750,-3132.500,25.762,769,-1512,16664,554,-617,-358,195,0,0
