# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
754891444,-5.673,-43.249,1055.117,1706.250,-5145.000,-4453.750,25.480,-93,-709,17297,195,-588,-509,123,0,0
754900855,7.991,-39.101,1009.306,2336.250,-8207.500,-5635.000,25.480,131,-641,16546,267,-938,-644,123,0,0
754910266,19.276,-49.349,1016.443,1925.000,-8505.000,-6098.750,25.570,316,-809,16663,220,-972,-697,146,0,0
754919675,35.929,-40.138,1008.208,1365.000,-9100.000,-5941.250,25.570,589,-658,16528,156,-1040,-679,146,0,0
754929087,44.042,-43.798,1010.099,332.500,-9546.250,-5713.750,25.574,722,-718,16559,38,-1091,-653,147,0,0
754938497,55.327,-35.685,1008.818,-796.250,-9843.750,-5328.750,25.574,907,-585,16538,-91,-1125,-609,147,0,0
754947908,61.183,-25.559,1020.469,-1837.500,-10412.500,-4672.500,25.531,1003,-419,16729,-210,-1190,-534,136,0,0
754957311,79.300,-15.616,1013.210,-2852.500,-11681.250,-3360.000,25.531,1300,-256,16610,-326,-1335,-384,136,0,0
754966722,83.814,-9.943,1015.894,-2948.750,-11891.250,-1811.250,25.520,1374,-163,16654,-337,-1359,-207,133,0,0
754976133,71.858,-9.272,1015.528,-2563.750,-11830.000,-113.750,25.520,1178,-152,16648,-293,-1352,-13,133,0,0
754985544,74.786,-17.080,990.640,-1925.000,-10508.750,306.250,25.594,1226,-280,16240,-220,-1201,35,152,0,0
754994955,51.911,-23.363,1017.419,-962.500,-6737.500,-1181.250,25.594,851,-383,16679,-110,-770,-135,152,0,0
755004365,43.493,-19.215,1017.968,-78.750,-6011.250,-2170.000,25.625,713,-315,16688,-9,-687,-248,160,0,0
755013776,46.970,-17.934,1010.587,87.500,-6956.250,-1802.500,25.625,770,-294,16567,10,-795,-206,160,0,0
755023180,45.323,-16.775,1011.319,463.750,-6912.500,-1006.250,25.531,743,-275,16579,53,-790,-115,136,0,0
755032590,35.197,-18.483,1006.317,840.000,-7306.250,-612.500,25.531,577,-303,16497,96,-835,-70,136,0,0
755042001,37.881,-13.176,1029.863,1890.000,-6256.250,-971.250,25.500,621,-216,16883,216,-715,-111,128,0,0
755051412,46.421,-15.494,999.424,3430.000,-5810.000,-1093.750,25.500,761,-254,16384,392,-664,-125,128,0,0
755060822,47.153,-19.520,1000.949,4051.250,-4523.750,-866.250,25.523,773,-320,16409,463,-517,-99,134,0,0
755070234,33.733,-18.117,999.790,4173.750,-3920.000,-630.000,25.523,553,-297,16390,477,-448,-72,134,0,0
755079645,20.984,-15.494,1000.339,3666.250,-4121.250,-612.500,25.555,344,-254,16399,419,-471,-70,142,0,0
755089049,14.762,-5.856,1004.426,3692.500,-4007.500,-848.750,25.555,242,-96,16466,422,-458,-97,142,0,0
755098459,-5.795,-7.686,1019.127,5066.250,-3666.250,-1067.500,25.539,-95,-126,16707,579,-419,-122,138,0,0
755107871,0.305,-10.126,1013.881,6405.000,-5512.500,-516.250,25.539,5,-166,16621,732,-630,-59,138,0,0
755117281,-4.209,-19.459,1007.110,7455.000,-6728.750,367.500,25.539,-69,-319,16510,852,-769,42,138,0,0
755126692,0.122,-16.470,1001.620,8146.250,-6720.000,323.750,25.539,2,-270,16420,931,-768,37,138,0,0
755136103,5.246,-13.725,994.422,8925.000,-5985.000,61.250,25.656,86,-225,16302,1020,-684,7,168,0,0
755145513,-3.416,-16.287,987.773,8583.750,-5040.000,-105.000,25.656,-56,-267,16193,981,-576,-12,168,0,0
755154916,-2.379,-12.688,983.381,6667.500,-4602.500,-192.500,25.543,-39,-208,16121,762,-526,-22,139,0,0
755164327,7.564,-10.248,979.111,4462.500,-4182.500,61.250,25.543,124,-168,16051,510,-478,7,139,0,0
755173737,-4.270,-20.069,990.213,3823.750,-2738.750,428.750,25.539,-70,-329,16233,437,-313,49,138,0,0
755183148,-12.932,-36.295,995.398,4322.500,-1566.250,428.750,25.539,-212,-595,16318,494,-179,49,138,0,0
755192559,-45.567,-52.338,1006.866,4060.000,-770.000,-568.750,25.566,-747,-858,16506,464,-88,-65,145,0,0
755201970,-38.308,-58.865,1007.171,2380.000,-1321.250,-2266.250,25.566,-628,-965,16511,272,-151,-259,145,0,0
755211381,-21.411,-56.913,1019.798,1093.750,-1898.750,-3631.250,25.590,-351,-933,16718,125,-217,-415,151,0,0
755220792,-3.172,-56.425,1017.907,1443.750,-2843.750,-3815.000,25.590,-52,-925,16687,165,-325,-436,151,0,0
755230196,8.723,-62.952,1007.720,2152.500,-3727.500,-3150.000,25.523,143,-1032,16520,246,-426,-360,134,0,0
755239607,12.566,-66.673,1012.173,2371.250,-4033.750,-2712.500,25.523,206,-1093,16593,271,-461,-310,134,0,0
755249019,22.082,-65.148,1014.186,3045.000,-4480.000,-2800.000,25.504,362,-1068,16626,348,-512,-320,129,0,0
755258430,32.330,-58.194,1013.454,4261.250,-4865.000,-2730.000,25.504,530,-954,16614,487,-556,-312,129,0,0
755267839,27.938,-49.227,1020.286,5608.750,-4768.750,-2467.500,25.621,458,-807,16726,641,-545,-282,159,0,0
755277251,18.605,-48.861,1013.515,6921.250,-4856.250,-2747.500,25.621,305,-801,16615,791,-555,-314,159,0,0
755286660,10.004,-46.543,1013.637,7490.000,-5005.000,-3237.500,25.547,164,-763,16617,856,-572,-370,140,0,0
755296064,10.919,-42.029,1003.694,7778.750,-5250.000,-3797.500,25.547,179,-689,16454,889,-600,-434,140,0,0
755305475,15.677,-38.796,993.995,7420.000,-5075.000,-4357.500,25.543,257,-636,16295,848,-580,-498,139,0,0
755314886,18.361,-35.197,984.418,6335.000,-4576.250,-4453.750,25.543,301,-577,16138,724,-523,-509,139,0,0
755324296,23.607,-31.415,989.298,4760.000,-3893.750,-4068.750,25.531,387,-515,16218,544,-445,-465,136,0,0
755333707,23.790,-32.147,991.006,3613.750,-3176.250,-3710.000,25.531,390,-527,16246,413,-363,-424,136,0,0
755343118,17.263,-32.330,997.411,2467.500,-2415.000,-3587.500,25.625,283,-530,16351,282,-276,-410,160,0,0
755352529,7.747,-35.685,1004.609,1540.000,-1890.000,-3858.750,25.625,127,-585,16469,176,-216,-441,160,0,0
755361932,2.074,-42.456,1012.478,1417.500,-1863.750,-4523.750,25.570,34,-696,16598,162,-213,-517,146,0,0
755371343,3.172,-39.833,1015.406,2108.750,-1881.250,-4935.000,25.570,52,-653,16646,241,-215,-564,146,0,0
755380753,3.233,-38.857,1018.761,3508.750,-1995.000,-4742.500,25.523,53,-637,16701,401,-228,-542,134,0,0
755390165,-1.708,-39.528,1023.336,5687.500,-2353.750,-4156.250,25.523,-28,-648,16776,650,-269,-475,134,0,0
755399576,-10.919,-41.968,1021.811,7927.500,-3290.000,-3701.250,25.594,-179,-688,16751,906,-376,-423,152,0,0
755408986,-9.821,-45.811,1011.258,9616.250,-4445.000,-3578.750,25.594,-161,-751,16578,1099,-508,-409,152,0,0
755418397,-1.830,-46.116,1004.731,10290.000,-5241.250,-3692.500,25.586,-30,-756,16471,1176,-599,-422,150,0,0
755427808,13.725,-45.689,993.812,10281.250,-5425.000,-3885.000,25.586,225,-749,16292,1175,-620,-444,150,0,0
755437212,5.612,-45.811,991.921,9738.750,-4978.750,-4016.250,25.539,92,-751,16261,1113,-569,-459,138,0,0
755446622,7.625,-42.578,992.287,8513.750,-4567.500,-4051.250,25.539,125,-698,16267,973,-522,-463,138,0,0
755456034,6.222,-44.286,986.675,7210.000,-4777.500,-3570.000,25.523,102,-726,16175,824,-546,-408,134,0,0
755465445,-12.261,-59.658,995.398,6632.500,-3613.750,-3185.000,25.523,-201,-978,16318,758,-413,-364,134,0,0
755474856,-12.566,-52.094,1006.927,6781.250,-3202.500,-3255.000,25.563,-206,-854,16507,775,-366,-372,144,0,0
755484266,-30.012,-59.353,1014.369,6308.750,-5372.500,-2572.500,25.563,-492,-973,16629,721,-614,-294,144,0,0
755493669,-5.124,-58.072,1006.866,6282.500,-6763.750,-2196.250,25.539,-84,-952,16506,718,-773,-251,138,0,0
755503080,-21.045,-55.754,1013.149,7280.000,-6842.500,-2485.000,25.539,-345,-914,16609,832,-782,-284,138,0,0
755512490,-6.039,-68.625,978.562,8295.000,-6562.500,-3543.750,25.555,-99,-1125,16042,948,-750,-405,142,0,0
755521901,-38.247,-83.082,1057.679,7647.500,-2353.750,-6378.750,25.555,-627,-1362,17339,874,-269,-729,142,0,0
755531312,-11.285,-68.564,1022.848,8365.000,-6728.750,-8426.250,25.566,-185,-1124,16768,956,-769,-963,145,0,0
755540722,15.006,-84.546,1013.637,8960.000,-9082.500,-8417.500,25.566,246,-1386,16617,1024,-1038,-962,145,0,0
755550133,16.409,-74.786,1018.456,10036.250,-9161.250,-8338.750,25.559,269,-1226,16696,1147,-1047,-953,143,0,0
755559544,25.742,-60.085,1019.859,11095.000,-9073.750,-8715.000,25.559,422,-985,16719,1268,-1037,-996,143,0,0
755568948,33.062,-49.898,1021.140,11103.750,-9870.000,-8758.750,25.520,542,-818,16740,1269,-1128,-1001,133,0,0
755578359,46.482,-38.613,1007.659,10876.250,-10683.750,-8146.250,25.520,762,-633,16519,1243,-1221,-931,133,0,0
755587770,61.915,-22.631,1016.260,10946.250,-10885.000,-7568.750,25.594,1015,-371,16660,1251,-1244,-865,152,0,0
755597183,82.655,-16.348,994.788,10211.250,-11077.500,-6483.750,25.594,1355,-268,16308,1167,-1266,-741,152,0,0
755606588,86.132,-14.701,994.056,8085.000,-10045.000,-5066.250,25.539,1412,-241,16296,924,-1148,-579,138,0,0
755616000,87.901,-7.564,999.851,5626.250,-9406.250,-3771.250,25.539,1441,-124,16391,643,-1075,-431,138,0,0
755625410,86.254,1.525,1001.315,3963.750,-8811.250,-2546.250,25.539,1414,25,16415,453,-1007,-291,138,0,0
755634820,85.217,-2.928,1007.781,3955.000,-7455.000,-1653.750,25.539,1397,-48,16521,452,-852,-189,138,0,0
755644231,74.786,-13.786,974.536,3368.750,-6702.500,-673.750,25.590,1226,-226,15976,385,-766,-77,151,0,0
755653642,57.950,1.647,1020.164,2231.250,-4287.500,-472.500,25.590,950,27,16724,255,-490,-54,151,0,0
755663053,29.524,4.575,1026.874,3246.250,-4366.250,-122.500,25.586,484,75,16834,371,-499,-14,150,0,0
755672455,8.052,-11.102,1033.035,4935.000,-5293.750,-8.750,25.586,132,-182,16935,564,-605,-1,150,0,0
755681867,-2.196,-26.657,1022.543,6641.250,-5810.000,-1251.250,25.559,-36,-437,16763,759,-664,-143,143,0,0
755691278,3.416,10.309,1057.923,5775.000,-6028.750,-3053.750,25.559,56,169,17343,660,-689,-349,143,0,0
755700688,25.193,28.060,1050.359,603.750,-6895.000,-4007.500,25.547,413,460,17219,69,-788,-458,140,0,0
755710100,38.308,21.472,1042.002,-3640.000,-7463.750,-3788.750,25.547,628,352,17082,-416,-853,-433,140,0,0
755719510,42.578,6.649,1029.680,-4602.500,-6982.500,-3185.000,25.594,698,109,16880,-526,-798,-364,152,0,0
755728914,30.073,7.686,1058.106,-2371.250,-6553.750,-2651.250,25.594,493,126,17346,-271,-749,-303,152,0,0
755738324,39.162,15.311,1017.358,691.250,-9485.000,-551.250,25.563,642,251,16678,79,-1084,-63,144,0,0
755747735,37.210,-0.122,1018.517,1863.750,-9957.500,1408.750,25.563,610,-2,16697,213,-1138,161,144,0,0
755757146,36.478,-20.069,994.605,2712.500,-9607.500,1627.500,25.543,598,-329,16305,310,-1098,186,139,0,0
755766556,32.757,-31.720,981.429,3640.000,-7638.750,113.750,25.543,537,-520,16089,416,-873,13,139,0,0
755775965,29.646,-30.683,970.876,4768.750,-6457.500,-1557.500,25.543,486,-503,15916,545,-738,-178,139,0,0
755785376,27.877,-25.437,971.547,5810.000,-5985.000,-2721.250,25.543,457,-417,15927,664,-684,-311,139,0,0
755794786,38.064,-25.559,964.715,6746.250,-6265.000,-3316.250,25.566,624,-419,15815,771,-716,-379,145,0,0
755804197,50.874,-26.901,960.689,7525.000,-6028.750,-3631.250,25.566,834,-441,15749,860,-689,-415,145,0,0
755813608,57.645,-25.864,956.419,7840.000,-6037.500,-3106.250,25.621,945,-424,15679,896,-690,-355,159,0,0
755823019,58.255,-25.742,959.652,7367.500,-5635.000,-2345.000,25.621,955,-422,15732,842,-644,-268,159,0,0
755832429,60.207,-29.768,960.445,6868.750,-4961.250,-2371.250,25.578,987,-488,15745,785,-567,-271,148,0,0
755841832,60.268,-34.282,962.763,6212.500,-3403.750,-3027.500,25.578,988,-562,15783,710,-389,-346,148,0,0
755851243,43.981,-31.781,978.196,5241.250,-1846.250,-3605.000,25.543,721,-521,16036,599,-211,-412,139,0,0
755860654,30.805,-34.038,989.359,4261.250,-1653.750,-3570.000,25.543,505,-558,16219,487,-189,-408,139,0,0
755870064,33.672,-40.931,998.631,3578.750,-2170.000,-3298.750,25.570,552,-671,16371,409,-248,-377,146,0,0
755879475,39.833,-35.441,1004.487,2905.000,-2458.750,-3053.750,25.570,653,-581,16467,332,-281,-349,146,0,0
755888882,45.689,-30.561,1017.663,2143.750,-2275.000,-2948.750,25.535,749,-501,16683,245,-260,-337,137,0,0
755898293,47.458,-33.550,1022.909,1977.500,-1907.500,-3412.500,25.535,778,-550,16769,226,-218,-390,137,0,0
755907703,44.408,-38.552,1016.016,2511.250,-1645.000,-3753.750,25.543,728,-632,16656,287,-188,-429,139,0,0
755917115,30.195,-44.347,1016.992,2913.750,-1741.250,-3333.750,25.543,495,-727,16672,333,-199,-381,139,0,0
755926526,15.921,-48.312,1018.761,3605.000,-2537.500,-2905.000,25.594,261,-792,16701,412,-290,-332,152,0,0
755935929,8.357,-48.373,1021.384,4068.750,-3360.000,-3106.250,25.594,137,-793,16744,465,-384,-355,152,0,0
755945341,6.039,-44.103,1022.055,4707.500,-4208.750,-3578.750,25.578,99,-723,16755,538,-481,-409,148,0,0
755954752,19.337,-35.868,1015.833,4961.250,-5372.500,-3666.250,25.578,317,-588,16653,567,-614,-419,148,0,0
755964165,36.173,-32.879,1008.757,5083.750,-5722.500,-3788.750,25.609,593,-539,16537,581,-654,-433,156,0,0
755973570,48.922,-24.095,1008.147,5118.750,-5066.250,-4103.750,25.609,802,-395,16527,585,-579,-469,156,0,0
755982980,57.828,-21.350,1007.354,5101.250,-3946.250,-4138.750,25.566,948,-350,16514,583,-451,-473,145,0,0
755992391,53.314,-28.304,1005.219,4865.000,-3403.750,-3666.250,25.566,874,-464,16479,556,-389,-419,145,0,0
756001801,42.639,-28.792,1004.304,4305.000,-2966.250,-3307.500,25.551,699,-472,16464,492,-339,-378,141,0,0
756011212,37.454,-34.526,1002.901,3675.000,-2520.000,-3482.500,25.551,614,-566,16441,420,-288,-398,141,0,0
756020622,29.402,-39.345,1005.158,3123.750,-2248.750,-3605.000,25.637,482,-645,16478,357,-257,-412,163,0,0
756030034,26.718,-41.175,1003.023,2590.000,-2992.500,-3185.000,25.637,438,-675,16443,296,-342,-364,163,0,0
756039437,24.034,-42.151,1006.683,2616.250,-3911.250,-2905.000,25.625,394,-691,16503,299,-447,-332,160,0,0
756048848,27.206,-40.321,1005.646,3360.000,-4655.000,-3071.250,25.625,446,-661,16486,384,-532,-351,160,0,0
756058258,31.720,-33.245,1009.489,3876.250,-4908.750,-3115.000,25.531,520,-545,16549,443,-561,-356,136,0,0
756067669,48.739,-33.184,1001.742,3832.500,-4558.750,-3097.500,25.531,799,-544,16422,438,-521,-354,136,0,0
756077081,45.750,-36.051,1004.365,3386.250,-3596.250,-3123.750,25.613,750,-591,16465,387,-411,-357,157,0,0
756086491,31.537,-36.051,1012.844,3176.250,-2913.750,-3027.500,25.613,517,-591,16604,363,-333,-346,157,0,0
756095902,23.424,-36.539,1008.757,3158.750,-2975.000,-2616.250,25.629,384,-599,16537,361,-340,-299,161,0,0
756105313,19.886,-29.829,1023.092,2940.000,-3298.750,-2266.250,25.629,326,-489,16772,336,-377,-259,161,0,0
756114723,32.757,-31.964,1022.421,3246.250,-4252.500,-1881.250,25.629,537,-524,16761,371,-486,-215,161,0,0
756124127,33.367,-35.990,1010.038,2940.000,-4401.250,-1312.500,25.629,547,-590,16558,336,-503,-150,161,0,0
756133538,33.062,-48.007,1000.461,1811.250,-3508.750,-1312.500,25.621,542,-787,16401,207,-401,-150,159,0,0
756142950,23.851,-58.072,996.923,743.750,-2301.250,-2021.250,25.621,391,-952,16343,85,-263,-231,159,0,0
756152361,27.999,-65.819,988.505,306.250,-1837.500,-3115.000,25.652,459,-1079,16205,35,-210,-356,167,0,0
756161771,27.450,-57.340,995.215,796.250,-1461.250,-4427.500,25.652,450,-940,16315,91,-167,-506,167,0,0
756171175,24.339,-47.641,1002.291,1400.000,-2275.000,-5337.500,25.602,399,-781,16431,160,-260,-610,154,0,0
756180585,27.633,-45.628,1008.818,2222.500,-4095.000,-5250.000,25.602,453,-748,16538,254,-468,-600,154,0,0
756189997,21.655,-40.199,1010.953,3255.000,-6466.250,-4602.500,25.594,355,-659,16573,372,-739,-526,152,0,0
756199407,29.829,-40.382,1006.622,4427.500,-8505.000,-3885.000,25.594,489,-662,16502,506,-972,-444,152,0,0
756208817,35.868,-35.319,1006.988,6037.500,-9213.750,-3298.750,25.555,588,-579,16508,690,-1053,-377,142,0,0
756218228,43.554,-19.581,1014.308,7306.250,-9345.000,-2563.750,25.555,714,-321,16628,835,-1068,-293,142,0,0
756227638,54.778,-19.032,1012.356,7446.250,-8513.750,-2021.250,25.637,898,-312,16596,851,-973,-231,163,0,0
756237049,56.791,-25.925,1006.927,6396.250,-6798.750,-2047.500,25.637,931,-425,16507,731,-777,-234,163,0,0
756246460,53.070,-31.049,1008.696,5171.250,-4523.750,-2668.750,25.680,870,-509,16536,591,-517,-305,174,0,0
756255863,37.393,-32.513,1014.674,4453.750,-2485.000,-3727.500,25.680,613,-533,16634,509,-284,-426,174,0,0
756265274,30.988,-33.062,1015.162,3185.000,-2240.000,-3981.250,25.605,508,-542,16642,364,-256,-455,155,0,0
756274685,32.086,-38.796,1010.892,2135.000,-3220.000,-3368.750,25.605,526,-636,16572,244,-368,-385,155,0,0
756284096,32.330,-41.968,1006.378,2380.000,-4217.500,-2590.000,25.625,530,-688,16498,272,-482,-296,160,0,0
756293507,31.781,-45.262,1001.620,3386.250,-4847.500,-2301.250,25.625,521,-742,16420,387,-554,-263,160,0,0
756302919,30.866,-53.497,995.337,4270.000,-4970.000,-2502.500,25.621,506,-877,16317,488,-568,-286,159,0,0
756312323,31.049,-51.789,995.032,5101.250,-4882.500,-2756.250,25.621,509,-849,16312,583,-558,-315,159,0,0
756321735,32.696,-41.175,1005.951,5888.750,-4488.750,-2878.750,25.605,536,-675,16491,673,-513,-329,155,0,0
756331147,27.145,-37.759,1007.476,6055.000,-5066.250,-2310.000,25.605,445,-619,16516,692,-579,-264,155,0,0
756340550,30.378,-40.687,1008.452,5346.250,-5871.250,-1513.750,25.668,498,-667,16532,611,-671,-173,171,0,0
756349961,36.844,-38.857,1006.012,4795.000,-5381.250,-1811.250,25.668,604,-637,16492,548,-615,-207,171,0,0
756359372,35.197,-41.541,1010.526,4042.500,-3972.500,-2686.250,25.613,577,-681,16566,462,-454,-307,157,0,0
756368782,36.234,-46.970,1007.964,3526.250,-3290.000,-3272.500,25.613,594,-770,16524,403,-376,-374,157,0,0
756378193,33.062,-48.312,1001.925,3386.250,-3115.000,-3508.750,25.621,542,-792,16425,387,-356,-401,159,0,0
756387604,34.831,-51.118,997.533,3412.500,-3176.250,-3473.750,25.621,571,-838,16353,390,-363,-397,159,0,0
756397015,37.759,-50.020,1002.413,3710.000,-3482.500,-3272.500,25.652,619,-820,16433,424,-398,-374,167,0,0
756406424,41.846,-45.262,1001.071,4532.500,-4156.250,-2686.250,25.652,686,-742,16411,518,-475,-307,167,0,0
756415836,36.417,-40.016,1003.145,5250.000,-4278.750,-2152.500,25.652,597,-656,16445,600,-489,-246,167,0,0
756425240,24.522,-39.406,1012.478,5495.000,-3508.750,-2730.000,25.652,402,-646,16598,628,-401,-312,167,0,0
756434651,24.644,-46.238,1009.733,5477.500,-3001.250,-4016.250,25.594,404,-758,16553,626,-343,-459,152,0,0
756444062,27.206,-43.615,1009.062,4838.750,-3150.000,-4445.000,25.594,446,-715,16542,553,-360,-508,152,0,0
756453472,26.169,-40.565,1015.894,4707.500,-2948.750,-4515.000,25.625,429,-665,16654,538,-337,-516,160,0,0
756462884,29.707,-40.016,1017.541,5022.500,-2493.750,-4733.750,25.625,487,-656,16681,574,-285,-541,160,0,0
756472294,33.184,-42.761,1014.125,4821.250,-2257.500,-4672.500,25.641,544,-701,16625,551,-258,-534,164,0,0
756481697,40.504,-47.153,1010.953,4445.000,-2231.250,-4331.250,25.641,664,-773,16573,508,-255,-495,164,0,0
756491108,42.151,-49.593,1009.001,4952.500,-2406.250,-4007.500,25.602,691,-813,16541,566,-275,-458,154,0,0
756500520,48.190,-43.249,1008.147,5818.750,-2835.000,-3508.750,25.602,790,-709,16527,665,-324,-401,154,0,0
756509931,40.992,-39.467,1006.805,5985.000,-3001.250,-3001.250,25.574,672,-647,16505,684,-343,-343,147,0,0
756519341,34.892,-39.345,1003.755,5180.000,-2791.250,-2983.750,25.574,572,-645,16455,592,-319,-341,147,0,0
756528752,34.770,-44.347,1005.890,4462.500,-2030.000,-3727.500,25.656,570,-727,16490,510,-232,-426,168,0,0
756538163,33.245,-38.308,1006.500,3823.750,-1548.750,-4401.250,25.656,545,-628,16500,437,-177,-503,168,0,0
756547573,26.962,-38.064,1003.084,3053.750,-2380.000,-3955.000,25.633,442,-624,16444,349,-272,-452,162,0,0
756556977,27.633,-43.066,1003.572,3080.000,-2808.750,-3736.250,25.633,453,-706,16452,352,-321,-427,162,0,0
756566388,27.877,-41.114,1009.428,4191.250,-2975.000,-3981.250,25.625,457,-674,16548,479,-340,-455,160,0,0
756575800,34.038,-39.040,1005.463,4882.500,-3867.500,-3447.500,25.625,558,-640,16483,558,-442,-394,160,0,0
756585206,30.683,-43.798,1007.720,4821.250,-4383.750,-2677.500,25.609,503,-718,16520,551,-501,-306,156,0,0
756594616,33.123,-44.347,1001.681,4628.750,-4418.750,-2598.750,25.609,543,-727,16421,529,-505,-297,156,0,0
756604028,25.803,-45.201,1010.526,4235.000,-3718.750,-2966.250,25.617,423,-741,16566,484,-425,-339,158,0,0
756613439,24.034,-49.471,1007.049,3902.500,-3710.000,-3237.500,25.617,394,-811,16509,446,-424,-370,158,0,0
756622849,28.121,-50.081,1002.901,3290.000,-3788.750,-3473.750,25.613,461,-821,16441,376,-433,-397,157,0,0
756632260,30.439,-48.129,1005.585,3027.500,-3613.750,-3885.000,25.613,499,-789,16485,346,-413,-444,157,0,0
756641670,36.417,-39.589,1008.757,3053.750,-3342.500,-4077.500,25.668,597,-649,16537,349,-382,-466,171,0,0
756651075,45.872,-41.175,1005.646,2765.000,-3517.500,-3561.250,25.668,752,-675,16486,316,-402,-407,171,0,0
756660485,48.556,-45.567,1008.574,3018.750,-3482.500,-2948.750,25.602,796,-747,16534,345,-398,-337,154,0,0
756669895,46.726,-46.665,1009.367,3806.250,-3272.500,-2590.000,25.602,766,-765,16547,435,-374,-296,154,0,0
756679306,27.328,-44.286,1016.687,4856.250,-3648.750,-2353.750,25.586,448,-726,16667,555,-417,-269,150,0,0
756688717,21.228,-45.445,1012.417,5407.500,-4655.000,-2178.750,25.586,348,-745,16597,618,-532,-249,150,0,0
756698129,14.640,-48.678,1009.001,5591.250,-4506.250,-2712.500,25.672,240,-798,16541,639,-515,-310,172,0,0
756707540,5.856,-49.959,1009.489,5460.000,-4147.500,-3753.750,25.672,96,-819,16549,624,-474,-429,172,0,0
756716943,12.871,-43.493,1006.866,4891.250,-4515.000,-4392.500,25.629,211,-713,16506,559,-516,-502,161,0,0
756726353,24.095,-39.589,1013.088,4095.000,-4751.250,-4558.750,25.629,395,-649,16608,468,-543,-521,161,0,0
756735764,39.223,-38.125,1006.500,3255.000,-5153.750,-4182.500,25.586,643,-625,16500,372,-589,-478,150,0,0
756745176,47.885,-40.382,1008.513,2905.000,-5040.000,-3412.500,25.586,785,-662,16533,332,-576,-390,150,0,0
756754585,48.983,-42.517,1009.245,3710.000,-5180.000,-2528.750,25.605,803,-697,16545,424,-592,-289,155,0,0
756763997,45.140,-45.689,1009.916,5258.750,-5407.500,-1785.000,25.605,740,-749,16556,601,-618,-204,155,0,0
756773407,35.197,-50.386,1002.169,6641.250,-5101.250,-1461.250,25.641,577,-826,16429,759,-583,-167,164,0,0
756782818,26.230,-50.081,1006.988,7280.000,-4541.250,-1855.000,25.641,430,-821,16508,832,-519,-212,164,0,0
756792228,29.036,-48.861,1005.890,7367.500,-4453.750,-2660.000,25.625,476,-801,16490,842,-509,-304,160,0,0
756801631,34.038,-41.968,999.729,6825.000,-4637.500,-3010.000,25.625,558,-688,16389,780,-530,-344,160,0,0
756811042,33.916,-38.003,1001.986,6177.500,-4663.750,-3010.000,25.633,556,-623,16426,706,-533,-344,162,0,0
756820453,35.014,-38.308,1000.339,5565.000,-4418.750,-3080.000,25.633,574,-628,16399,636,-505,-352,162,0,0
756829864,42.334,-40.809,995.764,4401.250,-4287.500,-3036.250,25.578,694,-669,16324,503,-490,-347,148,0,0
756839275,48.190,-45.506,998.265,3683.750,-3526.250,-3158.750,25.578,790,-746,16365,421,-403,-361,148,0,0
756848686,39.772,-42.029,1004.975,4182.500,-2940.000,-3071.250,25.691,652,-689,16475,478,-336,-351,177,0,0
756858090,29.585,-46.116,1001.986,4366.250,-3517.500,-2012.500,25.691,485,-756,16426,499,-402,-230,177,0,0
756867501,26.291,-56.486,999.729,4523.750,-3920.000,-1557.500,25.566,431,-926,16389,517,-448,-178,145,0,0
756876913,25.620,-56.181,998.997,4593.750,-3465.000,-2073.750,25.566,420,-921,16377,525,-396,-237,145,0,0
756886323,16.775,-49.349,1006.927,4401.250,-3080.000,-2388.750,25.629,275,-809,16507,503,-352,-273,161,0,0
756895734,18.117,-51.118,1009.672,4068.750,-3675.000,-2415.000,25.629,297,-838,16552,465,-420,-276,161,0,0
756905144,25.925,-50.874,1011.319,3998.750,-4506.250,-2476.250,25.633,425,-834,16579,457,-515,-283,162,0,0
756914555,30.256,-49.776,1010.587,4567.500,-4812.500,-2520.000,25.633,496,-816,16567,522,-550,-288,162,0,0
756923965,40.992,-46.543,1006.927,4760.000,-4453.750,-2441.250,25.633,672,-763,16507,544,-509,-279,162,0,0
756933368,36.478,-47.031,1010.282,4392.500,-3736.250,-2380.000,25.633,598,-771,16562,502,-427,-272,162,0,0
756942783,29.280,-55.449,1006.378,3867.500,-3438.750,-2537.500,25.621,480,-909,16498,442,-393,-290,159,0,0
756952194,28.365,-56.669,1002.779,3780.000,-3062.500,-3132.500,25.621,465,-929,16439,432,-350,-358,159,0,0
756961605,25.193,-55.083,1004.304,3753.750,-2528.750,-3753.750,25.598,413,-903,16464,429,-289,-429,153,0,0
756971009,26.535,-48.861,1008.574,3937.500,-2905.000,-3718.750,25.598,435,-801,16534,450,-332,-425,153,0,0
756980419,31.659,-41.663,1007.964,4322.500,-4025.000,-3132.500,25.566,519,-683,16524,494,-460,-358,145,0,0
756989830,42.090,-41.907,1002.718,4777.500,-5110.000,-2502.500,25.566,690,-687,16438,546,-584,-286,145,0,0
756999241,40.321,-39.711,1004.609,5180.000,-5180.000,-2222.500,25.621,661,-651,16469,592,-592,-254,159,0,0
757008651,33.611,-37.698,1006.744,5783.750,-4392.500,-2581.250,25.621,551,-618,16504,661,-502,-295,159,0,0
