# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
290786179,-68.564,12.810,992.958,20912.500,-6860.000,-3762.500,23.656,-1124,210,16278,2390,-784,-430,-344,0,0
290795582,-46.787,27.572,952.454,16187.500,-4873.750,-2983.750,23.656,-767,452,15614,1850,-557,-341,-344,0,0
290804994,-62.464,14.457,977.647,10115.000,-691.250,-997.500,23.641,-1024,237,16027,1156,-79,-114,-348,0,0
290814400,-64.660,7.320,1008.452,4725.000,-253.750,-1531.250,23.641,-1060,120,16532,540,-29,-175,-348,0,0
290823811,-43.066,14.823,993.507,411.250,-2940.000,-3648.750,23.637,-706,243,16287,47,-336,-417,-349,0,0
290833222,-43.066,-17.263,1043.283,-3998.750,-3552.500,-4978.750,23.637,-706,-283,17103,-457,-406,-569,-349,0,0
290842633,-42.395,-16.165,1035.597,-4366.250,-5705.000,-5731.250,23.691,-695,-265,16977,-499,-652,-655,-335,0,0
290852043,-53.375,-23.790,1020.042,-4357.500,-9415.000,-5967.500,23.691,-875,-390,16722,-498,-1076,-682,-335,0,0
290861446,-56.974,-14.945,1018.395,-2738.750,-12302.500,-5276.250,23.645,-934,-245,16695,-313,-1406,-603,-347,0,0
290870857,-57.767,-15.799,1003.938,61.250,-14708.750,-5346.250,23.645,-947,-259,16458,7,-1681,-611,-347,0,0
290880268,-53.253,-14.884,982.710,-341.250,-16642.500,-5958.750,23.652,-873,-244,16110,-39,-1902,-681,-345,0,0
290889679,-50.142,-4.148,981.978,-3001.250,-17018.750,-5267.500,23.652,-822,-68,16098,-343,-1945,-602,-345,0,0
290899089,-44.408,3.233,972.462,-4410.000,-16668.750,-3596.250,23.688,-728,53,15942,-504,-1905,-411,-336,0,0
290908493,-48.922,-24.705,961.970,-2152.500,-13930.000,-997.500,23.688,-802,-405,15770,-246,-1592,-114,-336,0,0
290917903,-53.497,-27.084,977.647,2843.750,-10088.750,-612.500,23.613,-877,-444,16027,325,-1153,-70,-355,0,0
290927314,-58.438,5.307,986.004,8968.750,-6002.500,-1837.500,23.613,-958,87,16164,1025,-686,-210,-355,0,0
290936726,-65.392,-4.514,1010.221,11865.000,-2327.500,-3053.750,23.629,-1072,-74,16561,1356,-266,-349,-351,0,0
290946136,-58.072,-12.810,1002.291,12092.500,-708.750,-4585.000,23.629,-952,-210,16431,1382,-81,-524,-351,0,0
290955539,-57.645,-10.004,986.065,13903.750,630.000,-5005.000,23.645,-945,-164,16165,1589,72,-572,-347,0,0
290964950,-59.170,-12.200,990.396,16178.750,1758.750,-3998.750,23.645,-970,-200,16236,1849,201,-457,-347,0,0
290974360,-51.911,-22.021,1000.400,19075.000,1592.500,-2843.750,23.672,-851,-361,16400,2180,182,-325,-340,0,0
290983771,-41.358,-11.773,982.466,20343.750,428.750,-2100.000,23.672,-678,-193,16106,2325,49,-240,-340,0,0
290993181,-42.578,-4.148,968.192,16275.000,-656.250,-1085.000,23.688,-698,-68,15872,1860,-75,-124,-336,0,0
291002585,-54.778,5.551,977.037,8653.750,-2126.250,-796.250,23.688,-898,91,16017,989,-243,-91,-336,0,0
291011996,-56.852,47.031,996.984,2056.250,-4270.000,-1373.750,23.570,-932,771,16344,235,-488,-157,-366,0,0
291021407,-62.952,56.974,1027.057,-52.500,-5215.000,-1680.000,23.570,-1032,934,16837,-6,-596,-192,-366,0,0
291030817,-66.612,46.787,1042.002,2633.750,-7113.750,-2546.250,23.656,-1092,767,17082,301,-813,-291,-344,0,0
291040227,-52.399,62.708,983.930,6098.750,-8592.500,-3648.750,23.656,-859,1028,16130,697,-982,-417,-344,0,0
291049632,-39.345,34.526,971.791,5792.500,-7901.250,-4488.750,23.621,-645,566,15931,662,-903,-513,-353,0,0
291059043,-30.073,30.439,989.786,4103.750,-7008.750,-4961.250,23.621,-493,499,16226,469,-801,-567,-353,0,0
291068454,-23.485,5.917,1021.628,2388.750,-6615.000,-5101.250,23.637,-385,97,16748,273,-756,-583,-349,0,0
291077865,-13.725,-24.217,1039.013,-595.000,-8076.250,-5022.500,23.637,-225,-397,17033,-68,-923,-574,-349,0,0
291087275,-15.860,-20.313,1030.961,-3998.750,-9721.250,-3981.250,23.703,-260,-333,16901,-457,-1111,-455,-332,0,0
291096679,-34.770,-23.546,1039.196,-6011.250,-10797.500,-3351.250,23.703,-570,-386,17036,-687,-1234,-383,-332,0,0
291106089,-39.772,1.891,1024.495,-4138.750,-11471.250,-4077.500,23.629,-652,31,16795,-473,-1311,-466,-351,0,0
291115501,-44.896,0.427,1031.022,665.000,-11488.750,-5171.250,23.629,-736,7,16902,76,-1313,-591,-351,0,0
291124911,-51.911,10.492,1037.793,7096.250,-11786.250,-5731.250,23.676,-851,172,17013,811,-1347,-655,-339,0,0
291134321,-56.425,30.500,1020.225,13326.250,-12136.250,-6020.000,23.676,-925,500,16725,1523,-1387,-688,-339,0,0
291143725,-61.305,34.038,1006.561,16476.250,-11523.750,-6431.250,23.645,-1005,558,16501,1883,-1317,-735,-347,0,0
291153135,-69.479,21.838,996.679,16765.000,-10780.000,-6186.250,23.645,-1139,358,16339,1916,-1232,-707,-347,0,0
291162546,-74.115,-9.394,992.897,16021.250,-10587.500,-5713.750,23.621,-1215,-154,16277,1831,-1210,-653,-353,0,0
291171956,-78.934,-32.269,982.039,15688.750,-10421.250,-4978.750,23.621,-1294,-529,16099,1793,-1191,-569,-353,0,0
291181367,-76.860,-35.868,978.135,13492.500,-10596.250,-4725.000,23.676,-1260,-588,16035,1542,-1211,-540,-339,0,0
291190778,-77.775,-22.997,991.677,11287.500,-11313.750,-3955.000,23.676,-1275,-377,16257,1290,-1293,-452,-339,0,0
291200181,-77.470,-20.618,991.799,9178.750,-12328.750,-3648.750,23.668,-1270,-338,16259,1049,-1409,-417,-341,0,0
291209589,-62.769,-4.697,980.392,7253.750,-11865.000,-3683.750,23.668,-1029,-77,16072,829,-1356,-421,-341,0,0
291218999,-59.170,-2.684,991.677,5092.500,-9598.750,-3727.500,23.664,-970,-44,16257,582,-1097,-426,-342,0,0
291228409,-46.238,12.017,997.350,4033.750,-7096.250,-4690.000,23.664,-758,197,16350,461,-811,-536,-342,0,0
291237820,-40.931,4.453,1014.735,4305.000,-4873.750,-5031.250,23.668,-671,73,16635,492,-557,-575,-341,0,0
291247231,-35.075,-8.357,1033.767,5495.000,-3613.750,-4970.000,23.668,-575,-137,16947,628,-413,-568,-341,0,0
291256643,-30.195,-10.126,1049.139,7962.500,-3491.250,-4812.500,23.648,-495,-166,17199,910,-399,-550,-346,0,0
291266046,-26.108,-11.468,1039.623,11130.000,-3675.000,-4515.000,23.648,-428,-188,17043,1272,-420,-516,-346,0,0
291275457,-25.254,-14.518,1015.467,14026.250,-2957.500,-3500.000,23.613,-414,-238,16647,1603,-338,-400,-355,0,0
291284868,-34.160,-13.542,1004.670,15312.500,-2213.750,-2966.250,23.613,-560,-222,16470,1750,-253,-339,-355,0,0
291294279,-33.855,14.823,1003.206,13632.500,-2502.500,-3062.500,23.668,-555,243,16446,1558,-286,-350,-341,0,0
291303684,-33.733,16.897,1011.746,11095.000,-3106.250,-3263.750,23.668,-553,277,16586,1268,-355,-373,-341,0,0
291313094,-21.106,22.875,1010.343,8601.250,-3281.250,-4138.750,23.609,-346,375,16563,983,-375,-473,-356,0,0
291322504,-15.982,14.823,1013.271,6772.500,-2318.750,-4567.500,23.609,-262,243,16611,774,-265,-522,-356,0,0
291331914,-19.337,18.239,1017.724,5206.250,-1076.250,-5486.250,23.617,-317,299,16684,595,-123,-627,-354,0,0
291341325,-23.973,5.612,1021.506,4558.750,-577.500,-5845.000,23.617,-393,92,16746,521,-66,-668,-354,0,0
291350735,-29.097,-8.662,1021.567,4287.500,-595.000,-5573.750,23.691,-477,-142,16747,490,-68,-637,-335,0,0
291360138,-40.260,-2.623,1038.708,4882.500,-673.750,-4795.000,23.691,-660,-43,17028,558,-77,-548,-335,0,0
291369549,-45.262,8.601,1032.120,6956.250,-1645.000,-4427.500,23.613,-742,141,16920,795,-188,-506,-355,0,0
291378960,-44.957,14.396,1001.498,8986.250,-1706.250,-4480.000,23.613,-737,236,16418,1027,-195,-512,-355,0,0
291388371,-45.323,15.433,973.255,8723.750,-875.000,-4681.250,23.676,-743,253,15955,997,-100,-535,-339,0,0
291397782,-51.362,5.856,988.322,7428.750,-761.250,-4690.000,23.676,-842,96,16202,849,-87,-536,-339,0,0
291407185,-42.334,-10.187,996.984,6168.750,-3316.250,-4585.000,23.684,-694,-167,16344,705,-379,-524,-337,0,0
291416595,-27.694,-11.651,994.849,4602.500,-6405.000,-3780.000,23.684,-454,-191,16309,526,-732,-432,-337,0,0
291426006,-24.522,-5.429,992.104,2896.250,-8356.250,-2502.500,23.629,-402,-89,16264,331,-955,-286,-351,0,0
291435417,-21.777,-3.660,992.470,647.500,-9485.000,-2310.000,23.629,-357,-60,16270,74,-1084,-264,-351,0,0
291444828,-24.827,12.139,1010.404,-490.000,-8881.250,-2878.750,23.680,-407,199,16564,-56,-1015,-329,-338,0,0
291454231,-30.622,10.126,1033.523,61.250,-8032.500,-4068.750,23.680,-502,166,16943,7,-918,-465,-338,0,0
291463642,-31.232,13.908,1034.987,2213.750,-7306.250,-4952.500,23.652,-512,228,16967,253,-835,-566,-345,0,0
291473052,-42.151,32.086,1041.941,4138.750,-5845.000,-5521.250,23.652,-691,526,17081,473,-668,-631,-345,0,0
291482464,-54.473,39.894,1048.590,5696.250,-5101.250,-6133.750,23.668,-893,654,17190,651,-583,-701,-341,0,0
291491874,-50.691,31.476,1034.621,6737.500,-4488.750,-6816.250,23.668,-831,516,16961,770,-513,-779,-341,0,0
291501285,-33.672,10.675,1005.524,8522.500,-2135.000,-6720.000,23.637,-552,175,16484,974,-244,-768,-349,0,0
291510688,-44.957,10.431,1001.925,11051.250,2100.000,-5836.250,23.637,-737,171,16425,1263,240,-667,-349,0,0
291520098,-51.789,40.016,1004.182,12713.750,5136.250,-5162.500,23.645,-849,656,16462,1453,587,-590,-347,0,0
291529510,-59.780,47.580,1008.940,13405.000,6973.750,-5661.250,23.645,-980,780,16540,1532,797,-647,-347,0,0
291538921,-46.909,34.953,993.019,12005.000,7770.000,-6903.750,23.699,-769,573,16279,1372,888,-789,-333,0,0
291548325,-48.922,21.899,980.270,10018.750,9143.750,-6431.250,23.699,-802,359,16070,1145,1045,-735,-333,0,0
291557735,-50.264,15.677,990.152,8382.500,8855.000,-5197.500,23.605,-824,257,16232,958,1012,-594,-357,0,0
291567146,-57.767,36.600,1008.635,8653.750,6282.500,-4156.250,23.605,-947,600,16535,989,718,-475,-357,0,0
291576557,-54.046,33.489,1038.220,6956.250,1163.750,-4261.250,23.676,-886,549,17020,795,133,-487,-339,0,0
291585967,-39.467,34.526,1019.981,5495.000,-4926.250,-4698.750,23.676,-647,566,16721,628,-563,-537,-339,0,0
291595371,-30.073,9.821,993.934,4480.000,-8312.500,-5320.000,23.676,-493,161,16294,512,-950,-608,-339,0,0
291604782,-25.071,-15.738,995.581,5495.000,-9240.000,-5407.500,23.676,-411,-258,16321,628,-1056,-618,-339,0,0
30331852,-101.870,-47.031,1006.927,6151.250,-4515.000,-3185.000,23.617,-1670,-771,16507,703,-516,-364,-354,0,0
30341264,-97.051,-38.918,1012.844,7376.250,-5241.250,-3185.000,23.629,-1591,-638,16604,843,-599,-364,-351,0,0
30350667,-97.722,-30.744,1025.105,8102.500,-5652.500,-2966.250,23.629,-1602,-504,16805,926,-646,-339,-351,0,0
30360078,-93.635,-25.925,1030.778,8128.750,-5722.500,-3097.500,23.563,-1535,-425,16898,929,-654,-354,-368,0,0
30369488,-86.498,-21.411,1022.543,6886.250,-5652.500,-3360.000,23.563,-1418,-351,16763,787,-646,-384,-368,0,0
30378899,-70.699,-18.910,1023.885,4742.500,-6020.000,-3272.500,23.645,-1159,-310,16785,542,-688,-374,-347,0,0
30388310,-53.558,-17.080,1015.833,3263.750,-6055.000,-2931.250,23.645,-878,-280,16653,373,-692,-335,-347,0,0
30397713,-49.044,-25.681,1012.051,2835.000,-5416.250,-2318.750,23.582,-804,-421,16591,324,-619,-265,-363,0,0
30407124,-44.469,-36.356,1001.254,3053.750,-4471.250,-2003.750,23.582,-729,-596,16414,349,-511,-229,-363,0,0
30416535,-53.680,-42.517,988.505,3141.250,-2782.500,-2205.000,23.637,-880,-697,16205,359,-318,-252,-349,0,0
30425945,-60.207,-50.813,989.481,2511.250,-1058.750,-2896.250,23.637,-987,-833,16221,287,-121,-331,-349,0,0
30435357,-74.298,-47.519,988.688,1977.500,-87.500,-3613.750,23.625,-1218,-779,16208,226,-10,-413,-352,0,0
30444759,-81.618,-44.896,988.932,1767.500,376.250,-3972.500,23.625,-1338,-736,16212,202,43,-454,-352,0,0
30454170,-85.949,-41.846,994.483,1863.750,367.500,-4445.000,23.602,-1409,-686,16303,213,42,-508,-358,0,0
30463581,-91.500,-35.624,986.187,1776.250,-420.000,-4287.500,23.602,-1500,-584,16167,203,-48,-490,-358,0,0
30472991,-103.761,-47.763,994.300,1312.500,-787.500,-3543.750,23.621,-1701,-783,16300,150,-90,-405,-353,0,0
30482403,-102.663,-60.329,994.849,1461.250,-1277.500,-3185.000,23.621,-1683,-989,16309,167,-146,-364,-353,0,0
30491806,-96.990,-72.285,991.921,1820.000,-1881.250,-2878.750,23.637,-1590,-1185,16261,208,-215,-329,-349,0,0
30501218,-91.561,-80.581,982.954,1907.500,-2808.750,-2581.250,23.637,-1501,-1321,16114,218,-321,-295,-349,0,0
30510628,-93.757,-83.265,977.281,2222.500,-3701.250,-2406.250,23.625,-1537,-1365,16021,254,-423,-275,-352,0,0
30520039,-98.149,-82.167,986.187,3316.250,-3255.000,-2406.250,23.625,-1609,-1347,16167,379,-372,-275,-352,0,0
30529450,-102.419,-76.982,997.533,5110.000,-1496.250,-2730.000,23.625,-1679,-1262,16353,584,-171,-312,-352,0,0
30538852,-113.399,-69.723,1008.574,6265.000,-997.500,-2835.000,23.625,-1859,-1143,16534,716,-114,-324,-352,0,0
30548264,-134.566,-63.196,1023.153,6562.500,-2835.000,-2371.250,23.586,-2206,-1036,16773,750,-324,-271,-362,0,0
30557675,-141.154,-53.680,1027.240,6580.000,-5232.500,-2275.000,23.586,-2314,-880,16840,752,-598,-260,-362,0,0
30567086,-138.226,-42.700,1020.469,6098.750,-6221.250,-2590.000,23.656,-2266,-700,16729,697,-711,-296,-344,0,0
30576496,-135.237,-43.005,1004.548,4777.500,-5407.500,-3246.250,23.656,-2217,-705,16468,546,-618,-371,-344,0,0
30585899,-134.871,-43.188,992.653,3193.750,-4987.500,-4121.250,23.605,-2211,-708,16273,365,-570,-471,-357,0,0
30595309,-123.891,-46.909,993.507,2721.250,-4891.250,-4532.500,23.605,-2031,-769,16287,311,-559,-518,-357,0,0
30604720,-112.301,-53.436,989.420,3718.750,-4331.250,-5241.250,23.656,-1841,-876,16220,425,-495,-599,-344,0,0
30614131,-92.903,-49.837,979.843,5460.000,-4681.250,-5468.750,23.656,-1523,-817,16063,624,-535,-625,-344,0,0
30623542,-82.045,-49.105,975.451,6413.750,-4270.000,-4943.750,23.668,-1345,-805,15991,733,-488,-565,-341,0,0
30632944,-89.426,-56.059,987.468,6755.000,-2616.250,-4637.500,23.668,-1466,-919,16188,772,-299,-530,-341,0,0
30642355,-94.916,-60.939,983.137,6606.250,-2257.500,-4891.250,23.578,-1556,-999,16117,755,-258,-559,-364,0,0
30651766,-96.624,-52.704,982.588,5372.500,-3552.500,-4760.000,23.578,-1584,-864,16108,614,-406,-544,-364,0,0
30661177,-96.685,-54.839,1014.491,5110.000,-4532.500,-3727.500,23.633,-1585,-899,16631,584,-518,-426,-350,0,0
30670588,-92.354,-49.349,1024.922,6317.500,-5731.250,-3176.250,23.633,-1514,-809,16802,722,-655,-363,-350,0,0
30679991,-99.247,-42.700,1019.005,7350.000,-5617.500,-2765.000,23.609,-1627,-700,16705,840,-642,-316,-356,0,0
30689402,-98.698,-43.005,1021.262,7096.250,-4506.250,-2747.500,23.609,-1618,-705,16742,811,-515,-314,-356,0,0
30698812,-94.550,-42.090,1016.809,6090.000,-3421.250,-3123.750,23.621,-1550,-690,16669,696,-391,-357,-353,0,0
30708224,-106.201,-51.240,1010.221,4523.750,-3605.000,-3106.250,23.621,-1741,-840,16561,517,-412,-355,-353,0,0
30717635,-111.386,-61.000,999.424,3447.500,-4523.750,-2940.000,23.609,-1826,-1000,16384,394,-517,-336,-356,0,0
30727039,-109.922,-72.956,996.130,3963.750,-4681.250,-3115.000,23.609,-1802,-1196,16330,453,-535,-356,-356,0,0
30736450,-108.641,-75.579,988.688,4926.250,-4751.250,-3421.250,23.578,-1781,-1239,16208,563,-543,-391,-364,0,0
30745862,-107.238,-73.505,982.649,5556.250,-4576.250,-3902.500,23.578,-1758,-1205,16109,635,-523,-446,-364,0,0
30755268,-93.757,-70.455,987.041,6317.500,-3911.250,-4541.250,23.578,-1537,-1155,16181,722,-447,-519,-364,0,0
30764678,-86.315,-61.183,995.886,6956.250,-3963.750,-4523.750,23.578,-1415,-1003,16326,795,-453,-517,-364,0,0
30774088,-94.489,-56.242,999.668,7175.000,-5538.750,-3421.250,23.672,-1549,-922,16388,820,-633,-391,-340,0,0
30783499,-104.615,-58.621,998.692,7350.000,-7210.000,-2388.750,23.672,-1715,-961,16372,840,-824,-273,-340,0,0
30792910,-106.262,-53.558,999.851,7647.500,-7813.750,-2222.500,23.645,-1742,-878,16391,874,-893,-254,-347,0,0
30802313,-114.985,-46.177,1014.979,7910.000,-7700.000,-2528.750,23.645,-1885,-757,16639,904,-880,-289,-347,0,0
30811723,-112.423,-45.628,1022.299,8382.500,-7437.500,-2782.500,23.641,-1843,-748,16759,958,-850,-318,-348,0,0
30821134,-114.314,-46.970,1022.055,8540.000,-6160.000,-3342.500,23.641,-1874,-770,16755,976,-704,-382,-348,0,0
30830545,-130.296,-50.874,1021.567,8251.250,-4856.250,-4340.000,23.695,-2136,-834,16747,943,-555,-496,-334,0,0
30839956,-128.954,-54.961,1020.286,7875.000,-4235.000,-5495.000,23.695,-2114,-901,16726,900,-484,-628,-334,0,0
30849359,-115.534,-52.094,1011.502,7682.500,-3823.750,-6440.000,23.609,-1894,-854,16582,878,-437,-736,-356,0,0
30858768,-106.872,-51.789,1005.646,7560.000,-3298.750,-6483.750,23.609,-1752,-849,16486,864,-377,-741,-356,0,0
30868178,-110.410,-51.118,1013.515,7542.500,-4480.000,-5827.500,23.648,-1810,-838,16615,862,-512,-666,-346,0,0
30877587,-104.981,-48.190,1006.500,7971.250,-6825.000,-5101.250,23.648,-1721,-790,16500,911,-780,-583,-346,0,0
30886998,-98.393,-46.665,1013.088,8776.250,-7533.750,-4663.750,23.656,-1613,-765,16608,1003,-861,-533,-344,0,0
30896409,-101.809,-39.101,1024.434,9668.750,-7525.000,-4471.250,23.656,-1669,-641,16794,1105,-860,-511,-344,0,0
30905820,-105.408,-35.197,1031.754,9800.000,-8155.000,-4366.250,23.672,-1728,-577,16914,1120,-932,-499,-340,0,0
30915223,-107.726,-30.988,1029.009,9038.750,-8653.750,-4681.250,23.672,-1766,-508,16869,1033,-989,-535,-340,0,0
30924634,-96.380,-26.352,1025.837,7831.250,-8347.500,-5328.750,23.586,-1580,-432,16817,895,-954,-609,-362,0,0
30934044,-90.158,-22.936,1014.430,6378.750,-7446.250,-5818.750,23.586,-1478,-376,16630,729,-851,-665,-362,0,0
30943456,-90.463,-24.766,1006.073,5145.000,-6571.250,-5547.500,23.613,-1483,-406,16493,588,-751,-634,-355,0,0
30952866,-99.064,-29.341,1005.097,4882.500,-6378.750,-5293.750,23.613,-1624,-481,16477,558,-729,-605,-355,0,0
30962269,-100.162,-32.208,1000.705,5932.500,-6615.000,-5250.000,23.598,-1642,-528,16405,678,-756,-600,-359,0,0
30971680,-87.535,-29.707,994.849,7218.750,-5678.750,-5626.250,23.598,-1435,-487,16309,825,-649,-643,-359,0,0
30981091,-84.302,-24.583,987.407,7682.500,-5180.000,-5801.250,23.602,-1382,-403,16187,878,-592,-663,-358,0,0
30990502,-75.213,-22.814,981.246,7376.250,-5556.250,-5188.750,23.602,-1233,-374,16086,843,-635,-593,-358,0,0
30999913,-80.215,-23.180,994.666,7210.000,-5582.500,-4541.250,23.609,-1315,-380,16306,824,-638,-519,-356,0,0
31009317,-86.742,-21.838,1003.755,7630.000,-6247.500,-4322.500,23.609,-1422,-358,16455,872,-714,-494,-356,0,0
31018728,-73.627,-18.483,1003.023,7945.000,-7078.750,-4182.500,23.586,-1207,-303,16443,908,-809,-478,-362,0,0
31028139,-61.488,-10.736,1000.705,7603.750,-6492.500,-4226.250,23.586,-1008,-176,16405,869,-742,-483,-362,0,0
31037549,-57.767,-10.065,996.313,6475.000,-4655.000,-4287.500,23.641,-947,-165,16333,740,-532,-490,-348,0,0
31046959,-55.815,-16.958,997.289,5040.000,-2607.500,-4375.000,23.641,-915,-278,16349,576,-298,-500,-348,0,0
31056363,-57.096,-22.997,1000.583,4235.000,-2380.000,-4410.000,23.625,-936,-377,16403,484,-272,-504,-352,0,0
31065774,-55.632,-26.230,1002.413,4313.750,-3482.500,-3832.500,23.625,-912,-430,16433,493,-398,-438,-352,0,0
31075184,-63.379,-31.964,1000.766,4987.500,-4585.000,-2948.750,23.559,-1039,-524,16406,570,-524,-337,-369,0,0
31084595,-72.041,-38.247,998.692,5722.500,-5232.500,-2292.500,23.559,-1181,-627,16372,654,-598,-262,-369,0,0
31094005,-74.420,-40.443,1002.108,6125.000,-4593.750,-2432.500,23.660,-1220,-663,16428,700,-525,-278,-343,0,0
31103416,-77.592,-38.125,997.960,5582.500,-3613.750,-2966.250,23.660,-1272,-625,16360,638,-413,-339,-343,0,0
31112819,-75.884,-40.931,993.690,4628.750,-2406.250,-3342.500,23.621,-1244,-671,16290,529,-275,-382,-353,0,0
31122230,-75.152,-37.576,995.581,4532.500,-1356.250,-3482.500,23.621,-1232,-616,16321,518,-155,-398,-353,0,0
31131641,-83.753,-35.990,1004.731,5267.500,-883.750,-3185.000,23.652,-1373,-590,16471,602,-101,-364,-345,0,0
31141051,-93.452,-36.356,999.424,6028.750,-1741.250,-2808.750,23.652,-1532,-596,16384,689,-199,-321,-345,0,0
31150460,-99.491,-39.833,999.363,5967.500,-2581.250,-2808.750,23.625,-1631,-653,16383,682,-295,-321,-352,0,0
31159870,-99.430,-36.844,998.936,5477.500,-3395.000,-3255.000,23.625,-1630,-604,16376,626,-388,-372,-352,0,0
31169280,-100.528,-33.733,1001.620,5215.000,-4016.250,-3535.000,23.656,-1648,-553,16420,596,-459,-404,-344,0,0
31178683,-105.713,-35.868,1003.938,5573.750,-4803.750,-3517.500,23.656,-1733,-588,16458,637,-549,-402,-344,0,0
31188094,-102.846,-36.905,990.884,6116.250,-5276.250,-3500.000,23.613,-1686,-605,16244,699,-603,-400,-355,0,0
31197505,-102.480,-41.236,999.912,6527.500,-4156.250,-3928.750,23.613,-1680,-676,16392,746,-475,-449,-355,0,0
31206916,-93.818,-38.064,1010.892,6903.750,-3255.000,-4348.750,23.648,-1538,-624,16572,789,-372,-497,-346,0,0
31216321,-88.755,-37.576,1014.796,7253.750,-2633.750,-4445.000,23.648,-1455,-616,16636,829,-301,-508,-346,0,0
31225732,-89.487,-42.700,1014.979,7393.750,-2388.750,-4410.000,23.609,-1467,-700,16639,845,-273,-504,-356,0,0
31235143,-88.023,-36.051,1001.315,7122.500,-2791.250,-4165.000,23.609,-1443,-591,16415,814,-319,-476,-356,0,0
31244555,-95.221,-33.794,1019.798,6693.750,-3097.500,-3526.250,23.574,-1561,-554,16718,765,-354,-403,-365,0,0
31253959,-77.592,-41.968,1025.776,6527.500,-3552.500,-3605.000,23.574,-1272,-688,16816,746,-406,-412,-365,0,0
31263370,-101.382,-16.531,1041.941,5888.750,332.500,-3342.500,23.629,-1662,-271,17081,673,38,-382,-351,0,0
31272780,-81.374,-50.508,995.276,4060.000,-3850.000,-3220.000,23.629,-1334,-828,16316,464,-440,-368,-351,0,0
31282191,-109.983,-39.101,1001.254,3508.750,-3753.750,-3298.750,23.633,-1803,-641,16414,401,-429,-377,-350,0,0
31291598,-93.879,-38.064,1010.343,5897.500,-3815.000,-3928.750,23.633,-1539,-624,16563,674,-436,-449,-350,0,0
31301009,-81.740,-18.910,1013.942,7910.000,-4453.750,-3491.250,23.609,-1340,-310,16622,904,-509,-399,-356,0,0
31310419,-86.742,-24.949,1015.955,7498.750,-5241.250,-2380.000,23.609,-1422,-409,16655,857,-599,-272,-356,0,0
31319822,-102.053,-31.903,1002.657,6028.750,-5976.250,-2563.750,23.625,-1673,-523,16437,689,-683,-293,-352,0,0
31329234,-108.702,-38.003,1004.731,4103.750,-5407.500,-3657.500,23.625,-1782,-623,16471,469,-618,-418,-352,0,0
31338644,-110.105,-36.356,989.969,3395.000,-5748.750,-4550.000,23.621,-1805,-596,16229,388,-657,-520,-353,0,0
31348055,-106.872,-49.776,966.789,4051.250,-5853.750,-5398.750,23.621,-1752,-816,15849,463,-669,-617,-353,0,0
31357463,-108.153,-58.194,968.436,5565.000,-3753.750,-6492.500,23.641,-1773,-954,15876,636,-429,-742,-348,0,0
31366873,-106.506,-58.194,959.286,8295.000,-4856.250,-7857.500,23.641,-1746,-954,15726,948,-555,-898,-348,0,0
31376284,-103.334,-61.122,970.266,11121.250,-6938.750,-8251.250,23.660,-1694,-1002,15906,1271,-793,-943,-343,0,0
31385694,-97.417,-48.739,972.828,13825.000,-7621.250,-8225.000,23.660,-1597,-799,15948,1580,-871,-940,-343,0,0
31395097,-66.673,-29.829,1010.038,15723.750,-8907.500,-7516.250,23.645,-1093,-489,16558,1797,-1018,-859,-347,0,0
31404508,14.152,51.362,1035.170,15268.750,-9983.750,-4777.500,23.645,232,842,16970,1745,-1141,-546,-347,0,0
31413919,-90.280,13.847,1099.647,8443.750,-8286.250,-1093.750,23.648,-1480,227,18027,965,-947,-125,-346,0,0
31423330,-47.336,15.921,1047.492,1802.500,-5267.500,-1181.250,23.648,-776,261,17172,206,-602,-135,-346,0,0
31432740,-80.398,-17.690,1024.129,-3605.000,-1785.000,-2275.000,23.656,-1318,-290,16789,-412,-204,-260,-344,0,0
31442144,-96.319,-28.792,1016.504,-6107.500,-428.750,-2607.500,23.656,-1579,-472,16664,-698,-49,-298,-344,0,0
31451555,-84.180,-36.905,1005.524,-2642.500,192.500,-3272.500,23.594,-1380,-605,16484,-302,22,-374,-360,0,0
31460965,-69.601,-27.938,1014.979,2467.500,1067.500,-3360.000,23.594,-1141,-458,16639,282,122,-384,-360,0,0
31470377,-58.804,-17.934,1008.330,5153.750,-1190.000,-1312.500,23.695,-964,-294,16530,589,-136,-150,-334,0,0
31479780,-72.651,-20.679,1012.905,7000.000,-4383.750,883.750,23.695,-1191,-339,16605,800,-501,101,-334,0,0
31489191,-82.350,-16.409,1011.258,7997.500,-6501.250,1181.250,23.582,-1350,-269,16578,914,-743,135,-363,0,0
31498601,-86.986,-22.326,1009.977,5311.250,-5897.500,656.250,23.582,-1426,-366,16557,607,-674,75,-363,0,0
31508012,-102.358,-22.814,987.590,910.000,-4392.500,-332.500,23.633,-1678,-374,16190,104,-502,-38,-350,0,0
31517424,-121.268,-45.079,993.873,-2441.250,-1242.500,-1505.000,23.633,-1988,-739,16293,-279,-142,-172,-350,0,0
31526827,-122.061,-46.787,1034.926,-2843.750,323.750,-2450.000,23.664,-2001,-767,16966,-325,37,-280,-342,0,0
