# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
215486749,-64.721,-45.628,1031.388,6553.750,9266.250,-2782.500,25.047,-1061,-748,16908,749,1059,-318,12,0,0
215496159,-58.621,-45.262,1045.174,5958.750,7140.000,-2616.250,25.105,-961,-742,17134,681,816,-299,27,0,0
215505570,-65.514,-39.711,1046.577,5635.000,3753.750,-2450.000,25.105,-1074,-651,17157,644,429,-280,27,0,0
215514980,-72.834,-42.151,1036.512,5722.500,-516.250,-2642.500,25.070,-1194,-691,16992,654,-59,-302,18,0,0
215524384,-75.518,-41.053,1016.626,6046.250,-4243.750,-2861.250,25.070,-1238,-673,16666,691,-485,-327,18,0,0
215533796,-80.642,-43.371,1008.940,6720.000,-6387.500,-2835.000,25.035,-1322,-711,16540,768,-730,-324,9,0,0
215543206,-77.714,-34.404,991.921,7621.250,-7157.500,-3001.250,25.035,-1274,-564,16261,871,-818,-343,9,0,0
215552620,-77.043,-37.149,984.906,7665.000,-5556.250,-2870.000,25.129,-1263,-609,16146,876,-635,-328,33,0,0
215562024,-84.851,-19.581,996.130,6798.750,-3500.000,-3272.500,25.129,-1391,-321,16330,777,-400,-374,33,0,0
215571435,-89.060,-10.309,1013.210,6055.000,-2563.750,-3430.000,25.055,-1460,-169,16610,692,-293,-392,14,0,0
215580846,-83.570,-0.549,1013.332,5661.250,-3027.500,-3613.750,25.055,-1370,-9,16612,647,-346,-413,14,0,0
215590252,-76.738,-14.274,1020.713,5145.000,-4165.000,-3500.000,25.078,-1258,-234,16733,588,-476,-400,20,0,0
215599663,-69.967,-26.535,1027.423,4077.500,-6746.250,-3902.500,25.078,-1147,-435,16843,466,-771,-446,20,0,0
215609073,-69.235,-37.881,1019.432,3193.750,-9660.000,-3867.500,25.031,-1135,-621,16712,365,-1104,-442,8,0,0
215618482,-69.357,-46.177,1007.842,2887.500,-11313.750,-3657.500,25.031,-1137,-757,16522,330,-1293,-418,8,0,0
215627891,-73.261,-51.728,1006.256,3631.250,-11646.250,-3228.750,25.055,-1201,-848,16496,415,-1331,-369,14,0,0
215637302,-75.457,-37.942,992.470,4987.500,-10990.000,-2336.250,25.055,-1237,-622,16270,570,-1256,-267,14,0,0
215646713,-80.093,-27.999,995.764,5626.250,-9257.500,-2082.500,25.059,-1313,-459,16324,643,-1058,-238,15,0,0
215656123,-82.960,-6.039,994.239,5678.750,-7297.500,-2205.000,25.059,-1360,-99,16299,649,-834,-252,15,0,0
215665534,-79.605,-2.074,1002.230,4620.000,-5766.250,-2555.000,25.109,-1305,-34,16430,528,-659,-292,28,0,0
215674938,-73.871,-6.771,1014.552,3377.500,-5311.250,-3062.500,25.109,-1211,-111,16632,386,-607,-350,28,0,0
215684349,-69.418,-17.995,1018.395,2511.250,-6265.000,-3202.500,25.082,-1138,-295,16695,287,-716,-366,21,0,0
215693759,-66.124,-34.770,1012.966,2318.750,-7525.000,-3123.750,25.082,-1084,-570,16606,265,-860,-357,21,0,0
215703170,-68.015,-49.593,1009.123,2782.500,-7875.000,-2948.750,25.000,-1115,-813,16543,318,-900,-337,0,0,0
215712581,-69.052,-45.872,999.119,3622.500,-7533.750,-2187.500,25.000,-1132,-752,16379,414,-861,-250,0,0,0
215721991,-68.564,-46.970,996.435,4191.250,-6772.500,-1487.500,25.008,-1124,-770,16335,479,-774,-170,2,0,0
215731402,-73.871,-33.672,1002.779,4935.000,-5880.000,-1128.750,25.008,-1211,-552,16439,564,-672,-129,2,0,0
215740813,-71.797,-25.193,1002.657,5206.250,-5276.250,-1382.500,25.066,-1177,-413,16437,595,-603,-158,17,0,0
215750216,-69.906,-17.080,1002.474,4541.250,-4147.500,-1960.000,25.066,-1146,-280,16434,519,-474,-224,17,0,0
215759627,-73.200,-20.679,1013.881,3605.000,-3473.750,-2511.250,24.992,-1200,-339,16621,412,-397,-287,-2,0,0
215769037,-67.832,-33.123,1014.979,3675.000,-4672.500,-3097.500,24.992,-1112,-543,16639,420,-534,-354,-2,0,0
215778448,-66.734,-48.678,1008.940,4392.500,-6921.250,-2913.750,25.090,-1094,-798,16540,502,-791,-333,23,0,0
215787860,-65.087,-49.105,1002.596,5451.250,-8811.250,-2450.000,25.090,-1067,-805,16436,623,-1007,-280,23,0,0
215797271,-69.357,-42.151,991.494,6168.750,-9065.000,-2012.500,25.094,-1137,-691,16254,705,-1036,-230,24,0,0
215806675,-73.444,-31.659,988.017,5740.000,-7673.750,-1881.250,25.094,-1204,-519,16197,656,-877,-215,24,0,0
215816085,-76.067,-22.814,987.529,4803.750,-5696.250,-1960.000,24.984,-1247,-374,16189,549,-651,-224,-4,0,0
215825495,-79.849,-17.080,1001.071,3893.750,-4445.000,-2108.750,24.984,-1309,-280,16411,445,-508,-241,-4,0,0
215834906,-77.775,-12.139,1005.341,3657.500,-4812.500,-2187.500,25.047,-1275,-199,16481,418,-550,-250,12,0,0
215844317,-76.250,-14.579,1016.748,3955.000,-5810.000,-2415.000,25.047,-1250,-239,16668,452,-664,-276,12,0,0
215853728,-71.919,-21.167,1021.201,4558.750,-7866.250,-3088.750,25.090,-1179,-347,16741,521,-899,-353,23,0,0
215863132,-59.841,-35.990,1019.615,5188.750,-10150.000,-3771.250,25.090,-981,-590,16715,593,-1160,-431,23,0,0
215872542,-52.216,-47.824,1014.308,5407.500,-11418.750,-3832.500,25.070,-856,-784,16628,618,-1305,-438,18,0,0
215881953,-48.068,-59.658,1012.600,5398.750,-12451.250,-3648.750,25.070,-788,-978,16600,617,-1423,-417,18,0,0
215891363,-46.848,-61.732,1001.376,5635.000,-12206.250,-2966.250,25.031,-768,-1012,16416,644,-1395,-339,8,0,0
215900774,-51.179,-52.216,1002.047,5652.500,-10885.000,-2511.250,25.031,-839,-856,16427,646,-1244,-287,8,0,0
215910184,-53.253,-39.772,1009.306,4952.500,-9992.500,-2108.750,25.047,-873,-652,16546,566,-1142,-241,12,0,0
215919595,-64.660,-29.402,1027.057,4305.000,-10001.250,-1793.750,25.047,-1060,-482,16837,492,-1143,-205,12,0,0
215929006,-39.528,-20.740,1017.480,4462.500,-10692.500,-2030.000,25.051,-648,-340,16680,510,-1222,-232,13,0,0
215938409,-79.117,-4.209,1042.795,6230.000,-3990.000,-3220.000,25.051,-1297,-69,17095,712,-456,-368,13,0,0
215947824,-54.656,-18.056,1006.927,7078.750,-2283.750,-4375.000,25.086,-896,-296,16507,809,-261,-500,22,0,0
215957234,-60.939,-34.099,1006.744,5565.000,-2038.750,-3876.250,25.086,-999,-559,16504,636,-233,-443,22,0,0
215966645,-64.782,-34.892,1000.949,5223.750,-1863.750,-3080.000,25.070,-1062,-572,16409,597,-213,-352,18,0,0
215976048,-67.771,-36.112,988.932,6483.750,-945.000,-2966.250,25.070,-1111,-592,16212,741,-108,-339,18,0,0
215985460,-65.453,-34.038,991.921,7017.500,805.000,-2975.000,25.020,-1073,-558,16261,802,92,-340,5,0,0
215994871,-61.061,-42.395,1014.003,6693.750,1522.500,-2747.500,25.020,-1001,-695,16623,765,174,-314,5,0,0
216004281,-60.329,-36.356,1023.214,6553.750,-183.750,-2493.750,25.055,-989,-596,16774,749,-21,-285,14,0,0
216013693,-62.525,-28.243,1017.419,6125.000,-2161.250,-2170.000,25.055,-1025,-463,16679,700,-247,-248,14,0,0
216023096,-64.355,-19.093,1019.493,6081.250,-3158.750,-2143.750,25.090,-1055,-313,16713,695,-361,-245,23,0,0
216032508,-63.501,-14.823,1023.702,5547.500,-4200.000,-2660.000,25.090,-1041,-243,16782,634,-480,-304,23,0,0
216041920,-63.928,-15.616,1026.203,4401.250,-5740.000,-2957.500,25.035,-1048,-256,16823,503,-656,-338,9,0,0
216051332,-55.632,-22.265,1019.371,3351.250,-7411.250,-3255.000,25.035,-912,-365,16711,383,-847,-372,9,0,0
216060735,-53.009,-33.611,1019.188,3316.250,-8802.500,-3605.000,25.074,-869,-551,16708,379,-1006,-412,19,0,0
216070145,-45.262,-32.635,1004.670,4042.500,-10027.500,-3473.750,25.074,-742,-535,16470,462,-1146,-397,19,0,0
216079556,-42.151,-33.855,1000.034,4497.500,-10080.000,-3368.750,25.000,-691,-555,16394,514,-1152,-385,0,0,0
216088967,-42.456,-35.563,1007.415,4593.750,-9353.750,-2800.000,25.000,-696,-583,16515,525,-1069,-320,0,0,0
216098377,-39.955,-31.781,1011.319,5101.250,-8960.000,-2091.250,25.055,-655,-521,16579,583,-1024,-239,14,0,0
216107789,-38.918,-22.814,1002.596,6011.250,-8645.000,-2021.250,25.055,-638,-374,16436,687,-988,-231,14,0,0
216117199,-39.772,-17.568,1012.905,5740.000,-8260.000,-2432.500,25.066,-652,-288,16605,656,-944,-278,17,0,0
216126602,-42.029,-17.751,1012.966,4733.750,-8732.500,-2555.000,25.066,-689,-291,16606,541,-998,-292,17,0,0
216136013,-34.526,-23.119,1010.282,3666.250,-9572.500,-2843.750,25.020,-566,-379,16562,419,-1094,-325,5,0,0
216145422,-31.293,-22.936,1007.964,3211.250,-10045.000,-2651.250,25.020,-513,-376,16524,367,-1148,-303,5,0,0
216154835,-33.611,-37.942,1005.219,3561.250,-10246.250,-2301.250,25.039,-551,-622,16479,407,-1171,-263,10,0,0
216164246,-36.722,-40.138,1005.219,4585.000,-10123.750,-1820.000,25.039,-602,-658,16479,524,-1157,-208,10,0,0
216173656,-31.659,-35.319,1004.487,5766.250,-9800.000,-953.750,25.094,-519,-579,16467,659,-1120,-109,24,0,0
216183067,-36.295,-22.753,1006.134,6133.750,-9240.000,-131.250,25.094,-595,-373,16494,701,-1056,-15,24,0,0
216192471,-52.887,-10.004,1017.358,5547.500,-7822.500,376.250,25.074,-867,-164,16678,634,-894,43,19,0,0
216201881,-29.585,-17.385,1020.408,4401.250,-10097.500,-192.500,25.074,-485,-285,16728,503,-1154,-22,19,0,0
216211292,-37.759,-10.309,1005.219,2817.500,-10920.000,-428.750,25.031,-619,-169,16479,322,-1248,-49,8,0,0
216220703,-38.613,-20.923,1001.010,1785.000,-10421.250,-376.250,25.031,-633,-343,16410,204,-1191,-43,8,0,0
216230113,-45.201,-17.080,991.311,2441.250,-9432.500,-323.750,25.105,-741,-280,16251,279,-1078,-37,27,0,0
216239524,-54.107,-17.019,988.261,3858.750,-7892.500,-376.250,25.105,-887,-279,16201,441,-902,-43,27,0,0
216248928,-69.357,-23.668,998.204,6037.500,-6580.000,-1216.250,25.055,-1137,-388,16364,690,-752,-139,14,0,0
216258338,-46.848,-38.247,986.919,8461.250,-5836.250,-1076.250,25.055,-768,-627,16179,967,-667,-123,14,0,0
216267750,-60.939,-31.232,985.882,10193.750,-4453.750,-1260.000,24.992,-999,-512,16162,1165,-509,-144,-2,0,0
216277161,-55.815,-20.130,973.255,10928.750,-2178.750,-1365.000,24.992,-915,-330,15955,1249,-249,-156,-2,0,0
216286571,-74.908,-11.224,1009.550,10622.500,1006.250,-2275.000,25.090,-1228,-184,16550,1214,115,-260,23,0,0
216295982,-65.392,-15.921,1022.909,9283.750,1373.750,-3465.000,25.090,-1072,-261,16769,1061,157,-396,23,0,0
216305393,-71.919,-18.300,1028.887,7638.750,157.500,-4182.500,25.070,-1179,-300,16867,873,18,-478,18,0,0
216314796,-79.788,-20.618,1022.726,6002.500,-1111.250,-4576.250,25.070,-1308,-338,16766,686,-127,-523,18,0,0
216324207,-81.557,-29.158,1024.373,5355.000,-2808.750,-4462.500,25.039,-1337,-478,16793,612,-321,-510,10,0,0
216333618,-94.428,-30.561,1016.077,5722.500,-4690.000,-4602.500,25.039,-1548,-501,16657,654,-536,-526,10,0,0
216343028,-90.524,-42.883,999.729,6938.750,-5608.750,-4532.500,25.027,-1484,-703,16389,793,-641,-518,7,0,0
216352440,-95.770,-29.768,991.311,8155.000,-4891.250,-4340.000,25.027,-1570,-488,16251,932,-559,-496,7,0,0
216361850,-92.415,-27.633,980.636,8662.500,-2695.000,-4313.750,25.086,-1515,-453,16076,990,-308,-493,22,0,0
216371261,-93.147,-31.171,990.030,8435.000,551.250,-4488.750,25.086,-1527,-511,16230,964,63,-513,22,0,0
216380664,-88.267,-34.221,999.729,7070.000,2467.500,-5075.000,25.059,-1447,-561,16389,808,282,-580,15,0,0
216390074,-86.315,-46.421,1021.994,5022.500,2782.500,-5188.750,25.059,-1415,-761,16754,574,318,-593,15,0,0
216399485,-82.167,-61.549,1031.571,3683.750,1172.500,-5556.250,25.000,-1347,-1009,16911,421,134,-635,0,0,0
216408895,-77.653,-74.786,1020.225,3447.500,-1015.000,-6028.750,25.000,-1273,-1226,16725,394,-116,-689,0,0,0
216418306,-73.871,-85.156,1018.395,3902.500,-2695.000,-5950.000,25.004,-1211,-1396,16695,446,-308,-680,1,0,0
216427717,-81.374,-82.533,1023.885,5101.250,-4305.000,-5022.500,25.004,-1334,-1353,16785,583,-492,-574,1,0,0
216437128,-73.078,-72.590,1019.920,6781.250,-6212.500,-4130.000,25.090,-1198,-1190,16720,775,-710,-472,23,0,0
216446531,-72.956,-56.730,1015.772,7936.250,-7175.000,-3150.000,25.090,-1196,-930,16652,907,-820,-360,23,0,0
216455941,-60.390,-44.774,1012.539,7743.750,-7402.500,-3001.250,25.020,-990,-734,16599,885,-846,-343,5,0,0
216465352,-56.913,-38.674,1013.454,6615.000,-7621.250,-3132.500,25.020,-933,-634,16614,756,-871,-358,5,0,0
216474764,-53.497,-41.297,1010.648,4602.500,-8093.750,-3123.750,25.070,-877,-677,16568,526,-925,-357,18,0,0
216484175,-51.301,-43.920,1011.502,2441.250,-8260.000,-3027.500,25.070,-841,-720,16582,279,-944,-346,18,0,0
216493586,-49.044,-50.996,1014.979,1373.750,-8356.250,-3622.500,25.090,-804,-836,16639,157,-955,-414,23,0,0
216502989,-32.696,-62.037,1005.280,1610.000,-8426.250,-3736.250,25.090,-536,-1017,16480,184,-963,-427,23,0,0
216512401,-26.474,-70.760,1005.463,2161.250,-8085.000,-2826.250,25.016,-434,-1160,16483,247,-924,-323,4,0,0
216521813,-30.927,-60.512,1006.012,3403.750,-7192.500,-2730.000,25.016,-507,-992,16492,389,-822,-312,4,0,0
216531218,-19.154,-60.268,1006.500,5048.750,-6212.500,-2712.500,25.004,-314,-988,16500,577,-710,-310,1,0,0
216540629,-7.564,-51.545,1006.439,5967.500,-5958.750,-2493.750,25.004,-124,-845,16499,682,-681,-285,1,0,0
216550040,6.222,-60.817,990.823,5390.000,-5731.250,-2292.500,25.043,102,-997,16243,616,-655,-262,11,0,0
216559450,11.285,-59.109,981.734,4261.250,-4305.000,-1111.250,25.043,185,-969,16094,487,-492,-127,11,0,0
216568860,1.159,-48.129,994.300,3237.500,-1653.750,-446.250,25.074,19,-789,16300,370,-189,-51,19,0,0
216578271,-13.603,-41.724,1011.197,3675.000,315.000,-78.750,25.074,-223,-684,16577,420,36,-9,19,0,0
216587682,-23.973,-28.304,1016.199,5075.000,726.250,-8.750,25.117,-393,-464,16659,580,83,-1,30,0,0
216597093,-31.964,-21.045,1014.430,5923.750,-26.250,-446.250,25.117,-524,-345,16630,677,-3,-51,30,0,0
216606496,-34.770,-15.616,1016.443,6107.500,-1023.750,-770.000,25.082,-570,-256,16663,698,-117,-88,21,0,0
216615911,-47.275,-6.588,1001.864,5967.500,-3211.250,-1172.500,25.082,-775,-108,16424,682,-367,-134,21,0,0
216625321,-17.873,-9.333,1000.278,5678.750,-4480.000,-1907.500,25.039,-293,-153,16398,649,-512,-218,10,0,0
216634724,-27.084,-6.161,998.509,5468.750,-2476.250,-1802.500,25.039,-444,-101,16369,625,-283,-206,10,0,0
216644135,-21.899,-17.690,1018.883,3920.000,-3158.750,-1461.250,25.043,-359,-290,16703,448,-361,-167,11,0,0
216653546,-37.515,2.379,1023.946,3718.750,-3237.500,-1023.750,25.043,-615,39,16786,425,-370,-117,11,0,0
216662957,-49.471,13.481,1016.443,3675.000,-4418.750,-945.000,25.016,-811,221,16663,420,-505,-108,4,0,0
216672368,-62.586,25.864,1012.600,3867.500,-5013.750,-1216.250,25.016,-1026,424,16600,442,-573,-139,4,0,0
216681778,-72.712,25.010,1013.820,4156.250,-5503.750,-2415.000,25.086,-1192,410,16620,475,-629,-276,22,0,0
216691189,-68.503,14.152,1009.184,4786.250,-6072.500,-3867.500,25.086,-1123,232,16544,547,-694,-442,22,0,0
216700592,-55.998,-11.041,1005.585,5600.000,-6203.750,-4427.500,25.004,-918,-181,16485,640,-709,-506,1,0,0
216710003,-56.608,-7.503,1006.378,6510.000,-5932.500,-4226.250,25.004,-928,-123,16498,744,-678,-483,1,0,0
216719414,-50.935,-10.858,1003.755,7070.000,-5538.750,-4313.750,25.043,-835,-178,16455,808,-633,-493,11,0,0
216728825,-50.569,-4.941,1009.550,6562.500,-5215.000,-4418.750,25.043,-829,-81,16550,750,-596,-505,11,0,0
216738235,-41.663,-7.930,1003.328,5285.000,-5136.250,-4611.250,25.102,-683,-130,16448,604,-587,-527,26,0,0
216747646,-41.175,-20.130,1013.759,4261.250,-4847.500,-4882.500,25.102,-675,-330,16619,487,-554,-558,26,0,0
216757057,-46.055,-23.241,1018.944,3867.500,-5600.000,-4856.250,25.074,-755,-381,16704,442,-640,-555,19,0,0
216766460,-48.312,-22.936,1010.526,3981.250,-6588.750,-4287.500,25.074,-792,-376,16566,455,-753,-490,19,0,0
216775872,-53.497,-20.130,1011.685,4453.750,-6667.500,-3841.250,25.066,-877,-330,16585,509,-762,-439,17,0,0
216785282,-51.301,-24.156,1015.833,4935.000,-6606.250,-3281.250,25.066,-841,-396,16653,564,-755,-375,17,0,0
216794693,-49.837,-20.130,1016.321,5320.000,-7166.250,-2651.250,25.082,-817,-330,16661,608,-819,-303,21,0,0
216804104,-44.957,-15.372,1005.768,5442.500,-7735.000,-2371.250,25.082,-737,-252,16488,622,-884,-271,21,0,0
216813508,-40.565,-9.028,998.204,4707.500,-7262.500,-2721.250,25.105,-665,-148,16364,538,-830,-311,27,0,0
216822919,-40.565,-8.052,1005.280,3395.000,-6510.000,-3403.750,25.105,-665,-132,16480,388,-744,-389,27,0,0
216832329,-37.515,-13.786,1003.023,2493.750,-6361.250,-4112.500,25.055,-615,-226,16443,285,-727,-470,14,0,0
216841739,-32.086,-18.605,996.984,2747.500,-6098.750,-4208.750,25.055,-526,-305,16344,314,-697,-481,14,0,0
216851150,-40.138,-28.853,996.862,4173.750,-5223.750,-4025.000,25.027,-658,-473,16342,477,-597,-460,7,0,0
216860561,-36.783,-30.622,998.204,6125.000,-4068.750,-3578.750,25.027,-603,-502,16364,700,-465,-409,7,0,0
216869971,-35.441,-32.513,1005.829,7735.000,-3150.000,-3080.000,25.094,-581,-533,16489,884,-360,-352,24,0,0
216879382,-46.726,-12.932,1018.273,8723.750,-2826.250,-2415.000,25.094,-766,-212,16693,997,-323,-276,24,0,0
216888785,-39.955,-9.028,1015.223,8846.250,-3526.250,-2336.250,25.031,-655,-148,16643,1011,-403,-267,8,0,0
216898196,-39.467,-1.037,1009.916,6877.500,-4515.000,-1767.500,25.031,-647,-17,16556,786,-516,-202,8,0,0
216907606,-50.569,16.958,1008.635,3500.000,-5591.250,-2205.000,24.973,-829,278,16535,400,-639,-252,-7,0,0
216917017,-46.665,7.015,1004.792,805.000,-5897.500,-2765.000,24.973,-765,115,16472,92,-674,-316,-7,0,0
216926428,-42.273,-5.551,994.727,122.500,-5608.750,-3150.000,25.051,-693,-91,16307,14,-641,-360,13,0,0
216935839,-33.672,-14.274,978.257,1487.500,-3736.250,-2940.000,25.051,-552,-234,16037,170,-427,-336,13,0,0
216945250,-27.755,-23.363,984.845,3605.000,-463.750,-2703.750,25.027,-455,-383,16145,412,-53,-309,7,0,0
216954653,-25.925,-34.892,991.128,5766.250,2835.000,-2782.500,25.027,-425,-572,16248,659,324,-318,7,0,0
216964064,-18.361,-51.179,989.359,7621.250,5740.000,-2730.000,25.008,-301,-839,16219,871,656,-312,2,0,0
216973475,-9.089,-75.274,991.006,8583.750,7927.500,-2616.250,25.008,-149,-1234,16246,981,906,-299,2,0,0
216982886,-23.180,-66.490,999.790,9266.250,9423.750,-1802.500,25.035,-380,-1090,16390,1059,1077,-206,9,0,0
216992297,-40.199,-60.939,1008.208,8890.000,9703.750,-743.750,25.035,-659,-999,16528,1016,1109,-85,9,0,0
217001701,-66.307,-26.291,1016.687,8128.750,8583.750,-166.250,25.078,-1087,-431,16667,929,981,-19,20,0,0
217011112,-71.919,-24.217,1027.118,7017.500,6798.750,-603.750,25.078,-1179,-397,16838,802,777,-69,20,0,0
217020524,-87.962,-7.259,1042.002,6072.500,3867.500,-726.250,25.004,-1442,-119,17082,694,442,-83,1,0,0
217029933,-92.781,6.161,1043.344,5652.500,-52.500,-1382.500,25.004,-1521,101,17104,646,-6,-158,1,0,0
217039343,-97.173,1.281,1035.780,5600.000,-3570.000,-1793.750,25.051,-1593,21,16980,640,-408,-205,13,0,0
217048754,-90.585,-7.137,1024.129,4978.750,-6160.000,-1968.750,25.051,-1485,-117,16789,569,-704,-225,13,0,0
217058161,-82.045,-19.215,1003.572,4401.250,-7271.250,-2310.000,25.039,-1345,-315,16452,503,-831,-264,10,0,0
217067571,-78.812,-22.570,981.734,3815.000,-5985.000,-2843.750,25.039,-1292,-370,16094,436,-684,-325,10,0,0
217076982,-87.413,-18.178,975.512,3246.250,-3115.000,-3281.250,25.055,-1433,-298,15992,371,-356,-375,14,0,0
217086393,-82.350,-27.206,981.246,2957.500,96.250,-3482.500,25.055,-1350,-446,16086,338,11,-398,14,0,0
217095804,-79.117,-32.208,995.032,3316.250,2108.750,-3097.500,25.043,-1297,-528,16312,379,241,-354,11,0,0
217105215,-83.631,-28.365,1006.622,4847.500,2870.000,-3298.750,25.043,-1371,-465,16502,554,328,-377,11,0,0
217114618,-71.858,-36.295,1017.236,6938.750,2887.500,-4646.250,25.035,-1178,-595,16676,793,330,-531,9,0,0
217124028,-66.368,-58.316,1027.606,8417.500,1793.750,-5302.500,25.035,-1088,-956,16846,962,205,-606,9,0,0
217133439,-43.676,-79.117,1019.188,8330.000,-306.250,-5460.000,25.043,-716,-1297,16708,952,-35,-624,11,0,0
217142851,-55.693,-84.363,1018.456,7166.250,-1680.000,-4226.250,25.043,-913,-1383,16696,819,-192,-483,11,0,0
217152261,-68.442,-61.976,1013.637,6755.000,-2835.000,-3027.500,25.043,-1122,-1016,16617,772,-324,-346,11,0,0
217161673,-75.579,-44.774,1010.709,6553.750,-3307.500,-2765.000,25.043,-1239,-734,16569,749,-378,-316,11,0,0
217171082,-88.694,-31.781,1023.580,5923.750,-3710.000,-2922.500,25.074,-1454,-521,16780,677,-424,-334,19,0,0
217180486,-86.010,-26.352,1014.186,4506.250,-4602.500,-3255.000,25.074,-1410,-432,16626,515,-526,-372,19,0,0
217189897,-79.117,-28.731,1022.482,2835.000,-5573.750,-3596.250,25.043,-1297,-471,16762,324,-637,-411,11,0,0
217199307,-72.163,-40.626,1033.096,2406.250,-7140.000,-3806.250,25.043,-1183,-666,16936,275,-816,-435,11,0,0
217208718,-67.649,-42.029,1032.974,3342.500,-8942.500,-4112.500,25.055,-1109,-689,16934,382,-1022,-470,14,0,0
217218129,-66.856,-23.607,1012.783,4882.500,-9773.750,-4602.500,25.055,-1096,-387,16603,558,-1117,-526,14,0,0
217227540,-69.784,-10.797,1000.766,5573.750,-8566.250,-6002.500,25.090,-1144,-177,16406,637,-979,-686,23,0,0
217236943,-70.760,-16.043,1012.783,4978.750,-7463.750,-7560.000,25.090,-1160,-263,16603,569,-853,-864,23,0,0
217246354,-57.340,-32.147,1021.445,4182.500,-8802.500,-7787.500,25.008,-940,-527,16745,478,-1006,-890,2,0,0
217255766,-40.992,-43.127,1033.889,3928.750,-9721.250,-6501.250,25.008,-672,-707,16949,449,-1111,-743,2,0,0
217265176,-46.848,-28.304,1050.176,5302.500,-6816.250,-4655.000,25.055,-768,-464,17216,606,-779,-532,14,0,0
217274587,-48.617,-12.444,1043.283,7332.500,-4077.500,-4305.000,25.055,-797,-204,17103,838,-466,-492,14,0,0
217283997,-50.447,-9.272,1043.161,9467.500,1548.750,-5372.500,25.121,-827,-152,17101,1082,177,-614,31,0,0
217293408,-49.898,-12.993,1039.135,12153.750,8811.250,-6615.000,25.121,-818,-213,17035,1389,1007,-756,31,0,0
217302812,-43.310,-23.058,1016.565,14533.750,14717.500,-7122.500,25.047,-710,-378,16665,1661,1682,-814,12,0,0
217312222,-49.959,-23.912,1007.476,16091.250,19206.250,-6965.000,25.047,-819,-392,16516,1839,2195,-796,12,0,0
217321633,-57.584,-14.518,991.921,16178.750,21700.000,-6816.250,24.988,-944,-238,16261,1849,2480,-779,-3,0,0
217331044,-71.858,-4.331,978.501,13168.750,23458.750,-7061.250,24.988,-1178,-71,16041,1505,2681,-807,-3,0,0
217340455,-91.012,-6.832,1013.332,8513.750,22671.250,-6658.750,25.039,-1492,-112,16612,973,2591,-761,10,0,0
217349866,-91.195,-11.285,1016.687,4541.250,18016.250,-6343.750,25.039,-1495,-185,16667,519,2059,-725,10,0,0
217359275,-87.840,-28.182,1011.990,1688.750,11427.500,-6133.750,25.051,-1440,-462,16590,193,1306,-701,13,0,0
217368679,-85.217,-40.809,1010.160,26.250,3631.250,-5731.250,25.051,-1397,-669,16560,3,415,-655,13,0,0
217378089,-86.742,-46.848,999.912,-446.250,-4655.000,-4926.250,25.055,-1422,-768,16392,-51,-532,-563,14,0,0
217387500,-82.045,-41.480,977.586,665.000,-12136.250,-4287.500,25.055,-1345,-680,16026,76,-1387,-490,14,0,0
217396909,-71.614,-42.395,962.092,1566.250,-16073.750,-3561.250,25.031,-1174,-695,15772,179,-1837,-407,8,0,0
217406318,-69.662,-34.526,962.275,1627.500,-16905.000,-3368.750,25.031,-1142,-566,15775,186,-1932,-385,8,0,0
217415728,-65.392,-34.953,976.366,507.500,-16511.250,-3368.750,25.012,-1072,-573,16006,58,-1887,-385,3,0,0
217425139,-57.889,-41.297,986.431,-568.750,-16782.500,-3202.500,25.012,-949,-677,16171,-65,-1918,-366,3,0,0
217434551,-53.436,-35.990,979.660,-271.250,-16913.750,-2730.000,25.004,-876,-590,16060,-31,-1933,-312,1,0,0
217443961,-52.521,-24.278,975.573,1181.250,-15015.000,-2318.750,25.004,-861,-398,15993,135,-1716,-265,1,0,0
217453372,-60.878,-12.810,989.298,3386.250,-11567.500,-2318.750,25.043,-998,-210,16218,387,-1322,-265,11,0,0
217462782,-61.854,-10.065,991.982,6002.500,-7866.250,-2870.000,25.043,-1014,-165,16262,686,-899,-328,11,0,0
217472187,-63.928,-15.555,995.215,7568.750,-4033.750,-3456.250,25.020,-1048,-255,16315,865,-461,-395,5,0,0
217481600,-68.442,-17.141,1000.827,8198.750,-1653.750,-3333.750,25.020,-1122,-281,16407,937,-189,-381,5,0,0
217491005,-70.150,-15.860,998.631,8216.250,-743.750,-3036.250,25.113,-1150,-260,16371,939,-85,-347,29,0,0
217500416,-77.531,-6.832,1006.134,7315.000,-822.500,-2607.500,25.113,-1271,-112,16494,836,-94,-298,29,0,0
217509827,-80.825,-3.172,1009.794,5372.500,-2397.500,-2248.750,25.051,-1325,-52,16554,614,-274,-257,13,0,0
217519237,-78.019,-6.893,1019.371,3806.250,-4611.250,-2257.500,25.051,-1279,-113,16711,435,-527,-258,13,0,0
217528647,-67.283,-15.250,1011.746,3578.750,-6588.750,-2380.000,25.105,-1103,-250,16586,409,-753,-272,27,0,0
217538058,-65.575,-16.409,1003.145,3780.000,-7096.250,-2406.250,25.105,-1075,-269,16445,432,-811,-275,27,0,0
