# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1090209926,33.367,-22.814,1004.182,10465.000,-5013.750,-4147.500,25.266,547,-374,16462,1196,-573,-474,68,0,0
1090219330,31.354,-20.740,997.350,10911.250,-4847.500,-4060.000,25.336,514,-340,16350,1247,-554,-464,86,0,0
1090228741,22.814,-9.333,991.006,10080.000,-5048.750,-2913.750,25.336,374,-153,16246,1152,-577,-333,86,0,0
1090238153,10.919,-5.612,1001.376,8382.500,-4908.750,-2047.500,25.250,179,-92,16416,958,-561,-234,64,0,0
1090247562,18.239,-12.200,998.326,7131.250,-4882.500,-1793.750,25.250,299,-200,16366,815,-558,-205,64,0,0
1090256973,28.487,-16.470,996.679,5766.250,-4856.250,-1627.500,25.344,467,-270,16339,659,-555,-186,88,0,0
1090266383,36.661,-16.348,1003.389,4672.500,-4348.750,-2012.500,25.344,601,-268,16449,534,-497,-230,88,0,0
1090275794,44.835,-22.936,999.851,4383.750,-3360.000,-2782.500,25.344,735,-376,16391,501,-384,-318,88,0,0
1090285198,31.049,-25.742,1008.147,4523.750,-2563.750,-2940.000,25.344,509,-422,16527,517,-293,-336,88,0,0
1090294609,30.134,-28.914,1003.572,5057.500,-2633.750,-2502.500,25.320,494,-474,16452,578,-301,-286,82,0,0
1090304019,18.544,-31.476,1004.365,4943.750,-2388.750,-2537.500,25.320,304,-516,16465,565,-273,-290,82,0,0
1090313430,9.394,-41.419,1001.681,4707.500,-1785.000,-3290.000,25.324,154,-679,16421,538,-204,-376,83,0,0
1090322841,-10.553,-33.062,1019.310,4593.750,-1706.250,-3832.500,25.324,-173,-542,16710,525,-195,-438,83,0,0
1090332252,-8.113,-32.269,1017.297,4900.000,-3500.000,-3456.250,25.313,-133,-529,16677,560,-400,-395,80,0,0
1090341663,6.588,-29.890,1013.942,5582.500,-5022.500,-3298.750,25.313,108,-490,16622,638,-574,-377,80,0,0
1090351066,31.415,-21.045,1012.356,6562.500,-5337.500,-3911.250,25.316,515,-345,16596,750,-610,-447,81,0,0
1090360476,48.312,-17.202,1004.365,7393.750,-5092.500,-4593.750,25.316,792,-282,16465,845,-582,-525,81,0,0
1090369887,63.562,-14.274,997.350,7936.250,-4690.000,-4261.250,25.281,1042,-234,16350,907,-536,-487,72,0,0
1090379299,48.983,-15.128,997.594,8312.500,-3762.500,-3893.750,25.281,803,-248,16354,950,-430,-445,72,0,0
1090388709,40.260,-22.204,990.518,8732.500,-3141.250,-3403.750,25.277,660,-364,16238,998,-359,-389,71,0,0
1090398120,19.886,-21.045,997.716,8557.500,-2231.250,-3307.500,25.277,326,-345,16356,978,-255,-378,71,0,0
1090407524,10.980,-18.910,997.167,7971.250,-1566.250,-3902.500,25.301,180,-310,16347,911,-179,-446,77,0,0
1090416935,-6.161,-10.553,1006.561,6492.500,-1347.500,-4217.500,25.301,-101,-173,16501,742,-154,-482,77,0,0
1090426346,17.568,-19.215,989.359,4550.000,-1365.000,-4313.750,25.258,288,-315,16219,520,-156,-493,66,0,0
1090435756,9.394,-12.749,1010.221,2721.250,-910.000,-3981.250,25.258,154,-209,16561,311,-104,-455,66,0,0
1090445167,17.751,-19.886,1005.890,1732.500,-1855.000,-2738.750,25.305,291,-326,16490,198,-212,-313,78,0,0
1090454578,14.152,-40.016,1010.770,1925.000,-1408.750,-2703.750,25.305,232,-656,16570,220,-161,-309,78,0,0
1090463988,25.742,-52.582,1007.964,3185.000,-603.750,-3710.000,25.359,422,-862,16524,364,-69,-424,92,0,0
1090473399,4.087,-49.044,1015.711,4060.000,-761.250,-3543.750,25.359,67,-804,16651,464,-87,-405,92,0,0
1090482802,3.355,-52.399,1021.323,5398.750,-1540.000,-3325.000,25.320,55,-859,16743,617,-176,-380,82,0,0
1090492213,2.745,-55.449,1013.271,7472.500,-1916.250,-4007.500,25.320,45,-909,16611,854,-219,-458,82,0,0
1090501624,-5.002,-33.489,1019.310,8583.750,-2826.250,-4191.250,25.320,-82,-549,16710,981,-323,-479,82,0,0
1090511034,2.501,-17.751,1014.064,9283.750,-4515.000,-3456.250,25.320,41,-291,16624,1061,-516,-395,82,0,0
1090520446,21.533,-24.461,1000.278,9843.750,-5311.250,-2905.000,25.289,353,-401,16398,1125,-607,-332,74,0,0
1090529857,20.984,-28.731,1003.328,9380.000,-4348.750,-3823.750,25.289,344,-471,16448,1072,-497,-437,74,0,0
1090539260,38.247,-30.744,988.993,8557.500,-4060.000,-4856.250,25.309,627,-504,16213,978,-464,-555,79,0,0
1090548670,42.090,-24.034,1005.158,7603.750,-3990.000,-4532.500,25.309,690,-394,16478,869,-456,-518,79,0,0
1090558081,41.907,-31.110,976.000,9143.750,-5363.750,-3088.750,25.262,687,-510,16000,1045,-613,-353,67,0,0
1090567493,60.817,2.257,1010.770,10858.750,-4051.250,-2143.750,25.262,997,37,16570,1241,-463,-245,67,0,0
1090576905,37.149,-11.102,972.889,5643.750,-3517.500,-455.000,25.363,609,-182,15949,645,-402,-52,93,0,0
1090586316,39.223,-9.882,1001.437,-2843.750,-3867.500,87.500,25.363,643,-162,16417,-325,-442,10,93,0,0
1090595725,24.400,-38.491,1022.604,-3876.250,-1365.000,-2388.750,25.324,400,-631,16764,-443,-156,-273,83,0,0
1090605134,15.677,-16.531,1040.233,-218.750,148.750,-4900.000,25.324,257,-271,17053,-25,17,-560,83,0,0
1090614543,35.197,-24.522,1022.299,1286.250,-980.000,-4453.750,25.398,577,-402,16759,147,-112,-509,102,0,0
1090623951,22.143,-41.663,1032.608,1863.750,-2450.000,-3491.250,25.398,363,-683,16928,213,-280,-399,102,0,0
1090633361,13.054,-41.053,1037.610,5678.750,-4366.250,-2318.750,25.293,214,-673,17010,649,-499,-265,75,0,0
1090642772,17.873,-44.530,1024.800,9931.250,-6877.500,-411.250,25.293,293,-730,16800,1135,-786,-47,75,0,0
1090652183,29.524,-32.757,1007.537,12582.500,-9161.250,761.250,25.297,484,-537,16517,1438,-1047,87,76,0,0
1090661594,28.670,-21.045,1011.624,12915.000,-9651.250,673.750,25.297,470,-345,16584,1476,-1103,77,76,0,0
1090670997,52.704,-6.161,995.825,10972.500,-9773.750,437.500,25.348,864,-101,16325,1254,-1117,50,89,0,0
1090680408,67.893,-17.507,977.098,6921.250,-8793.750,288.750,25.348,1113,-287,16018,791,-1005,33,89,0,0
1090689818,56.730,-13.359,998.143,3858.750,-6807.500,-122.500,25.289,930,-219,16363,441,-778,-14,74,0,0
1090699230,51.423,-6.588,1005.524,2301.250,-5661.250,-262.500,25.289,843,-108,16484,263,-647,-30,74,0,0
1090708640,59.048,-36.295,981.734,-262.500,-5775.000,805.000,25.305,968,-595,16094,-30,-660,92,78,0,0
1090718051,43.554,-41.663,1000.278,-2187.500,-5171.250,1190.000,25.305,714,-683,16398,-250,-591,136,78,0,0
1090727454,29.707,-20.618,1017.419,-980.000,-4401.250,350.000,25.352,487,-338,16679,-112,-503,40,90,0,0
1090736865,34.831,-25.559,1014.613,1426.250,-3106.250,-1855.000,25.352,571,-419,16633,163,-355,-212,90,0,0
1090746277,26.413,-16.470,1022.421,2065.000,-2546.250,-3281.250,25.285,433,-270,16761,236,-291,-375,73,0,0
1090755687,24.095,-2.928,1035.353,3176.250,-3255.000,-3911.250,25.285,395,-48,16973,363,-372,-447,73,0,0
1090765098,50.447,-14.823,1023.092,6282.500,-3508.750,-4497.500,25.320,827,-243,16772,718,-401,-514,82,0,0
1090774510,37.027,-14.213,1013.698,8242.500,-4156.250,-3333.750,25.320,607,-233,16618,942,-475,-381,82,0,0
1090783920,40.016,-10.004,1005.219,7918.750,-6352.500,-682.500,25.328,656,-164,16479,905,-726,-78,84,0,0
1090793323,51.301,-13.298,1002.474,7630.000,-7542.500,700.000,25.328,841,-218,16434,872,-862,80,84,0,0
1090802734,32.269,-11.651,997.533,7787.500,-7280.000,953.750,25.309,529,-191,16353,890,-832,109,79,0,0
1090812145,29.341,-7.442,989.176,7026.250,-7463.750,1163.750,25.309,481,-122,16216,803,-853,133,79,0,0
1090821555,2.562,-9.882,993.873,5460.000,-6781.250,770.000,25.340,42,-162,16293,624,-775,88,87,0,0
1090830965,15.189,-3.965,999.119,4698.750,-6466.250,-175.000,25.340,249,-65,16379,537,-739,-20,87,0,0
1090840375,9.455,-16.531,994.422,4576.250,-5197.500,-2091.250,25.266,155,-271,16302,523,-594,-239,68,0,0
1090849783,29.646,-8.479,1004.243,4926.250,-3972.500,-4077.500,25.266,486,-139,16463,563,-454,-466,68,0,0
1090859195,15.433,1.952,1006.500,5495.000,-3386.250,-4970.000,25.328,253,32,16500,628,-387,-568,84,0,0
1090868605,39.223,7.625,1000.888,5766.250,-3850.000,-3640.000,25.328,643,125,16408,659,-440,-416,84,0,0
1090878016,21.289,-9.211,996.313,5521.250,-3736.250,-2738.750,25.355,349,-151,16333,631,-427,-313,91,0,0
1090887420,33.794,-2.074,1002.535,5363.750,-3018.750,-3360.000,25.355,554,-34,16435,613,-345,-384,91,0,0
1090896830,6.527,-0.305,1001.254,5670.000,-2467.500,-4086.250,25.301,107,-5,16414,648,-282,-467,77,0,0
1090906242,5.063,-12.322,1008.635,5766.250,-2948.750,-3333.750,25.301,83,-202,16535,659,-337,-381,77,0,0
1090915653,12.139,-6.039,1008.879,6492.500,-3587.500,-3360.000,25.281,199,-99,16539,742,-410,-384,72,0,0
1090925064,34.587,13.542,1010.160,6448.750,-4033.750,-3430.000,25.281,567,222,16560,737,-461,-392,72,0,0
1090934475,42.273,3.172,998.875,5958.750,-4646.250,-2170.000,25.328,693,52,16375,681,-531,-248,84,0,0
1090943885,32.391,-23.180,989.969,4900.000,-4742.500,-647.500,25.328,531,-380,16229,560,-542,-74,84,0,0
1090953289,17.995,-21.899,997.716,3578.750,-4322.500,-770.000,25.309,295,-359,16356,409,-494,-88,79,0,0
1090962699,7.015,-17.934,1010.404,2607.500,-3972.500,-1872.500,25.309,115,-294,16564,298,-454,-214,79,0,0
1090972110,17.507,-26.840,1004.182,2738.750,-4243.750,-1793.750,25.301,287,-440,16462,313,-485,-205,77,0,0
1090981521,20.313,-34.953,1011.502,3482.500,-4375.000,-1470.000,25.301,333,-573,16582,398,-500,-168,77,0,0
1090990931,28.670,-37.881,1008.757,4646.250,-4270.000,-2065.000,25.316,470,-621,16537,531,-488,-236,81,0,0
1091000343,37.576,-36.722,1004.182,5390.000,-3666.250,-2957.500,25.316,616,-602,16462,616,-419,-338,81,0,0
1091009753,35.075,-30.744,1009.306,5967.500,-3342.500,-2931.250,25.355,575,-504,16546,682,-382,-335,91,0,0
1091019158,35.624,-20.435,1006.073,6361.250,-4095.000,-1645.000,25.355,584,-335,16493,727,-468,-188,91,0,0
1091028567,37.027,-17.995,1000.461,6142.500,-4733.750,-210.000,25.242,607,-295,16401,702,-541,-24,62,0,0
1091037978,17.385,-24.705,999.363,5687.500,-4331.250,-96.250,25.242,285,-405,16383,650,-495,-11,62,0,0
1091047389,6.466,-27.145,1000.827,4935.000,-3981.250,-1365.000,25.324,106,-445,16407,564,-455,-156,83,0,0
1091056800,8.540,-19.703,1000.888,4103.750,-3806.250,-3123.750,25.324,140,-323,16408,469,-435,-357,83,0,0
1091066211,18.178,-11.407,1002.779,3150.000,-3325.000,-4375.000,25.344,298,-187,16439,360,-380,-500,88,0,0
1091075621,29.524,-12.993,1008.269,2266.250,-2913.750,-4873.750,25.344,484,-213,16529,259,-333,-557,88,0,0
1091085025,36.783,-18.300,1007.781,2327.500,-2843.750,-4803.750,25.316,603,-300,16521,266,-325,-549,81,0,0
1091094436,36.417,-22.082,1006.866,3115.000,-2502.500,-4567.500,25.316,597,-362,16506,356,-286,-522,81,0,0
1091103847,35.136,-22.570,1003.755,3692.500,-2450.000,-3675.000,25.246,576,-370,16455,422,-280,-420,63,0,0
1091113258,19.825,-29.036,1007.842,3893.750,-2668.750,-2966.250,25.246,325,-476,16522,445,-305,-339,63,0,0
1091122669,3.477,-35.624,1015.406,4427.500,-3001.250,-2896.250,25.324,57,-584,16646,506,-343,-331,83,0,0
1091132072,-7.137,-38.308,1014.186,4935.000,-3753.750,-3272.500,25.324,-117,-628,16626,564,-429,-374,83,0,0
1091141483,-12.200,-33.123,1020.408,5267.500,-4812.500,-3683.750,25.305,-200,-543,16728,602,-550,-421,78,0,0
1091150893,5.551,-31.842,1011.258,5801.250,-5503.750,-4270.000,25.305,91,-522,16578,663,-629,-488,78,0,0
1091160304,26.169,-17.019,1009.489,6273.750,-5215.000,-5127.500,25.254,429,-279,16549,717,-596,-586,65,0,0
1091169715,28.304,-9.821,1006.073,6982.500,-4786.250,-5206.250,25.254,464,-161,16493,798,-547,-595,65,0,0
1091179125,33.184,-13.786,1006.683,7726.250,-4593.750,-4173.750,25.285,544,-226,16503,883,-525,-477,73,0,0
1091188536,26.230,-20.435,997.411,7822.500,-4690.000,-3132.500,25.285,430,-335,16351,894,-536,-358,73,0,0
1091197947,20.740,-26.352,994.971,7070.000,-4655.000,-3062.500,25.289,340,-432,16311,808,-532,-350,74,0,0
1091207350,12.749,-33.977,997.716,5775.000,-3972.500,-3850.000,25.289,209,-557,16356,660,-454,-440,74,0,0
1091216766,2.684,-38.064,995.642,4051.250,-3325.000,-4760.000,25.320,44,-624,16322,463,-380,-544,82,0,0
1091226176,0.915,-38.979,1005.463,2520.000,-3447.500,-5591.250,25.320,15,-639,16483,288,-394,-639,82,0,0
1091235579,14.030,-24.827,1010.221,2598.750,-4112.500,-5792.500,25.270,230,-407,16561,297,-470,-662,69,0,0
1091244990,28.914,-10.004,1005.890,3010.000,-4786.250,-5101.250,25.270,474,-164,16490,344,-547,-583,69,0,0
1091254402,37.698,-15.921,993.995,2878.750,-5031.250,-3753.750,25.281,618,-261,16295,329,-575,-429,72,0,0
1091263813,39.040,-17.690,994.910,2546.250,-4095.000,-3150.000,25.281,640,-290,16310,291,-468,-360,72,0,0
1091273218,30.256,-16.409,993.019,2213.750,-2555.000,-3893.750,25.348,496,-269,16279,253,-292,-445,89,0,0
1091282630,19.886,-30.195,993.690,796.250,-1365.000,-4786.250,25.348,326,-495,16290,91,-156,-547,89,0,0
1091292041,11.224,-34.587,1002.779,-936.250,-1408.750,-4742.500,25.324,184,-567,16439,-107,-161,-542,83,0,0
1091301452,4.514,-40.016,1010.099,-1828.750,-2108.750,-3946.250,25.324,74,-656,16559,-209,-241,-451,83,0,0
1091310862,-3.172,-57.279,1016.626,-1478.750,-2651.250,-3911.250,25.344,-52,-939,16666,-169,-303,-447,88,0,0
1091320274,3.782,-47.031,1030.351,341.250,-3535.000,-4838.750,25.344,62,-771,16891,39,-404,-553,88,0,0
1091329677,13.481,-25.498,1036.390,3412.500,-4751.250,-5136.250,25.297,221,-418,16990,390,-543,-587,76,0,0
1091339087,46.604,-12.078,1023.458,7043.750,-5801.250,-4217.500,25.297,764,-198,16778,805,-663,-482,76,0,0
1091348498,35.807,-12.139,1007.720,9677.500,-5915.000,-3132.500,25.289,587,-199,16520,1106,-676,-358,74,0,0
1091357909,46.177,-4.392,1000.156,10386.250,-5573.750,-2677.500,25.289,757,-72,16396,1187,-637,-306,74,0,0
1091367321,31.903,-12.078,988.688,10123.750,-4882.500,-3228.750,25.293,523,-198,16208,1157,-558,-369,75,0,0
1091376731,38.613,-10.065,985.333,8522.500,-3780.000,-3806.250,25.293,633,-165,16153,974,-432,-435,75,0,0
1091386142,42.578,-6.466,981.490,6632.500,-2905.000,-4077.500,25.301,698,-106,16090,758,-332,-466,77,0,0
1091395545,34.587,-18.727,986.187,4427.500,-1828.750,-3920.000,25.301,567,-307,16167,506,-209,-448,77,0,0
1091404955,11.773,-39.162,991.738,2642.500,-910.000,-4252.500,25.242,193,-642,16258,302,-104,-486,62,0,0
1091414367,8.296,-30.134,1003.816,1356.250,-691.250,-4891.250,25.242,136,-494,16456,155,-79,-559,62,0,0
1091423777,-6.466,-33.672,1011.197,35.000,-717.500,-5687.500,25.309,-106,-552,16577,4,-82,-650,79,0,0
1091433189,16.531,-33.916,1009.611,-700.000,-1111.250,-6483.750,25.309,271,-556,16551,-80,-127,-741,79,0,0
1091442600,27.206,-19.642,1017.968,-306.250,-1120.000,-6790.000,25.277,446,-322,16688,-35,-128,-776,71,0,0
1091452003,24.949,-18.422,1011.685,1400.000,-1295.000,-5766.250,25.277,409,-302,16585,160,-148,-659,71,0,0
1091461414,8.845,-35.624,1020.835,3307.500,-1295.000,-4935.000,25.250,145,-584,16735,378,-148,-564,64,0,0
1091470824,6.771,-45.933,1014.674,4593.750,-1977.500,-4821.250,25.250,111,-753,16634,525,-226,-551,64,0,0
1091480236,14.762,-26.718,1013.515,4733.750,-2730.000,-4908.750,25.336,242,-438,16615,541,-312,-561,86,0,0
1091489647,24.583,-30.378,1002.596,4725.000,-2817.500,-5031.250,25.336,403,-498,16436,540,-322,-575,86,0,0
1091499057,14.091,-45.689,992.409,4226.250,-2143.750,-5005.000,25.336,231,-749,16269,483,-245,-572,86,0,0
1091508468,-1.403,-45.811,995.886,2835.000,-1750.000,-4768.750,25.336,-23,-751,16326,324,-200,-545,86,0,0
1091517871,0.976,-35.563,1002.779,1067.500,-1785.000,-4725.000,25.332,16,-583,16439,122,-204,-540,85,0,0
1091527281,17.080,-36.905,995.642,-446.250,-1828.750,-4970.000,25.332,280,-605,16322,-51,-209,-568,85,0,0
1091536697,2.989,-39.467,1013.942,-2380.000,-1312.500,-5013.750,25.297,49,-647,16622,-272,-150,-573,76,0,0
1091546107,2.623,-54.107,1017.419,-2677.500,-1986.250,-4838.750,25.297,43,-887,16679,-306,-227,-553,76,0,0
1091555510,20.252,-49.837,1032.913,-1898.750,-2607.500,-4882.500,25.305,332,-817,16933,-217,-298,-558,78,0,0
1091564921,37.454,-48.434,1025.715,175.000,-3535.000,-4760.000,25.305,614,-794,16815,20,-404,-544,78,0,0
1091574332,41.602,-48.678,1020.957,2493.750,-3762.500,-4690.000,25.273,682,-798,16737,285,-430,-536,70,0,0
1091583743,12.505,-59.414,1012.905,4777.500,-3578.750,-4751.250,25.273,205,-974,16605,546,-409,-543,70,0,0
1091593155,8.662,-55.388,1014.064,5565.000,-4733.750,-4331.250,25.355,142,-908,16624,636,-541,-495,91,0,0
1091602558,22.936,-46.177,1014.674,5556.250,-6378.750,-3893.750,25.355,376,-757,16634,635,-729,-445,91,0,0
1091611969,42.395,-38.674,1006.744,4900.000,-7560.000,-3797.500,25.277,695,-634,16504,560,-864,-434,71,0,0
1091621380,56.486,-5.490,1024.068,4060.000,-7717.500,-3998.750,25.277,926,-90,16788,464,-882,-457,71,0,0
1091630791,51.301,-12.505,1024.312,4252.500,-8741.250,-3430.000,25.270,841,-205,16792,486,-999,-392,69,0,0
1091640201,69.418,-28.426,967.277,2388.750,-11383.750,437.500,25.270,1138,-466,15857,273,-1301,50,69,0,0
1091649608,66.612,-24.278,999.546,-1120.000,-9695.000,1575.000,25.281,1092,-398,16386,-128,-1108,180,72,0,0
1091659019,52.277,-34.099,1000.278,-2511.250,-7061.250,-175.000,25.281,857,-559,16398,-287,-807,-20,72,0,0
1091668429,30.927,-35.990,1023.519,-2922.500,-4348.750,-2686.250,25.238,507,-590,16779,-334,-497,-307,61,0,0
1091677840,24.400,-50.569,1018.273,-1505.000,-3333.750,-4313.750,25.238,400,-829,16693,-172,-381,-493,61,0,0
1091687252,15.982,-53.924,1026.996,-105.000,-3412.500,-3701.250,25.344,262,-884,16836,-12,-390,-423,88,0,0
1091696662,7.808,-63.135,1040.172,3123.750,-4751.250,-2415.000,25.344,128,-1035,17052,357,-543,-276,88,0,0
1091706065,11.651,-69.967,1030.168,11585.000,-7490.000,-1645.000,25.277,191,-1147,16888,1324,-856,-188,71,0,0
1091715476,-1.342,-45.994,1035.414,14525.000,-9590.000,-1426.250,25.277,-22,-754,16974,1660,-1096,-163,71,0,0
1091724887,10.492,-51.972,1001.620,15828.750,-11637.500,-857.500,25.285,172,-852,16420,1809,-1330,-98,73,0,0
1091734298,15.494,-29.951,1018.639,15837.500,-10893.750,-2240.000,25.285,254,-491,16699,1810,-1245,-256,73,0,0
1091743708,23.729,-29.768,993.812,18558.750,-9178.750,-4663.750,25.281,389,-488,16292,2121,-1049,-533,72,0,0
1091753119,36.112,-22.753,970.571,17473.750,-7726.250,-5923.750,25.281,592,-373,15911,1997,-883,-677,72,0,0
1091762530,33.123,21.716,1005.219,12223.750,-4646.250,-6833.750,25.363,543,356,16479,1397,-531,-781,93,0,0
1091771933,23.668,9.638,992.348,6238.750,-3080.000,-7096.250,25.363,388,158,16268,713,-352,-811,93,0,0
1091781345,15.738,-25.925,996.984,3491.250,-3718.750,-5355.000,25.273,258,-425,16344,399,-425,-612,70,0,0
1091790756,13.298,-19.520,1000.583,4681.250,-5022.500,-3640.000,25.273,218,-320,16403,535,-574,-416,70,0,0
1091800167,23.424,-5.978,1001.925,6903.750,-5818.750,-3640.000,25.258,384,-98,16425,789,-665,-416,66,0,0
1091809578,30.622,5.551,1004.853,6868.750,-6011.250,-4165.000,25.258,502,91,16473,785,-687,-476,66,0,0
1091818989,33.306,22.204,1017.663,5783.750,-6492.500,-4042.500,25.301,546,364,16683,661,-742,-462,77,0,0
1091828392,49.654,22.875,1011.624,5810.000,-6510.000,-3780.000,25.301,814,375,16584,664,-744,-432,77,0,0
1091837802,45.628,22.875,1014.979,6072.500,-5372.500,-3683.750,25.301,748,375,16639,694,-614,-421,77,0,0
1091847213,40.748,23.180,1014.125,4628.750,-4838.750,-3010.000,25.301,668,380,16625,529,-553,-344,77,0,0
1091856623,44.835,1.037,1005.707,1198.750,-4471.250,-2257.500,25.313,735,17,16487,137,-511,-258,80,0,0
1091866034,39.345,-20.557,1006.378,-1128.750,-3281.250,-2493.750,25.313,645,-337,16498,-129,-375,-285,80,0,0
1091875445,24.156,-33.794,1010.465,-866.250,-2415.000,-3106.250,25.313,396,-554,16565,-99,-276,-355,80,0,0
1091884856,24.583,-46.360,1008.940,1172.500,-3351.250,-2808.750,25.313,403,-760,16540,134,-383,-321,80,0,0
1091894267,27.877,-46.299,1008.025,4226.250,-4663.750,-2196.250,25.344,457,-759,16525,483,-533,-251,88,0,0
1091903670,27.389,-46.055,996.252,6982.500,-5302.500,-1890.000,25.344,449,-755,16332,798,-606,-216,88,0,0
1091913081,22.021,-44.530,994.910,8531.250,-5521.250,-1671.250,25.277,361,-730,16310,975,-631,-191,71,0,0
1091922492,29.402,-39.223,995.215,9572.500,-5652.500,-2353.750,25.277,482,-643,16315,1094,-646,-269,71,0,0
1091931903,40.992,-24.888,986.675,9957.500,-5022.500,-3517.500,25.301,672,-408,16175,1138,-574,-402,77,0,0
1091941315,33.245,-6.710,1002.596,8225.000,-4077.500,-3640.000,25.301,545,-110,16436,940,-466,-416,77,0,0
1091950718,33.367,-3.111,1000.034,5328.750,-4418.750,-2240.000,25.348,547,-51,16394,609,-505,-256,89,0,0
1091960129,34.953,-15.982,1004.670,2353.750,-4296.250,-1347.500,25.348,573,-262,16470,269,-491,-154,89,0,0
1091969540,33.306,-25.620,1004.365,542.500,-4016.250,-1776.250,25.266,546,-420,16465,62,-459,-203,68,0,0
1091978950,33.062,-39.162,1002.474,-105.000,-3421.250,-2441.250,25.266,542,-642,16434,-12,-391,-279,68,0,0
1091988360,25.803,-48.983,1002.230,717.500,-3106.250,-2345.000,25.297,423,-803,16430,82,-355,-268,76,0,0
1091997771,21.533,-54.717,1001.437,2590.000,-3202.500,-2205.000,25.297,353,-897,16417,296,-366,-252,76,0,0
1092007182,17.873,-55.388,1003.572,5171.250,-3193.750,-2913.750,25.379,293,-908,16452,591,-365,-333,97,0,0
1092016586,14.335,-44.103,1009.184,7840.000,-3360.000,-3718.750,25.379,235,-723,16544,896,-384,-425,97,0,0
1092025996,13.420,-35.441,1008.757,9721.250,-4567.500,-3307.500,25.324,220,-581,16537,1111,-522,-378,83,0,0
1092035407,24.827,-26.779,1006.378,9905.000,-5591.250,-2572.500,25.324,407,-439,16498,1132,-639,-294,83,0,0
1092044817,38.552,-18.971,1001.864,8400.000,-5153.750,-3185.000,25.313,632,-311,16424,960,-589,-364,80,0,0
1092054225,37.271,-11.651,1006.012,5206.250,-3902.500,-4103.750,25.313,611,-191,16492,595,-446,-469,80,0,0
1092063636,39.101,-17.568,1012.844,2292.500,-3115.000,-4112.500,25.277,641,-288,16604,262,-356,-470,71,0,0
1092073046,36.478,-30.134,1012.783,1365.000,-2563.750,-3797.500,25.277,598,-494,16603,156,-293,-434,71,0,0
1092082458,14.701,-30.622,1025.166,1715.000,-2450.000,-3333.750,25.324,241,-502,16806,196,-280,-381,83,0,0
1092091868,9.760,-43.981,1018.761,2773.750,-3613.750,-2878.750,25.324,160,-721,16701,317,-413,-329,83,0,0
1092101279,13.359,-52.887,1009.550,4515.000,-4690.000,-2782.500,25.344,219,-867,16550,516,-536,-318,88,0,0
1092110690,23.180,-42.456,1010.526,7061.250,-4961.250,-3613.750,25.344,380,-696,16566,807,-567,-413,88,0,0
1092120093,29.036,-23.607,1008.147,8365.000,-4838.750,-4436.250,25.324,476,-387,16527,956,-553,-507,83,0,0
1092129505,42.273,-17.080,998.448,7761.250,-4961.250,-4068.750,25.324,693,-280,16368,887,-567,-465,83,0,0
1092138915,47.092,-17.141,997.960,7131.250,-4725.000,-3622.500,25.273,772,-281,16360,815,-540,-414,70,0,0
1092148327,37.393,-18.300,997.655,7105.000,-4042.500,-3473.750,25.273,613,-300,16355,812,-462,-397,70,0,0
1092157738,25.132,-25.071,994.178,6098.750,-3867.500,-2931.250,25.379,412,-411,16298,697,-442,-335,97,0,0
1092167148,21.228,-37.088,995.886,4602.500,-4243.750,-2283.750,25.379,348,-608,16326,526,-485,-261,97,0,0
1092176551,20.618,-43.249,998.204,4340.000,-4060.000,-2537.500,25.305,338,-709,16364,496,-464,-290,78,0,0
1092185962,17.507,-35.563,1008.757,5101.250,-3526.250,-3377.500,25.305,287,-583,16537,583,-403,-386,78,0,0
1092195373,19.764,-28.365,1017.968,5722.500,-3928.750,-3911.250,25.242,324,-465,16688,654,-449,-447,62,0,0
1092204783,36.905,-25.437,1008.574,5985.000,-4497.500,-3972.500,25.242,605,-417,16534,684,-514,-454,62,0,0
1092214194,38.796,-15.311,1014.308,5845.000,-3885.000,-4121.250,25.297,636,-251,16628,668,-444,-471,76,0,0
1092223605,38.735,-13.481,1018.517,5670.000,-3150.000,-4287.500,25.297,635,-221,16697,648,-360,-490,76,0,0
1092233015,27.877,-20.374,1016.626,4830.000,-3097.500,-3561.250,25.320,457,-334,16666,552,-354,-407,82,0,0
1092242426,14.762,-30.500,1013.393,3876.250,-3806.250,-2327.500,25.320,242,-500,16613,443,-435,-266,82,0,0
1092251829,13.542,-44.591,1009.245,4095.000,-4375.000,-2266.250,25.359,222,-731,16545,468,-500,-259,92,0,0
1092261241,20.984,-46.970,998.692,5355.000,-4803.750,-3036.250,25.359,344,-770,16372,612,-549,-347,92,0,0
1092270652,23.546,-35.258,1002.169,6396.250,-5285.000,-3360.000,25.324,386,-578,16429,731,-604,-384,83,0,0
1092280063,34.465,-30.927,992.714,7035.000,-5643.750,-3368.750,25.324,565,-507,16274,804,-645,-385,83,0,0
1092289475,43.188,-31.842,985.699,7306.250,-4812.500,-3780.000,25.352,708,-522,16159,835,-550,-432,90,0,0
1092298878,43.737,-17.934,996.191,6632.500,-3263.750,-4585.000,25.352,717,-294,16331,758,-373,-524,90,0,0
1092308290,46.787,-19.276,999.058,5083.750,-1977.500,-4996.250,25.234,767,-316,16378,581,-226,-571,60,0,0
