# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
53139655,-138.531,25.376,1001.498,4558.750,-5950.000,-4086.250,24.555,-2271,416,16418,521,-680,-467,-114,0,0
53149066,-135.176,3.965,1012.600,3115.000,-7857.500,-4760.000,24.555,-2216,65,16600,356,-898,-544,-114,0,0
53158469,-133.773,-17.019,1014.003,2502.500,-7245.000,-4620.000,24.512,-2193,-279,16623,286,-828,-528,-125,0,0
53167880,-137.494,-23.302,1006.500,2730.000,-6028.750,-4016.250,24.512,-2254,-382,16500,312,-689,-459,-125,0,0
53177291,-135.725,-15.311,995.642,2441.250,-5810.000,-3403.750,24.480,-2225,-251,16322,279,-664,-389,-133,0,0
53186703,-136.396,-7.076,989.908,1531.250,-5775.000,-3062.500,24.480,-2236,-116,16228,175,-660,-350,-133,0,0
53196113,-129.137,-2.806,985.638,1120.000,-5801.250,-3202.500,24.563,-2117,-46,16158,128,-663,-366,-112,0,0
53205516,-123.586,-0.427,987.224,1898.750,-6081.250,-3683.750,24.563,-2026,-7,16184,217,-695,-421,-112,0,0
53214927,-119.926,-7.747,999.912,3316.250,-7341.250,-4103.750,24.500,-1966,-127,16392,379,-839,-469,-128,0,0
53224337,-109.373,-14.396,1013.576,4716.250,-8496.250,-4252.500,24.500,-1793,-236,16616,539,-971,-486,-128,0,0
53233749,-106.628,-21.472,1020.530,5976.250,-7271.250,-3920.000,24.555,-1748,-352,16730,683,-831,-448,-114,0,0
53243160,-105.652,-18.971,1018.029,6877.500,-5363.750,-3255.000,24.555,-1732,-311,16689,786,-613,-372,-114,0,0
53252570,-108.763,-10.065,1003.145,6580.000,-3806.250,-2660.000,24.559,-1783,-165,16445,752,-435,-304,-113,0,0
53261980,-111.508,1.525,990.884,5066.250,-2843.750,-2397.500,24.559,-1828,25,16244,579,-325,-274,-113,0,0
53271384,-116.815,7.930,978.013,3648.750,-2117.500,-2467.500,24.563,-1915,130,16033,417,-242,-282,-112,0,0
53280794,-125.599,13.298,969.351,2913.750,-2686.250,-2782.500,24.563,-2059,218,15891,333,-307,-318,-112,0,0
53290204,-133.285,4.453,977.159,2660.000,-4935.000,-3395.000,24.465,-2185,73,16019,304,-564,-388,-137,0,0
53299616,-129.442,-4.453,995.337,3281.250,-7813.750,-4016.250,24.465,-2122,-73,16317,375,-893,-459,-137,0,0
53309026,-123.281,-7.076,1010.648,4943.750,-8793.750,-3955.000,24.559,-2021,-116,16568,565,-1005,-452,-113,0,0
53318437,-123.647,-5.490,1016.626,6343.750,-8408.750,-3395.000,24.559,-2027,-90,16666,725,-961,-388,-113,0,0
53327847,-117.425,4.636,1012.417,6457.500,-7533.750,-3202.500,24.539,-1925,76,16597,738,-861,-366,-118,0,0
53337250,-116.266,12.566,1007.049,5853.750,-5425.000,-3281.250,24.539,-1906,206,16509,669,-620,-375,-118,0,0
53346662,-117.425,11.895,994.666,5188.750,-3465.000,-3631.250,24.441,-1925,195,16306,593,-396,-415,-143,0,0
53356073,-119.316,9.760,985.821,4445.000,-2948.750,-3946.250,24.441,-1956,160,16161,508,-337,-451,-143,0,0
53365484,-124.623,4.087,986.736,3841.250,-3998.750,-4392.500,24.578,-2043,67,16176,439,-457,-502,-108,0,0
53374894,-121.817,-8.784,1000.278,3710.000,-6378.750,-5136.250,24.578,-1997,-144,16398,424,-729,-587,-108,0,0
53384298,-110.959,-26.352,1017.663,4445.000,-7892.500,-5276.250,24.508,-1819,-432,16683,508,-902,-603,-126,0,0
53393710,-106.018,-31.354,1029.192,6090.000,-6930.000,-4366.250,24.508,-1738,-514,16872,696,-792,-499,-126,0,0
53403122,-103.029,-21.899,1025.654,7393.750,-5223.750,-3220.000,24.570,-1689,-359,16814,845,-597,-368,-110,0,0
53412527,-101.687,-2.745,1013.515,6903.750,-3701.250,-2397.500,24.570,-1667,-45,16615,789,-423,-274,-110,0,0
53421938,-103.578,5.490,1005.829,4970.000,-2371.250,-2135.000,24.527,-1698,90,16489,568,-271,-244,-121,0,0
53431348,-104.798,5.185,1001.559,3482.500,-1557.500,-2493.750,24.527,-1718,85,16419,398,-178,-285,-121,0,0
53440760,-110.898,-5.856,1000.034,3377.500,-1417.500,-2721.250,24.547,-1818,-96,16394,386,-162,-311,-116,0,0
53450169,-113.887,-23.790,1004.731,4453.750,-1575.000,-2756.250,24.547,-1867,-390,16471,509,-180,-315,-116,0,0
53459581,-116.632,-37.637,1002.291,6483.750,-1120.000,-2161.250,24.531,-1912,-617,16431,741,-128,-247,-120,0,0
53468984,-120.048,-27.938,987.041,8680.000,-402.500,-936.250,24.531,-1968,-458,16181,992,-46,-107,-120,0,0
53478395,-128.283,-14.274,975.573,10412.500,-262.500,210.000,24.516,-2103,-234,15993,1190,-30,24,-124,0,0
53487805,-128.649,4.758,977.098,11812.500,-446.250,105.000,24.516,-2109,78,16018,1350,-51,12,-124,0,0
53497212,-128.771,22.326,987.163,12897.500,-358.750,-586.250,24.504,-2111,366,16183,1474,-41,-67,-127,0,0
53506623,-134.749,30.927,994.300,12897.500,-1076.250,-1190.000,24.504,-2209,507,16300,1474,-123,-136,-127,0,0
53516033,-134.993,29.219,999.180,11462.500,-2283.750,-2100.000,24.516,-2213,479,16380,1310,-261,-240,-124,0,0
53525445,-135.481,16.409,1002.840,9773.750,-2826.250,-2992.500,24.516,-2221,269,16440,1117,-323,-342,-124,0,0
53534855,-137.067,10.919,998.387,8443.750,-3325.000,-3368.750,24.566,-2247,179,16367,965,-380,-385,-111,0,0
53544266,-141.154,19.276,991.494,6037.500,-5285.000,-3482.500,24.566,-2314,316,16254,690,-604,-398,-111,0,0
53553670,-131.333,19.337,999.302,2082.500,-8338.750,-3552.500,24.473,-2153,317,16382,238,-953,-406,-135,0,0
53563080,-115.534,10.736,1013.881,-761.250,-8487.500,-4033.750,24.473,-1894,176,16621,-87,-970,-461,-135,0,0
53572491,-115.107,0.183,1025.593,-726.250,-6711.250,-4208.750,24.539,-1887,3,16813,-83,-767,-481,-118,0,0
53581902,-114.314,-10.126,1030.595,1058.750,-5880.000,-3981.250,24.539,-1874,-166,16895,121,-672,-455,-118,0,0
53591312,-112.545,-13.359,1028.460,3167.500,-5180.000,-3552.500,24.582,-1845,-219,16860,362,-592,-406,-107,0,0
53600723,-114.375,-13.969,1022.299,4926.250,-3806.250,-2721.250,24.582,-1875,-229,16759,563,-435,-311,-107,0,0
53610126,-124.013,-10.248,1010.160,6431.250,-2913.750,-1986.250,24.547,-2033,-168,16560,735,-333,-227,-116,0,0
53619537,-128.100,-1.281,996.801,7498.750,-3132.500,-1575.000,24.547,-2100,-21,16341,857,-358,-180,-116,0,0
53628948,-133.041,12.566,987.773,7551.250,-3675.000,-1863.750,24.508,-2181,206,16193,863,-420,-213,-126,0,0
53638359,-136.213,23.973,970.937,5958.750,-4751.250,-2371.250,24.508,-2233,393,15917,681,-543,-271,-126,0,0
53647767,-135.847,31.110,967.521,3211.250,-4558.750,-2957.500,24.496,-2227,510,15861,367,-521,-338,-129,0,0
53657177,-128.344,21.899,967.765,1321.250,-5398.750,-3465.000,24.496,-2104,359,15865,151,-617,-396,-129,0,0
53666589,-129.015,12.444,972.340,1505.000,-6081.250,-4287.500,24.539,-2115,204,15940,172,-695,-490,-118,0,0
53676000,-123.952,0.488,987.712,2345.000,-8443.750,-4961.250,24.539,-2032,8,16192,268,-965,-567,-118,0,0
53685403,-119.011,-16.531,1010.221,3622.500,-9380.000,-4856.250,24.523,-1951,-271,16561,414,-1072,-555,-122,0,0
53694813,-120.109,-32.147,1026.996,5687.500,-8198.750,-4445.000,24.523,-1969,-527,16836,650,-937,-508,-122,0,0
53704223,-121.085,-32.147,1031.998,7918.750,-6921.250,-3753.750,24.508,-1985,-527,16918,905,-791,-429,-126,0,0
53713635,-120.292,-18.056,1022.970,8863.750,-5582.500,-2695.000,24.508,-1972,-296,16770,1013,-638,-308,-126,0,0
53723045,-123.586,2.928,1006.500,7936.250,-3753.750,-1881.250,24.520,-2026,48,16500,907,-429,-215,-123,0,0
53732456,-126.819,22.448,988.261,5258.750,-3220.000,-2143.750,24.520,-2079,368,16201,601,-368,-245,-123,0,0
53741866,-120.658,40.931,985.638,1347.500,-5538.750,-3062.500,24.535,-1978,671,16158,154,-633,-350,-119,0,0
53751269,-113.521,31.903,997.899,-1478.750,-7367.500,-3920.000,24.535,-1861,523,16359,-169,-842,-448,-119,0,0
53760680,-109.739,4.941,1014.613,-883.750,-6711.250,-4882.500,24.508,-1799,81,16633,-101,-767,-558,-126,0,0
53770090,-111.264,-16.592,1024.678,2353.750,-6055.000,-5442.500,24.508,-1824,-272,16798,269,-692,-622,-126,0,0
