# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
117324706,-84.424,-7.320,999.180,9642.500,1925.000,-5241.250,25.395,-1384,-120,16380,1102,220,-599,101,0,0
117334117,-80.032,-1.342,985.272,7857.500,2415.000,-4865.000,25.391,-1312,-22,16152,898,276,-556,100,0,0
117343528,-71.736,-9.394,987.712,5153.750,3613.750,-4025.000,25.391,-1176,-154,16192,589,413,-460,100,0,0
117352939,-71.492,-9.028,1000.522,2948.750,4821.250,-2467.500,25.367,-1172,-148,16402,337,551,-282,94,0,0
117362349,-79.483,-13.725,1017.602,2520.000,5013.750,-1286.250,25.367,-1303,-225,16682,288,573,-147,94,0,0
117371760,-88.145,-4.575,1028.155,4138.750,3920.000,-805.000,25.445,-1445,-75,16855,473,448,-92,114,0,0
117381171,-91.012,1.891,1021.323,6195.000,1785.000,-437.500,25.445,-1492,31,16743,708,204,-50,114,0,0
117390581,-90.219,2.989,1012.600,7568.750,236.250,-577.500,25.402,-1479,49,16600,865,27,-66,103,0,0
117399985,-90.829,9.089,1001.254,8566.250,-376.250,-1312.500,25.402,-1489,149,16414,979,-43,-150,103,0,0
117409396,-83.326,18.239,991.372,8531.250,656.250,-1706.250,25.367,-1366,299,16252,975,75,-195,94,0,0
117418807,-86.620,30.744,989.542,7376.250,2450.000,-1767.500,25.367,-1420,504,16222,843,280,-202,94,0,0
117428219,-92.110,27.999,1003.206,5416.250,3780.000,-2345.000,25.406,-1510,459,16446,619,432,-268,104,0,0
117437629,-91.805,16.836,1019.127,3780.000,3185.000,-2581.250,25.406,-1505,276,16707,432,364,-295,104,0,0
117447040,-88.084,0.854,1028.948,2826.250,848.750,-2476.250,25.422,-1444,14,16868,323,97,-283,108,0,0
117456442,-89.792,-23.668,1033.096,3080.000,-2152.500,-2108.750,25.422,-1472,-388,16936,352,-246,-241,108,0,0
117465853,-82.655,-18.422,1018.639,3972.500,-4978.750,-1093.750,25.387,-1355,-302,16699,454,-569,-125,99,0,0
117475265,-74.725,-6.649,995.093,4156.250,-5923.750,210.000,25.387,-1225,-109,16313,475,-677,24,99,0,0
117484675,-78.507,11.651,981.551,3753.750,-4576.250,1155.000,25.387,-1287,191,16091,429,-523,132,99,0,0
117494086,-73.383,16.897,984.906,3246.250,-2108.750,490.000,25.387,-1203,277,16146,371,-241,56,99,0,0
117503496,-73.261,8.479,997.350,3176.250,122.500,-201.250,25.387,-1201,139,16350,363,14,-23,99,0,0
117512907,-79.971,17.812,1008.879,3307.500,805.000,-402.500,25.387,-1311,292,16539,378,92,-46,99,0,0
117522317,-85.461,13.359,1019.615,4033.750,393.750,-472.500,25.371,-1401,219,16715,461,45,-54,95,0,0
117531720,-100.894,14.396,1035.536,5521.250,-1356.250,-1251.250,25.371,-1654,236,16976,631,-155,-143,95,0,0
117541132,-88.877,-1.952,1034.682,7315.000,-4191.250,-2660.000,25.363,-1457,-32,16962,836,-479,-304,93,0,0
117550542,-85.644,-13.420,1014.674,8610.000,-6615.000,-2537.500,25.363,-1404,-220,16634,984,-756,-290,93,0,0
117559953,-77.165,-0.793,978.623,8268.750,-7227.500,-1181.250,25.328,-1265,-13,16043,945,-826,-135,84,0,0
117569362,-87.901,7.991,975.451,6877.500,-4891.250,140.000,25.328,-1441,131,15991,786,-559,16,84,0,0
117578774,-97.295,25.742,985.577,5372.500,-2485.000,245.000,25.391,-1595,422,16157,614,-284,28,100,0,0
117588185,-92.354,13.969,998.204,3088.750,-1478.750,78.750,25.391,-1514,229,16364,353,-169,9,100,0,0
117597596,-115.839,14.884,1028.277,463.750,-1881.250,-35.000,25.402,-1899,244,16857,53,-215,-4,103,0,0
117607000,-103.944,-9.821,1032.974,-245.000,-5276.250,-411.250,25.402,-1704,-161,16934,-28,-603,-47,103,0,0
117616410,-93.025,-12.871,1020.774,1146.250,-8216.250,-113.750,25.363,-1525,-211,16734,131,-939,-13,93,0,0
117625821,-92.781,-13.664,1024.678,2598.750,-9765.000,-87.500,25.363,-1521,-224,16798,297,-1116,-10,93,0,0
117635232,-86.010,-17.324,1020.530,3596.250,-11313.750,-17.500,25.398,-1410,-284,16730,411,-1293,-2,102,0,0
117644643,-83.936,-7.320,1006.195,3613.750,-12845.000,568.750,25.398,-1376,-120,16495,413,-1468,65,102,0,0
117654047,-94.428,-0.244,998.448,2773.750,-13501.250,1426.250,25.367,-1548,-4,16368,317,-1543,163,94,0,0
117663459,-101.992,16.409,990.274,1592.500,-13763.750,1207.500,25.367,-1672,269,16234,182,-1573,138,94,0,0
117672872,-104.554,15.555,995.459,542.500,-13588.750,848.750,25.418,-1714,255,16319,62,-1553,97,107,0,0
117682283,-113.643,18.849,1000.522,122.500,-13527.500,787.500,25.418,-1863,309,16402,14,-1546,90,107,0,0
117691686,-114.375,30.500,989.359,420.000,-13466.250,105.000,25.383,-1875,500,16219,48,-1539,12,98,0,0
117701097,-112.484,28.792,980.941,1058.750,-12180.000,-367.500,25.383,-1844,472,16081,121,-1392,-42,98,0,0
117710507,-113.521,33.062,985.577,2082.500,-9975.000,-411.250,25.363,-1861,542,16157,238,-1140,-47,93,0,0
117719918,-111.203,42.761,988.749,3228.750,-7612.500,-1365.000,25.363,-1823,701,16209,369,-870,-156,93,0,0
117729328,-108.641,43.493,994.056,4497.500,-6107.500,-2310.000,25.398,-1781,713,16296,514,-698,-264,102,0,0
117738739,-105.774,34.160,999.851,5241.250,-5451.250,-3333.750,25.398,-1734,560,16391,599,-623,-381,102,0,0
117748150,-93.757,19.520,1003.145,5617.500,-4882.500,-4086.250,25.391,-1537,320,16445,642,-558,-467,100,0,0
117757561,-99.369,12.383,1019.005,5600.000,-5328.750,-3946.250,25.391,-1629,203,16705,640,-609,-451,100,0,0
117766972,-90.829,10.248,1015.833,5591.250,-7192.500,-3657.500,25.410,-1489,168,16653,639,-822,-418,105,0,0
117776375,-86.193,14.213,996.557,5171.250,-8303.750,-3272.500,25.410,-1413,233,16337,591,-949,-374,105,0,0
117785785,-83.692,25.620,992.104,3806.250,-7813.750,-3307.500,25.383,-1372,420,16264,435,-893,-378,98,0,0
117795197,-79.544,28.121,986.797,3106.250,-6623.750,-3578.750,25.383,-1304,461,16177,355,-757,-409,98,0,0
117804607,-76.006,26.840,986.370,3010.000,-4847.500,-4226.250,25.410,-1246,440,16170,344,-554,-483,105,0,0
117814019,-75.701,15.677,998.875,3447.500,-3255.000,-4733.750,25.410,-1241,257,16375,394,-372,-541,105,0,0
117823430,-76.067,4.026,1010.343,4418.750,-2765.000,-5092.500,25.422,-1247,66,16563,505,-316,-582,108,0,0
117832839,-77.531,-4.270,1018.029,5775.000,-2975.000,-4856.250,25.422,-1271,-70,16689,660,-340,-555,108,0,0
117842243,-79.727,-9.577,1017.175,7253.750,-4060.000,-4112.500,25.379,-1307,-157,16675,829,-464,-470,97,0,0
117851653,-80.337,6.283,1001.437,7822.500,-5083.750,-3421.250,25.379,-1317,103,16417,894,-581,-391,97,0,0
117861064,-89.243,23.607,1000.156,7078.750,-4865.000,-2756.250,25.316,-1463,387,16396,809,-556,-315,81,0,0
117870475,-95.221,32.818,999.180,5337.500,-4471.250,-2808.750,25.316,-1561,538,16380,610,-511,-321,81,0,0
117879885,-98.271,33.245,1005.890,3701.250,-4287.500,-3517.500,25.387,-1611,545,16490,423,-490,-402,99,0,0
117889297,-93.818,24.278,1012.112,3045.000,-4698.750,-4427.500,25.387,-1538,398,16592,348,-537,-506,99,0,0
117898707,-87.657,19.093,1007.415,3368.750,-5372.500,-4952.500,25.379,-1437,313,16515,385,-614,-566,97,0,0
117908112,-88.999,9.272,1006.805,4173.750,-5748.750,-5267.500,25.379,-1459,152,16505,477,-657,-602,97,0,0
117917523,-86.742,2.623,1000.339,5066.250,-5862.500,-5425.000,25.332,-1422,43,16399,579,-670,-620,85,0,0
117926933,-84.607,2.379,997.045,5880.000,-5311.250,-5022.500,25.332,-1387,39,16345,672,-607,-574,85,0,0
117936344,-78.141,0.244,991.006,6125.000,-4436.250,-4348.750,25.414,-1281,4,16246,700,-507,-497,106,0,0
117945754,-84.485,12.322,994.422,5451.250,-3307.500,-3753.750,25.414,-1385,202,16302,623,-378,-429,106,0,0
117955166,-87.657,23.363,994.727,4471.250,-2581.250,-3552.500,25.465,-1437,383,16307,511,-295,-406,119,0,0
117964576,-87.657,23.729,996.679,3998.750,-1767.500,-3998.750,25.465,-1437,389,16339,457,-202,-457,119,0,0
117973979,-87.413,13.908,1005.890,4567.500,-1050.000,-4847.500,25.402,-1433,228,16490,522,-120,-554,103,0,0
117983390,-86.193,2.196,1011.563,6326.250,-1102.500,-5180.000,25.402,-1413,36,16583,723,-126,-592,103,0,0
117992800,-88.328,1.647,1009.550,8557.500,-1723.750,-5276.250,25.367,-1448,27,16550,978,-197,-603,94,0,0
118002212,-91.439,10.004,1005.707,10675.000,-2213.750,-5818.750,25.367,-1499,164,16487,1220,-253,-665,94,0,0
118011622,-88.938,17.812,993.202,11961.250,-2336.250,-6343.750,25.410,-1458,292,16282,1367,-267,-725,105,0,0
118021033,-95.465,26.535,1005.524,11497.500,-1881.250,-7105.000,25.410,-1565,435,16484,1314,-215,-812,105,0,0
118030443,-95.160,24.339,1015.223,10955.000,-2493.750,-7673.750,25.402,-1560,399,16643,1252,-285,-877,103,0,0
118039854,-101.870,32.086,1010.648,10753.750,-3578.750,-8750.000,25.402,-1670,526,16568,1229,-409,-1000,103,0,0
118049261,-89.365,21.777,1006.256,10552.500,-4305.000,-9336.250,25.395,-1465,357,16496,1206,-492,-1067,101,0,0
118058671,-96.319,22.753,1007.171,10132.500,-4856.250,-9668.750,25.395,-1579,373,16511,1158,-555,-1105,101,0,0
118068082,-94.916,17.446,1019.188,9712.500,-5757.500,-10622.500,25.430,-1556,286,16708,1110,-658,-1214,110,0,0
118077493,-89.975,0.305,1030.656,8968.750,-8058.750,-10605.000,25.430,-1475,5,16896,1025,-921,-1212,110,0,0
118086903,-76.067,-17.812,1021.140,6816.250,-11698.750,-8391.250,25.398,-1247,-292,16740,779,-1337,-959,102,0,0
118096308,-81.496,0.366,999.119,4217.500,-14096.250,-6116.250,25.398,-1336,6,16379,482,-1611,-699,102,0,0
118105718,-87.047,21.472,974.597,3753.750,-13641.250,-5083.750,25.371,-1427,352,15977,429,-1559,-581,95,0,0
118115129,-87.413,31.964,973.560,4838.750,-10648.750,-5241.250,25.371,-1433,524,15960,553,-1217,-599,95,0,0
118124539,-89.975,34.953,997.289,5521.250,-7892.500,-6142.500,25.383,-1475,573,16349,631,-902,-702,98,0,0
118133951,-87.840,25.559,1012.356,5801.250,-6886.250,-7481.250,25.383,-1440,419,16596,663,-787,-855,98,0,0
118143355,-84.485,10.980,1012.661,5740.000,-6991.250,-8925.000,25.375,-1385,180,16601,656,-799,-1020,96,0,0
118152765,-77.104,-8.540,1005.646,4900.000,-7708.750,-8426.250,25.375,-1264,-140,16486,560,-881,-963,96,0,0
118162177,-86.742,-5.978,1007.293,3648.750,-8373.750,-7918.750,25.355,-1422,-98,16513,417,-957,-905,91,0,0
118171587,-82.350,-12.993,994.971,3648.750,-8645.000,-7061.250,25.355,-1350,-213,16311,417,-988,-807,91,0,0
118180998,-87.047,-4.697,989.664,4340.000,-7630.000,-5871.250,25.371,-1427,-77,16224,496,-872,-671,95,0,0
118190408,-96.441,11.224,997.472,5748.750,-6247.500,-5923.750,25.371,-1581,184,16352,657,-714,-677,95,0,0
118199819,-91.378,12.200,995.337,6921.250,-5302.500,-5460.000,25.418,-1498,200,16317,791,-606,-624,107,0,0
118209229,-90.768,14.884,1007.903,7420.000,-4672.500,-5372.500,25.418,-1488,244,16523,848,-534,-614,107,0,0
118218640,-92.049,3.111,1008.391,7927.500,-4830.000,-5363.750,25.406,-1509,51,16531,906,-552,-613,104,0,0
118228044,-83.204,4.087,1001.742,8566.250,-4716.250,-5215.000,25.406,-1364,67,16422,979,-539,-596,104,0,0
118237454,-92.598,1.098,997.594,8470.000,-4042.500,-5048.750,25.355,-1518,18,16354,968,-462,-577,91,0,0
118246865,-84.546,-0.732,994.056,7988.750,-2852.500,-5363.750,25.355,-1386,-12,16296,913,-326,-613,91,0,0
118256276,-84.790,-2.013,997.411,7271.250,-1443.750,-5031.250,25.402,-1390,-33,16351,831,-165,-575,103,0,0
118265686,-75.579,-0.793,1006.378,5862.500,-498.750,-4847.500,25.402,-1239,-13,16498,670,-57,-554,103,0,0
118275097,-67.588,-9.516,1016.565,4672.500,-533.750,-4707.500,25.426,-1108,-156,16665,534,-61,-538,109,0,0
118284501,-57.828,-24.705,1034.072,3762.500,-1881.250,-3823.750,25.426,-948,-405,16952,430,-215,-437,109,0,0
118293912,-57.889,-28.487,1031.510,3640.000,-4445.000,-2590.000,25.410,-949,-467,16910,416,-508,-296,105,0,0
118303323,-51.423,-27.267,1016.443,4383.750,-6536.250,-647.500,25.410,-843,-447,16663,501,-747,-74,105,0,0
118312733,-54.534,-22.448,1011.990,5626.250,-7577.500,796.250,25.406,-894,-368,16590,643,-866,91,104,0,0
118322144,-39.894,-3.965,980.819,7595.000,-7350.000,2388.750,25.406,-654,-65,16079,868,-840,273,104,0,0
118331554,-43.798,21.838,961.726,8015.000,-4095.000,2590.000,25.363,-718,358,15766,916,-468,296,93,0,0
118340965,-57.828,47.092,989.115,7918.750,420.000,1513.750,25.363,-948,772,16215,905,48,173,93,0,0
118350376,-49.898,24.156,1004.792,8251.250,2686.250,-533.750,25.402,-818,396,16472,943,307,-61,103,0,0
118359786,-42.944,22.570,1008.574,8461.250,3158.750,-1977.500,25.402,-704,370,16534,967,361,-226,103,0,0
118369190,-54.839,15.433,1016.992,8461.250,2213.750,-1741.250,25.434,-899,253,16672,967,253,-199,111,0,0
118378601,-43.371,1.891,1011.502,9380.000,726.250,-980.000,25.434,-711,31,16582,1072,83,-112,111,0,0
118388012,-52.216,21.716,994.971,9870.000,-350.000,-367.500,25.367,-856,356,16311,1128,-40,-42,94,0,0
118397422,-61.488,20.740,1012.905,9161.250,61.250,-96.250,25.367,-1008,340,16605,1047,7,-11,94,0,0
118406834,-67.039,31.110,1021.994,8400.000,-997.500,-341.250,25.406,-1099,510,16754,960,-114,-39,104,0,0
118416244,-78.873,50.691,1019.249,7175.000,-2642.500,-1233.750,25.406,-1293,831,16709,820,-302,-141,104,0,0
118425647,-88.633,51.789,1024.129,6081.250,-4007.500,-2021.250,25.422,-1453,849,16789,695,-458,-231,108,0,0
118435059,-88.816,48.068,1016.321,5862.500,-5985.000,-2345.000,25.422,-1456,788,16661,670,-684,-268,108,0,0
118444470,-94.062,38.369,1017.236,5731.250,-7402.500,-2205.000,25.367,-1542,629,16676,655,-846,-252,94,0,0
118453880,-89.243,24.827,1020.591,6431.250,-8802.500,-1575.000,25.367,-1463,407,16731,735,-1006,-180,94,0,0
118463291,-87.718,17.019,1027.667,7568.750,-10430.000,-1225.000,25.367,-1438,279,16847,865,-1192,-140,94,0,0
118472701,-80.093,22.692,1014.552,7927.500,-11935.000,-953.750,25.367,-1313,372,16632,906,-1364,-109,94,0,0
118482113,-80.093,30.073,1009.733,6930.000,-11917.500,-1163.750,25.453,-1313,493,16553,792,-1362,-133,116,0,0
118491516,-98.515,46.970,1013.881,6230.000,-11068.750,-2738.750,25.453,-1615,770,16621,712,-1265,-313,116,0,0
118500926,-107.360,50.996,1024.129,6308.750,-10797.500,-5241.250,25.410,-1760,836,16789,721,-1234,-599,105,0,0
118510337,-104.310,38.735,1022.299,6527.500,-12976.250,-6912.500,25.410,-1710,635,16759,746,-1483,-790,105,0,0
118519747,-97.112,18.056,1014.918,6895.000,-16047.500,-6676.250,25.352,-1592,296,16638,788,-1834,-763,90,0,0
118529158,-87.779,4.636,1023.763,9432.500,-17920.000,-5792.500,25.352,-1439,76,16783,1078,-2048,-662,90,0,0
118538568,-56.181,-14.152,1062.132,14910.000,-18147.500,-6107.500,25.379,-921,-232,17412,1704,-2074,-698,97,0,0
118547980,-18.910,-22.326,1078.053,22207.500,-12722.500,-5678.750,25.379,-310,-366,17673,2538,-1454,-649,97,0,0
118557390,29.097,-32.269,1120.265,27641.250,1653.750,-2677.500,25.402,477,-529,18365,3159,189,-306,103,0,0
118566801,-59.719,23.119,1085.617,29881.250,16178.750,1303.750,25.402,-979,379,17797,3415,1849,149,103,0,0
118576204,-10.858,55.022,960.384,19731.250,8583.750,3062.500,25.371,-178,902,15744,2255,981,350,95,0,0
118585615,-22.631,60.268,965.691,8863.750,14603.750,5022.500,25.371,-371,988,15831,1013,1669,574,95,0,0
118595027,-93.513,85.278,936.716,2520.000,24045.000,4786.250,25.391,-1533,1398,15356,288,2748,547,100,0,0
118604437,-112.118,93.452,923.845,-2327.500,18261.250,2695.000,25.391,-1838,1532,15145,-266,2087,308,100,0,0
118613848,-100.833,61.488,960.994,-4436.250,8321.250,402.500,25.422,-1653,1008,15754,-507,951,46,108,0,0
118623259,-79.117,36.417,995.581,-1662.500,2266.250,-1347.500,25.422,-1297,597,16321,-190,259,-154,108,0,0
118632663,-70.394,17.080,1021.079,3403.750,96.250,-2248.750,25.375,-1154,280,16739,389,11,-257,96,0,0
118642076,-65.758,7.869,1024.617,8837.500,148.750,-2397.500,25.375,-1078,129,16797,1010,17,-274,96,0,0
118651488,-75.701,7.747,1011.136,12713.750,1898.750,-1837.500,25.422,-1241,127,16576,1453,217,-210,108,0,0
118660891,-86.437,24.278,991.250,13475.000,3281.250,-323.750,25.422,-1417,398,16250,1540,375,-37,108,0,0
118670302,-98.881,45.445,966.179,10438.750,4103.750,1111.250,25.348,-1621,745,15839,1193,469,127,89,0,0
118679713,-113.094,61.000,943.609,3596.250,3491.250,1496.250,25.348,-1854,1000,15469,411,399,171,89,0,0
118689123,-121.207,62.220,939.156,-4637.500,883.750,918.750,25.332,-1987,1020,15396,-530,101,105,85,0,0
118698533,-128.527,54.290,953.979,-9887.500,-1785.000,-105.000,25.332,-2107,890,15639,-1130,-204,-12,85,0,0
118707945,-122.549,40.565,961.543,-10745.000,-4480.000,-1120.000,25.367,-2009,665,15763,-1228,-512,-128,94,0,0
118717356,-120.353,32.757,983.137,-7210.000,-6291.250,-1811.250,25.367,-1973,537,16117,-824,-719,-207,94,0,0
118726766,-108.031,31.720,992.043,-1435.000,-7953.750,-2808.750,25.402,-1771,520,16263,-164,-909,-321,103,0,0
118736169,-108.519,44.286,986.004,3911.250,-8330.000,-3657.500,25.402,-1779,726,16164,447,-952,-418,103,0,0
118745580,-118.340,56.486,973.804,4698.750,-10246.250,-4663.750,25.445,-1940,926,15964,537,-1171,-533,114,0,0
118754991,-111.508,54.717,979.538,2476.250,-12993.750,-5512.500,25.445,-1828,897,16058,283,-1485,-630,114,0,0
118764402,-102.602,44.042,992.409,997.500,-12705.000,-6168.750,25.371,-1682,722,16269,114,-1452,-705,95,0,0
118773812,-95.770,34.831,1009.245,1242.500,-11165.000,-6098.750,25.371,-1570,571,16545,142,-1276,-697,95,0,0
118783223,-82.960,24.400,1019.432,2572.500,-10158.750,-5556.250,25.414,-1360,400,16712,294,-1161,-635,106,0,0
118792634,-80.642,25.193,1017.724,4532.500,-7988.750,-4943.750,25.414,-1322,413,16684,518,-913,-565,106,0,0
118802038,-83.631,25.803,1009.123,6212.500,-6168.750,-5390.000,25.422,-1371,423,16543,710,-705,-616,108,0,0
118811448,-83.631,23.546,1000.156,7358.750,-6553.750,-6247.500,25.422,-1371,386,16396,841,-749,-714,108,0,0
118820859,-84.851,23.546,998.082,7735.000,-7735.000,-6212.500,25.355,-1391,386,16362,884,-884,-710,91,0,0
118830271,-79.239,19.886,991.616,6842.500,-8986.250,-5818.750,25.355,-1299,326,16256,782,-1027,-665,91,0,0
118839681,-75.274,21.411,994.239,4716.250,-9572.500,-4698.750,25.363,-1234,351,16299,539,-1094,-537,93,0,0
118849091,-68.930,19.398,1007.781,2380.000,-9546.250,-3220.000,25.363,-1130,318,16521,272,-1091,-368,93,0,0
118858502,-68.686,29.280,1014.796,1592.500,-8382.500,-1986.250,25.395,-1126,480,16636,182,-958,-227,101,0,0
118867914,-75.030,36.539,1014.735,2135.000,-7560.000,-1575.000,25.395,-1230,599,16635,244,-864,-180,101,0,0
118877316,-81.313,47.214,1004.548,3150.000,-7376.250,-2213.750,25.371,-1333,774,16468,360,-843,-253,95,0,0
118886726,-87.962,51.301,993.507,3613.750,-7831.250,-3158.750,25.371,-1442,841,16287,413,-895,-361,95,0,0
118896138,-81.923,37.942,991.555,3438.750,-9240.000,-4042.500,25.352,-1343,622,16255,393,-1056,-462,90,0,0
118905548,-67.832,22.265,997.411,4156.250,-9703.750,-4392.500,25.352,-1112,365,16351,475,-1109,-502,90,0,0
118914960,-64.416,19.581,1000.522,5696.250,-8522.500,-4138.750,25.379,-1056,321,16402,651,-974,-473,97,0,0
118924371,-69.235,22.753,991.494,5740.000,-8242.500,-3727.500,25.379,-1135,373,16254,656,-942,-426,97,0,0
118933781,-71.431,21.411,998.570,3893.750,-9546.250,-3360.000,25.371,-1171,351,16370,445,-1091,-384,95,0,0
118943184,-66.612,19.459,1005.646,2240.000,-9485.000,-3053.750,25.371,-1092,319,16486,256,-1084,-349,95,0,0
118952595,-74.359,15.494,1006.866,2283.750,-7122.500,-2730.000,25.344,-1219,254,16506,261,-814,-312,88,0,0
118962006,-79.178,17.751,1003.877,2966.250,-6448.750,-2528.750,25.344,-1298,291,16457,339,-737,-289,88,0,0
118971417,-77.592,19.703,1003.450,3263.750,-7052.500,-2222.500,25.340,-1272,323,16450,373,-806,-254,87,0,0
118980827,-74.664,23.363,1009.062,3482.500,-7665.000,-1986.250,25.340,-1224,383,16542,398,-876,-227,87,0,0
118990238,-68.747,25.803,1017.785,4392.500,-7848.750,-1968.750,25.395,-1127,423,16685,502,-897,-225,101,0,0
118999648,-70.943,30.866,1013.942,5267.500,-7586.250,-2301.250,25.395,-1163,506,16622,602,-867,-263,101,0,0
119009059,-69.296,31.781,1006.500,5005.000,-7848.750,-2721.250,25.387,-1136,521,16500,572,-897,-311,99,0,0
119018462,-72.834,27.511,1004.670,3858.750,-6807.500,-3263.750,25.387,-1194,451,16470,441,-778,-373,99,0,0
119027872,-74.908,14.701,1005.646,2738.750,-5608.750,-3867.500,25.375,-1228,241,16486,313,-641,-442,96,0,0
119037284,-73.383,5.429,1006.195,2467.500,-4996.250,-3981.250,25.375,-1203,89,16495,282,-571,-455,96,0,0
119046694,-76.921,4.392,1007.720,3386.250,-4532.500,-3517.500,25.414,-1261,72,16520,387,-518,-402,106,0,0
119056105,-74.786,12.810,1005.951,4856.250,-5005.000,-3176.250,25.414,-1226,210,16491,555,-572,-363,106,0,0
119065516,-72.407,25.925,997.655,6063.750,-5328.750,-3272.500,25.363,-1187,425,16355,693,-609,-374,93,0,0
119074927,-69.235,36.112,998.814,6133.750,-5967.500,-3491.250,25.363,-1135,592,16374,701,-682,-399,93,0,0
119084331,-56.242,28.975,1006.134,5932.500,-6851.250,-3683.750,25.363,-922,475,16494,678,-783,-421,93,0,0
119093741,-49.837,21.533,1007.964,6352.500,-5775.000,-3867.500,25.363,-817,353,16524,726,-660,-442,93,0,0
119103152,-52.277,19.032,999.851,6195.000,-4506.250,-3841.250,25.328,-857,312,16391,708,-515,-439,84,0,0
119112564,-55.083,15.189,996.191,4690.000,-4497.500,-3683.750,25.328,-903,249,16331,536,-514,-421,84,0,0
119121976,-53.131,7.381,997.655,3578.750,-4480.000,-3281.250,25.379,-871,121,16355,409,-512,-375,97,0,0
119131380,-50.142,0.671,991.677,3683.750,-3885.000,-3080.000,25.379,-822,11,16257,421,-444,-352,97,0,0
119140792,-50.691,3.843,985.638,3552.500,-4068.750,-2493.750,25.371,-831,63,16158,406,-465,-285,95,0,0
119150203,-51.545,9.516,997.411,2808.750,-4803.750,-1820.000,25.371,-845,156,16351,321,-549,-208,95,0,0
119159614,-40.626,5.673,1010.770,3158.750,-4252.500,-1548.750,25.391,-666,93,16570,361,-486,-177,100,0,0
119169025,-34.953,-1.342,1018.090,4427.500,-1907.500,-1268.750,25.391,-573,-22,16690,506,-218,-145,100,0,0
119178434,-37.942,2.501,1017.480,4873.750,-630.000,-560.000,25.410,-622,41,16680,557,-72,-64,105,0,0
119187838,-43.554,32.818,979.660,3088.750,-910.000,691.250,25.410,-714,538,16060,353,-104,79,105,0,0
119197249,-74.115,40.321,992.836,1400.000,402.500,1163.750,25.344,-1215,661,16276,160,46,133,88,0,0
119206660,-72.102,32.086,994.727,70.000,-1942.500,-437.500,25.344,-1182,526,16307,8,-222,-50,88,0,0
119216070,-62.220,20.374,1014.125,-1041.250,-4095.000,-1487.500,25.438,-1020,334,16625,-119,-468,-170,112,0,0
119225481,-49.776,14.579,1004.731,-2143.750,-4208.750,-1242.500,25.438,-816,239,16471,-245,-481,-142,112,0,0
119234891,-71.553,10.126,1016.931,-1793.750,-1592.500,-472.500,25.391,-1173,166,16671,-205,-182,-54,100,0,0
119244303,-78.934,25.864,1010.709,-910.000,-2318.750,-17.500,25.391,-1294,424,16569,-104,-265,-2,100,0,0
119253706,-91.256,41.541,1009.489,-1303.750,-4506.250,262.500,25.383,-1496,681,16549,-149,-515,30,98,0,0
119263117,-86.498,53.680,993.568,-3622.500,-7026.250,-35.000,25.383,-1418,880,16288,-414,-803,-4,98,0,0
119272528,-88.816,46.177,1019.920,-6851.250,-8557.500,-1032.500,25.395,-1456,757,16720,-783,-978,-118,101,0,0
119281939,-58.011,5.795,1034.438,-10018.750,-11348.750,-2082.500,25.395,-951,95,16958,-1145,-1297,-238,101,0,0
119291350,-45.201,20.923,1059.753,-7848.750,-7682.500,-3902.500,25.418,-741,343,17373,-897,-878,-446,107,0,0
119300760,-82.594,23.546,1050.054,-2213.750,-2108.750,-2852.500,25.418,-1354,386,17214,-253,-241,-326,107,0,0
119310164,-81.313,-5.795,1023.275,2765.000,735.000,-2712.500,25.398,-1333,-95,16775,316,84,-310,102,0,0
119319581,-96.075,0.793,991.067,6142.500,1557.500,-3351.250,25.398,-1575,13,16247,702,178,-383,102,0,0
119328985,-109.190,17.568,974.170,6868.750,-157.500,-3316.250,25.375,-1790,288,15970,785,-18,-379,96,0,0
119338395,-110.654,10.126,969.595,5206.250,-3535.000,-3500.000,25.375,-1814,166,15895,595,-404,-400,96,0,0
119347806,-101.016,12.078,976.183,4375.000,-6562.500,-3517.500,25.379,-1656,198,16003,500,-750,-402,97,0,0
119357217,-92.781,19.764,986.370,3640.000,-7586.250,-3631.250,25.379,-1521,324,16170,416,-867,-415,97,0,0
119366627,-80.093,12.993,998.814,2546.250,-8076.250,-3745.000,25.414,-1313,213,16374,291,-923,-428,106,0,0
119376039,-72.163,11.346,1003.145,2082.500,-7183.750,-4033.750,25.414,-1183,186,16445,238,-821,-461,106,0,0
119385450,-70.821,7.259,998.631,3088.750,-4707.500,-4313.750,25.398,-1161,119,16371,353,-538,-493,102,0,0
119394853,-76.067,-0.366,990.945,5591.250,-3657.500,-4690.000,25.398,-1247,-6,16245,639,-418,-536,102,0,0
119404264,-74.054,-3.660,984.784,8400.000,-4488.750,-4952.500,25.344,-1214,-60,16144,960,-513,-566,88,0,0
119413675,-75.945,-4.758,989.603,9983.750,-5958.750,-4908.750,25.344,-1245,-78,16223,1141,-681,-561,88,0,0
119423086,-67.710,-1.464,1003.450,9485.000,-8373.750,-4663.750,25.367,-1110,-24,16450,1084,-957,-533,94,0,0
119432496,-56.242,2.928,1019.981,7997.500,-8881.250,-3972.500,25.367,-922,48,16721,914,-1015,-454,94,0,0
