# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2845301357,996.740,-305.122,-188.002,-112560.000,-29907.500,-28805.000,22.789,16340,-5002,-3082,-12864,-3418,-3292,-566,0,0
2845310770,988.261,-188.673,-302.926,-56245.000,-32418.750,-35148.750,22.789,16201,-3093,-4966,-6428,-3705,-4017,-566,0,0
2845320178,940.742,-66.490,-365.085,-16773.750,-29225.000,-40810.000,22.801,15422,-1090,-5985,-1917,-3340,-4664,-563,0,0
2845329584,916.708,32.208,-361.669,6527.500,-24010.000,-43793.750,22.801,15028,528,-5929,746,-2744,-5005,-563,0,0
2845338998,924.943,121.817,-362.645,19075.000,-23056.250,-44607.500,22.918,15163,1997,-5945,2180,-2635,-5098,-533,0,0
2845348406,927.383,224.785,-392.535,17307.500,-25217.500,-45272.500,22.918,15203,3685,-6435,1978,-2882,-5174,-533,0,0
2845357811,924.089,272.060,-369.599,5565.000,-27982.500,-44038.750,22.820,15149,4460,-6059,636,-3198,-5033,-558,0,0
2845367219,908.717,267.546,-279.258,-1461.250,-33880.000,-40293.750,22.820,14897,4386,-4578,-167,-3872,-4605,-558,0,0
2845376633,889.990,249.795,-233.630,4637.500,-46646.250,-35105.000,22.824,14590,4095,-3830,530,-5331,-4012,-557,0,0
2845386040,914.512,241.377,-321.104,19276.250,-60392.500,-30782.500,22.824,14992,3957,-5264,2203,-6902,-3518,-557,0,0
2845395448,948.123,245.891,-465.247,31753.750,-66132.500,-28341.250,22.816,15543,4031,-7627,3629,-7558,-3239,-559,0,0
2845404861,955.809,257.298,-534.116,37135.000,-63630.000,-25523.750,22.816,15669,4218,-8756,4244,-7272,-2917,-559,0,0
2845414269,929.701,273.097,-537.654,39051.250,-57242.500,-22146.250,22.793,15241,4477,-8814,4463,-6542,-2531,-565,0,0
2845423676,907.619,288.164,-520.696,40136.250,-51038.750,-18900.000,22.793,14879,4724,-8536,4587,-5833,-2160,-565,0,0
2845433083,893.711,293.471,-508.496,41711.250,-46777.500,-16135.000,22.805,14651,4811,-8336,4767,-5346,-1844,-562,0,0
2845442496,885.049,283.711,-503.616,45001.250,-43575.000,-12923.750,22.805,14509,4651,-8256,5143,-4980,-1477,-562,0,0
2845451903,889.258,264.313,-483.669,50417.500,-39191.250,-8828.750,22.805,14578,4333,-7929,5762,-4479,-1009,-562,0,0
2845461310,882.792,230.824,-453.291,56691.250,-36023.750,-4821.250,22.805,14472,3784,-7431,6479,-4117,-551,-562,0,0
2845470724,871.812,195.505,-443.287,63752.500,-31963.750,-1636.250,22.777,14292,3205,-7267,7286,-3653,-187,-569,0,0
2845480130,865.651,173.240,-424.987,70043.750,-27413.750,2030.000,22.777,14191,2840,-6967,8005,-3133,232,-569,0,0
2845489537,853.878,157.929,-397.964,73613.750,-23983.750,6982.500,22.816,13998,2589,-6524,8413,-2741,798,-559,0,0
2845498951,832.101,142.557,-377.834,74077.500,-22662.500,13650.000,22.816,13641,2337,-6194,8466,-2590,1560,-559,0,0
2845508358,790.926,111.630,-376.248,72922.500,-20247.500,21000.000,22.793,12966,1830,-6168,8334,-2314,2400,-565,0,0
2845517770,785.131,69.479,-379.969,72773.750,-16240.000,26941.250,22.793,12871,1139,-6229,8317,-1856,3079,-565,0,0
2845527179,803.675,13.542,-392.840,73710.000,-10605.000,29295.000,22.859,13175,222,-6440,8424,-1212,3348,-548,0,0
2845536584,827.587,-62.525,-398.025,74567.500,-3053.750,28428.750,22.859,13567,-1025,-6525,8522,-349,3249,-548,0,0
2845545998,844.118,-138.470,-391.864,75801.250,5635.000,24456.250,22.801,13838,-2270,-6424,8663,644,2795,-563,0,0
2845555405,851.011,-192.394,-352.641,78496.250,13658.750,16038.750,22.801,13951,-3154,-5781,8971,1561,1833,-563,0,0
2845564811,889.563,-220.515,-323.788,82416.250,18331.250,3473.750,22.797,14583,-3615,-5308,9419,2095,397,-564,0,0
2845574218,925.187,-209.718,-290.238,86003.750,20807.500,-11261.250,22.797,15167,-3438,-4758,9829,2378,-1287,-564,0,0
2845583633,987.956,-176.595,-243.390,88541.250,22365.000,-22242.500,22.813,16196,-2895,-3990,10119,2556,-2542,-560,0,0
2845593040,1042.734,-139.690,-196.481,88882.500,22548.750,-28411.250,22.813,17094,-2290,-3221,10158,2577,-3247,-560,0,0
2845602445,1070.306,-100.528,-166.896,86362.500,20746.250,-31053.750,22.805,17546,-1648,-2736,9870,2371,-3549,-562,0,0
2845611860,1084.092,-59.353,-159.027,81042.500,17692.500,-31150.000,22.805,17772,-973,-2607,9262,2022,-3560,-562,0,0
2845621265,1075.003,-30.561,-169.458,72887.500,14875.000,-29067.500,22.773,17623,-501,-2778,8330,1700,-3322,-570,0,0
2845630679,1048.224,-21.411,-193.187,62886.250,13667.500,-24963.750,22.773,17184,-351,-3167,7187,1562,-2853,-570,0,0
2845640088,1009.672,-37.698,-214.537,51791.250,15093.750,-20265.000,22.801,16552,-618,-3517,5919,1725,-2316,-563,0,0
2845649494,979.111,-80.642,-217.587,41378.750,18611.250,-17132.500,22.801,16051,-1322,-3567,4729,2127,-1958,-563,0,0
2845658902,965.935,-124.501,-231.983,33206.250,22435.000,-18025.000,22.828,15835,-2041,-3803,3795,2564,-2060,-556,0,0
2845668309,962.702,-153.598,-250.466,26827.500,26250.000,-23187.500,22.828,15782,-2518,-4106,3066,3000,-2650,-556,0,0
2845677724,991.982,-156.709,-239.120,21647.500,30275.000,-31255.000,22.852,16262,-2569,-3920,2474,3460,-3572,-550,0,0
2845687130,1057.740,-123.342,-199.348,16537.500,33040.000,-40757.500,22.852,17340,-2022,-3268,1890,3776,-4658,-550,0,0
2845696537,1107.516,-63.074,-144.448,10080.000,32943.750,-49367.500,22.785,18156,-1034,-2368,1152,3765,-5642,-567,0,0
2845705951,1094.096,3.233,-126.270,1198.750,30100.000,-54206.250,22.785,17936,53,-2070,137,3440,-6195,-567,0,0
2845715358,1072.258,66.734,-149.938,-10298.750,27317.500,-53383.750,22.848,17578,1094,-2458,-1177,3122,-6101,-551,0,0
2845724763,1025.898,37.759,-134.627,-13886.250,27177.500,-47442.500,22.848,16818,619,-2207,-1587,3106,-5422,-551,0,0
2845734178,1013.088,149.816,-118.035,-5932.500,26311.250,-37275.000,22.832,16608,2456,-1935,-678,3007,-4260,-555,0,0
2845743584,1021.018,86.925,-87.840,-6501.250,21297.500,-29723.750,22.832,16738,1425,-1440,-743,2434,-3397,-555,0,0
2845752996,1069.147,123.342,-116.205,3517.500,14516.250,-23765.000,22.797,17527,2022,-1905,402,1659,-2716,-564,0,0
2845762403,1109.285,101.016,-151.707,1522.500,8470.000,-21236.250,22.797,18185,1656,-2487,174,968,-2427,-564,0,0
2845771810,1107.272,97.051,-172.752,3456.250,3946.250,-18462.500,22.828,18152,1591,-2832,395,451,-2110,-556,0,0
2845781222,1077.138,86.864,-195.810,2266.250,306.250,-16791.250,22.828,17658,1424,-3210,259,35,-1919,-556,0,0
2845790630,1035.963,74.054,-229.604,1715.000,-1050.000,-15531.250,22.813,16983,1214,-3764,196,-120,-1775,-560,0,0
2845800037,1007.232,65.331,-248.392,910.000,-192.500,-14743.750,22.813,16512,1071,-4072,104,-22,-1685,-560,0,0
2845809452,996.191,62.525,-261.507,-1645.000,1662.500,-14288.750,22.785,16331,1025,-4287,-188,190,-1633,-567,0,0
2845818859,1000.888,131.638,-263.276,-9765.000,4156.250,-14131.250,22.785,16408,2158,-4316,-1116,475,-1615,-567,0,0
2845828265,1001.681,85.949,-209.352,-26311.250,4313.750,-13816.250,22.816,16421,1409,-3432,-3007,493,-1579,-559,0,0
2845837672,992.775,90.036,-173.850,-19941.250,1277.500,-11331.250,22.816,16275,1476,-2850,-2279,146,-1295,-559,0,0
2845847087,985.760,153.720,-190.503,-7078.750,-3963.750,-8601.250,22.820,16160,2520,-3123,-809,-453,-983,-558,0,0
2845856494,977.647,194.041,-226.188,-5538.750,-9126.250,-8111.250,22.820,16027,3181,-3708,-633,-1043,-927,-558,0,0
2845865901,968.192,212.280,-260.775,-10281.250,-12775.000,-8120.000,22.816,15872,3480,-4275,-1175,-1460,-928,-559,0,0
2845875315,953.491,203.435,-267.668,-11620.000,-13947.500,-5337.500,22.816,15631,3335,-4388,-1328,-1594,-610,-559,0,0
2845884720,947.086,224.297,-279.624,-6711.250,-13536.250,183.750,22.832,15526,3677,-4584,-767,-1547,21,-555,0,0
2845894128,950.136,209.352,-273.280,-15400.000,-12748.750,3946.250,22.832,15576,3432,-4480,-1760,-1457,451,-555,0,0
2845903541,966.850,155.428,-254.858,-16213.750,-12363.750,7770.000,22.820,15850,2548,-4178,-1853,-1413,888,-558,0,0
2845912948,972.645,163.663,-275.354,-10010.000,-13300.000,8863.750,22.820,15945,2683,-4514,-1144,-1520,1013,-558,0,0
2845922355,966.301,134.505,-315.736,-8575.000,-14253.750,7052.500,22.773,15841,2205,-5176,-980,-1629,806,-570,0,0
2845931768,994.727,111.325,-358.314,-7393.750,-11401.250,3561.250,22.773,16307,1825,-5874,-845,-1303,407,-570,0,0
2845941176,1068.903,40.016,-419.070,-8925.000,-2038.750,-5328.750,22.793,17523,656,-6870,-1020,-233,-609,-565,0,0
2845950583,1142.408,-101.809,-487.634,-10850.000,13501.250,-25558.750,22.793,18728,-1669,-7994,-1240,1543,-2921,-565,0,0
2845959991,1167.357,-212.463,-495.381,-2808.750,31316.250,-63428.750,22.820,19137,-3483,-8121,-321,3579,-7249,-558,0,0
2845969405,1091.351,-182.573,-457.622,9502.500,37598.750,-119516.250,22.820,17891,-2993,-7502,1086,4297,-13659,-558,0,0
2845978811,916.891,-73.322,-490.989,28525.000,35131.250,-172147.500,22.816,15031,-1202,-8049,3260,4015,-19674,-559,0,0
2845988219,760.426,151.524,-561.383,45123.750,38631.250,-205502.500,22.816,12466,2484,-9203,5157,4415,-23486,-559,0,0
2845997626,673.562,355.691,-554.246,46208.750,50828.750,-214593.750,22.816,11042,5831,-9086,5281,5809,-24525,-559,0,0
2846007041,653.554,400.099,-389.607,41991.250,63840.000,-201101.250,22.816,10714,6559,-6387,4799,7296,-22983,-559,0,0
2846016449,672.342,458.903,-204.716,46742.500,67681.250,-176496.250,22.773,11022,7523,-3356,5342,7735,-20171,-570,0,0
2846025854,722.423,611.159,-148.413,41177.500,59823.750,-152355.000,22.773,11843,10019,-2433,4706,6837,-17412,-570,0,0
2846035263,772.931,699.121,-107.726,29837.500,50680.000,-121677.500,22.813,12671,11461,-1766,3410,5792,-13906,-560,0,0
2846044676,828.929,766.648,-32.574,26705.000,43837.500,-80955.000,22.813,13589,12568,-534,3052,5010,-9252,-560,0,0
2846054084,910.425,789.096,28.060,21813.750,31622.500,-35140.000,22.770,14925,12936,460,2493,3614,-4016,-571,0,0
2846063491,946.049,745.847,73.078,13798.750,15417.500,10850.000,22.770,15509,12227,1198,1577,1762,1240,-571,0,0
2846072905,960.872,664.778,121.512,7113.750,-3596.250,52386.250,22.828,15752,10898,1992,813,-411,5987,-556,0,0
2846082313,1006.500,540.460,181.109,4453.750,-23747.500,90055.000,22.828,16500,8860,2969,509,-2714,10292,-556,0,0
2846091719,1043.344,421.327,240.523,7656.250,-43583.750,124171.250,22.805,17104,6907,3943,875,-4981,14191,-562,0,0
2846101126,1070.123,331.352,266.875,9467.500,-66228.750,155942.500,22.805,17543,5432,4375,1082,-7569,17822,-562,0,0
2846110541,1045.479,299.571,187.514,10631.250,-91586.250,187696.250,22.848,17139,4911,3074,1215,-10467,21451,-551,0,0
2846119948,991.128,289.628,24.949,9073.750,-111807.500,217017.500,22.848,16248,4748,409,1037,-12778,24802,-551,0,0
2846129355,921.161,219.234,-139.324,7700.000,-117915.000,239391.250,22.820,15101,3594,-2284,880,-13476,27359,-558,0,0
2846138769,857.660,76.372,-322.507,6160.000,-111212.500,250521.250,22.820,14060,1252,-5287,704,-12710,28631,-558,0,0
2846148177,832.589,-125.782,-509.472,3885.000,-94500.000,249471.250,22.813,13649,-2062,-8352,444,-10800,28511,-560,0,0
2846157584,852.475,-324.581,-651.968,9266.250,-68075.000,234596.250,22.813,13975,-5321,-10688,1059,-7780,26811,-560,0,0
2846166991,867.359,-502.579,-713.029,18655.000,-32690.000,201495.000,22.813,14219,-8239,-11689,2132,-3736,23028,-560,0,0
2846176398,859.002,-649.223,-692.777,21778.750,2572.500,146720.000,22.813,14082,-10643,-11357,2489,294,16768,-560,0,0
2846185811,881.389,-755.485,-574.376,15023.750,28638.750,74173.750,22.805,14449,-12385,-9416,1717,3273,8477,-562,0,0
2846195219,995.764,-811.300,-420.046,2380.000,38228.750,-12530.000,22.805,16324,-13300,-6886,272,4369,-1432,-562,0,0
2846204626,997.350,-846.985,-423.340,-14988.750,34615.000,-112140.000,22.805,16350,-13885,-6940,-1713,3956,-12816,-562,0,0
2846214041,960.140,-922.137,-482.876,-33398.750,28988.750,-218216.250,22.805,15740,-15117,-7916,-3817,3313,-24939,-562,0,0
2846223448,915.915,-572.912,-657.824,-980.000,31832.500,-280761.250,22.797,15015,-9392,-10784,-112,3638,-32087,-564,0,0
2846232855,768.600,-142.008,-816.424,22592.500,50540.000,-286685.000,22.797,12600,-2328,-13384,2582,5776,-32764,-564,0,0
2846242263,620.797,148.047,-813.618,27107.500,81357.500,-286685.000,22.813,10177,2427,-13338,3098,9298,-32764,-560,0,0
2846251676,450.485,439.810,-701.012,28052.500,113531.250,-286685.000,22.813,7385,7210,-11492,3206,12975,-32764,-560,0,0
2846261084,391.315,606.645,-452.803,19591.250,135546.250,-286685.000,22.820,6415,9945,-7423,2239,15491,-32764,-558,0,0
2846270491,379.420,857.172,-297.070,17727.500,143596.250,-286685.000,22.820,6220,14052,-4870,2026,16411,-32764,-558,0,0
2846279898,481.595,1083.299,-148.474,14227.500,143255.000,-279825.000,22.836,7895,17759,-2434,1626,16372,-31980,-554,0,0
2846289313,683.383,1223.965,23.729,11908.750,136482.500,-225181.250,22.836,11203,20065,389,1361,15598,-25735,-554,0,0
2846298719,951.783,1564.162,225.273,13431.250,125615.000,-139536.250,22.816,15603,25642,3693,1535,14356,-15947,-559,0,0
2846308127,1083.726,1426.912,514.230,-20746.250,104457.500,-49988.750,22.816,17766,23392,8430,-2371,11938,-5713,-559,0,0
2846317534,1100.745,1129.781,843.264,-31657.500,67943.750,33976.250,22.789,18045,18521,13824,-3618,7765,3883,-566,0,0
2846326948,1075.735,828.441,1042.673,-24850.000,9922.500,98752.500,22.789,17635,13581,17093,-2840,1134,11286,-566,0,0
2846336356,988.444,742.370,1009.855,-12162.500,-61355.000,149038.750,22.805,16204,12170,16555,-1390,-7012,17033,-562,0,0
2846345762,838.079,651.663,785.985,-4550.000,-131591.250,196253.750,22.805,13739,10683,12885,-520,-15039,22429,-562,0,0
2846355177,738.771,636.352,406.077,13641.250,-185053.750,247371.250,22.820,12111,10432,6657,1559,-21149,28271,-558,0,0
2846364584,683.627,641.415,-29.524,28726.250,-210603.750,283123.750,22.820,11207,10515,-484,3283,-24069,32357,-558,0,0
2846373991,657.031,563.030,-398.879,29111.250,-207436.250,286685.000,22.820,10771,9230,-6539,3327,-23707,32764,-558,0,0
2846383399,690.093,407.785,-634.034,18707.500,-183548.750,286685.000,22.820,11313,6685,-10394,2138,-20977,32764,-558,0,0
2846392813,733.037,188.368,-758.474,2992.500,-148645.000,286685.000,22.816,12017,3088,-12434,342,-16988,32764,-559,0,0
2846402220,766.099,-127.124,-796.172,-11768.750,-113321.250,286685.000,22.816,12559,-2084,-13052,-1345,-12951,32764,-559,0,0
2846411627,836.859,-523.685,-756.461,-4812.500,-77393.750,285215.000,22.824,13719,-8585,-12401,-550,-8845,32596,-557,0,0
2846421035,904.813,-775.737,-687.653,26162.500,-44248.750,249576.250,22.824,14833,-12717,-11273,2990,-5057,28523,-557,0,0
2846430449,921.283,-823.073,-550.281,53611.250,-23607.500,173118.750,22.816,15103,-13493,-9021,6127,-2698,19785,-559,0,0
2846439855,866.993,-780.312,-397.659,62475.000,-16485.000,88252.500,22.816,14213,-12792,-6519,7140,-1884,10086,-559,0,0
2846449263,880.474,-780.312,-473.238,50977.500,-19118.750,-2791.250,22.813,14434,-12792,-7758,5826,-2185,-319,-560,0,0
2846458677,865.041,-778.116,-699.792,20938.750,-17666.250,-101298.750,22.813,14181,-12756,-11472,2393,-2019,-11577,-560,0,0
2846468085,794.403,-682.468,-849.425,-14752.500,367.500,-198135.000,22.828,13023,-11188,-13925,-1686,42,-22644,-556,0,0
2846477492,738.954,-547.902,-924.028,-49297.500,31902.500,-271792.500,22.828,12114,-8982,-15148,-5634,3646,-31062,-556,0,0
2846486898,664.107,-701.744,-942.023,-65651.250,75057.500,-286685.000,22.805,10887,-11504,-15443,-7503,8578,-32764,-562,0,0
2846496307,639.585,-263.215,-900.665,-11593.750,125475.000,-286685.000,22.805,10485,-4315,-14765,-1325,14340,-32764,-562,0,0
2846505719,617.503,80.032,-761.158,4917.500,169198.750,-286685.000,22.781,10123,1312,-12478,562,19337,-32764,-568,0,0
2846515127,603.412,343.796,-536.190,5171.250,204811.250,-286685.000,22.781,9892,5636,-8790,591,23407,-32764,-568,0,0
2846524534,714.127,820.389,-281.149,15531.250,226423.750,-286685.000,22.762,11707,13449,-4609,1775,25877,-32764,-573,0,0
2846533949,849.242,1233.603,96.746,9756.250,232365.000,-285486.250,22.762,13922,20223,1586,1115,26556,-32627,-573,0,0
2846543356,962.214,1445.334,564.189,1006.250,217603.750,-239785.000,22.770,15774,23694,9249,115,24869,-27404,-571,0,0
2846552763,939.522,1697.752,888.770,3491.250,177931.250,-126901.250,22.770,15402,27832,14570,399,20335,-14503,-571,0,0
2846562171,838.933,1339.133,1170.529,-27422.500,115220.000,-23283.750,22.801,13753,21953,19189,-3134,13168,-2661,-563,0,0
2846571584,723.704,973.133,1321.382,-40118.750,36697.500,55063.750,22.801,11864,15953,21662,-4585,4194,6293,-563,0,0
2846580992,714.859,821.609,1212.985,-24508.750,-51231.250,115841.250,22.824,11719,13469,19885,-2801,-5855,13239,-557,0,0
2846590399,705.160,757.986,898.042,3360.000,-129736.250,170651.250,22.824,11560,12426,14722,384,-14827,19503,-557,0,0
2846599812,734.257,758.901,476.227,26197.500,-190925.000,226327.500,22.766,12037,12441,7807,2994,-21820,25866,-572,0,0
2846609220,779.885,779.702,30.683,39348.750,-225426.250,276298.750,22.766,12785,12782,503,4497,-25763,31577,-572,0,0
2846618627,736.514,720.959,-302.926,39760.000,-229573.750,286685.000,22.820,12074,11819,-4966,4544,-26237,32764,-558,0,0
2846628035,623.908,562.176,-473.360,26530.000,-214077.500,286685.000,22.820,10228,9216,-7760,3032,-24466,32764,-558,0,0
2846637449,543.937,311.710,-579.195,6807.500,-187687.500,286685.000,22.824,8917,5110,-9495,778,-21450,32764,-557,0,0
2846646855,551.867,-57.767,-683.139,-11200.000,-153580.000,286685.000,22.824,9047,-947,-11199,-1280,-17552,32764,-557,0,0
2846656263,707.417,-558.638,-891.271,-3193.750,-115228.750,286685.000,22.820,11597,-9158,-14611,-365,-13169,32764,-558,0,0
2846665670,980.636,-1009.550,-1117.947,32681.250,-68740.000,267907.500,22.820,16076,-16550,-18327,3735,-7856,30618,-558,0,0
2846675085,1105.015,-1252.330,-1045.235,59561.250,-13685.000,177135.000,22.777,18115,-20530,-17135,6807,-1564,20244,-569,0,0
2846684492,1003.023,-1219.573,-735.416,56988.750,27982.500,50837.500,22.777,16443,-19993,-12056,6513,3198,5810,-569,0,0
2846693898,902.556,-1095.316,-581.635,20562.500,42507.500,-83326.250,22.809,14796,-17956,-9535,2350,4858,-9523,-561,0,0
2846703307,884.805,-982.771,-611.342,-32068.750,48387.500,-207541.250,22.809,14505,-16111,-10022,-3665,5530,-23719,-561,0,0
2846712721,884.561,-922.930,-744.444,-79878.750,68958.750,-280665.000,22.773,14501,-15130,-12204,-9129,7881,-32076,-570,0,0
2846722129,826.306,-749.995,-832.406,-69580.000,112883.750,-286685.000,22.773,13546,-12295,-13646,-7952,12901,-32764,-570,0,0
2846731535,713.944,-197.274,-797.209,-16047.500,166696.250,-286685.000,22.758,11704,-3234,-13069,-1834,19051,-32764,-574,0,0
2846740949,633.119,191.296,-636.108,-12232.500,207707.500,-286685.000,22.758,10379,3136,-10428,-1398,23738,-32764,-574,0,0
2846750356,580.049,532.408,-223.321,3736.250,234806.250,-286685.000,22.805,9509,8728,-3661,427,26835,-32764,-562,0,0
2846759762,600.545,1102.514,234.240,42280.000,230807.500,-286667.500,22.805,9845,18074,3840,4832,26378,-32762,-562,0,0
2846769170,614.758,1546.411,576.572,49551.250,197260.000,-261073.750,22.805,10078,25351,9452,5663,22544,-29837,-562,0,0
2846778584,642.208,1786.446,861.015,30485.000,152407.500,-163380.000,22.805,10528,29286,14115,3484,17418,-18672,-562,0,0
2846787992,661.728,1746.857,1038.708,-5906.250,94447.500,-56402.500,22.816,10848,28637,17028,-675,10794,-6446,-559,0,0
2846797399,712.724,1479.555,1055.361,-36811.250,23730.000,35236.250,22.816,11684,24255,17301,-4207,2712,4027,-559,0,0
2846806812,764.757,1163.636,886.574,-28848.750,-40740.000,111667.500,22.785,12537,19076,14534,-3297,-4656,12762,-567,0,0
2846816220,765.306,882.426,544.791,-14000.000,-88996.250,166985.000,22.785,12546,14466,8931,-1600,-10171,19084,-567,0,0
2846825627,780.495,620.370,64.660,-13860.000,-118037.500,198730.000,22.848,12795,10170,1060,-1584,-13490,22712,-551,0,0
2846835035,828.075,386.801,-383.995,-20168.750,-121327.500,210700.000,22.848,13575,6341,-6295,-2305,-13866,24080,-551,0,0
2846844442,924.516,109.983,-674.904,-33267.500,-103635.000,205738.750,22.793,15156,1803,-11064,-3802,-11844,23513,-565,0,0
2846853855,981.795,-93.574,-797.026,-35770.000,-72135.000,186935.000,22.793,16095,-1534,-13066,-4088,-8244,21364,-565,0,0
2846863263,947.147,-163.419,-729.987,-33827.500,-37345.000,156511.250,22.797,15527,-2679,-11967,-3866,-4268,17887,-564,0,0
2846872669,858.636,-97.905,-525.332,-27063.750,-11226.250,122482.500,22.797,14076,-1605,-8612,-3093,-1283,13998,-564,0,0
2846882084,774.151,94.245,-253.333,-10876.250,-3596.250,94115.000,22.848,12691,1545,-4153,-1243,-411,10756,-551,0,0
2846891491,734.257,347.090,-9.455,9572.500,-19425.000,78006.250,22.848,12037,5690,-155,1094,-2220,8915,-551,0,0
2846900899,698.999,638.426,116.937,34510.000,-56201.250,79170.000,22.809,11459,10466,1917,3944,-6423,9048,-561,0,0
2846910307,637.450,878.095,82.167,61626.250,-102226.250,102541.250,22.809,10450,14395,1347,7043,-11683,11719,-561,0,0
2846919719,617.259,901.275,-71.736,91717.500,-143193.750,142695.000,22.793,10119,14775,-1176,10482,-16365,16308,-565,0,0
2846929128,656.055,742.797,-271.267,120050.000,-167282.500,182656.250,22.793,10755,12177,-4447,13720,-19118,20875,-565,0,0
2846938535,673.562,450.912,-377.895,132335.000,-173145.000,210577.500,22.781,11042,7392,-6195,15124,-19788,24066,-568,0,0
2846947942,715.408,80.825,-485.987,135292.500,-165628.750,218828.750,22.781,11728,1325,-7967,15462,-18929,25009,-568,0,0
2846957357,852.231,-305.061,-634.156,138845.000,-145713.750,205196.250,22.793,13971,-5001,-10396,15868,-16653,23451,-565,0,0
2846966762,1131.794,-728.462,-815.509,140113.750,-110206.250,170205.000,22.793,18554,-11942,-13369,16013,-12595,19452,-565,0,0
2846976170,1233.420,-1027.484,-778.543,139921.250,-59613.750,110066.250,22.785,20220,-16844,-12763,15991,-6813,12579,-567,0,0
2846985584,1106.662,-1040.477,-383.202,136675.000,-16703.750,33845.000,22.785,18142,-17057,-6282,15620,-1909,3868,-567,0,0
2846994992,1097.573,-875.716,-46.970,122902.500,-717.500,-40320.000,22.789,17993,-14356,-770,14046,-82,-4608,-566,0,0
2847004399,1170.651,-704.794,30.195,91813.750,-1732.500,-105280.000,22.789,19191,-11554,495,10493,-198,-12032,-566,0,0
2847013805,1268.922,-513.193,-48.800,46208.750,-3596.250,-155863.750,22.793,20802,-8413,-800,5281,-411,-17813,-565,0,0
2847023221,1336.388,-317.993,-74.664,-6947.500,8662.500,-179821.250,22.793,21908,-5213,-1224,-794,990,-20551,-565,0,0
2847032627,1351.455,-179.523,-35.624,-65966.250,31272.500,-181938.750,22.828,22155,-2943,-584,-7539,3574,-20793,-556,0,0
2847042035,1329.007,-157.563,24.034,-123287.500,53900.000,-174912.500,22.828,21787,-2583,394,-14090,6160,-19990,-556,0,0
2847051442,1283.440,-282.125,48.800,-170056.250,73438.750,-168490.000,22.781,21040,-4625,800,-19435,8393,-19256,-568,0,0
2847060855,1227.930,-297.802,101.077,-159267.500,92478.750,-156161.250,22.781,20130,-4882,1657,-18202,10569,-17847,-568,0,0
2847070263,1178.154,-284.321,131.089,-140332.500,102007.500,-151637.500,22.754,19314,-4661,2149,-16038,11658,-17330,-575,0,0
2847079670,1091.168,-214.049,132.980,-124521.250,102392.500,-154227.500,22.754,17888,-3509,2180,-14231,11702,-17626,-575,0,0
2847089078,989.542,-97.905,123.220,-98131.250,97623.750,-154761.250,22.762,16222,-1605,2020,-11215,11157,-17687,-573,0,0
2847098493,899.445,52.643,120.414,-64881.250,89372.500,-151515.000,22.762,14745,863,1974,-7415,10214,-17316,-573,0,0
2847107898,819.779,269.742,104.127,-19328.750,76973.750,-138801.250,22.773,13439,4422,1707,-2209,8797,-15863,-570,0,0
2847117306,760.304,454.389,66.795,10753.750,59491.250,-124652.500,22.773,12464,7449,1095,1229,6799,-14246,-570,0,0
2847126720,707.844,622.810,10.004,23931.250,36968.750,-109576.250,22.813,11604,10210,164,2735,4225,-12523,-560,0,0
2847136128,692.411,839.848,-99.125,28892.500,13781.250,-91218.750,22.813,11351,13768,-1625,3302,1575,-10425,-560,0,0
2847145535,676.185,991.738,-229.604,26993.750,-5328.750,-65108.750,22.820,11085,16258,-3764,3085,-609,-7441,-558,0,0
2847154942,676.063,1107.028,-363.072,24561.250,-18777.500,-32112.500,22.820,11083,18148,-5952,2807,-2146,-3670,-558,0,0
2847164350,764.086,1204.872,-448.411,18663.750,-30117.500,8802.500,22.770,12526,19752,-7351,2133,-3442,1006,-571,0,0
2847173762,734.989,1252.452,-450.058,7682.500,-44730.000,54827.500,22.770,12049,20532,-7378,878,-5112,6266,-571,0,0
2847183170,586.881,1207.739,-353.922,-4497.500,-67243.750,100485.000,22.805,9621,19799,-5802,-514,-7685,11484,-562,0,0
2847192583,386.374,1142.713,-249.734,-9021.250,-101535.000,145897.500,22.805,6334,18733,-4094,-1031,-11604,16674,-562,0,0
2847201989,217.953,1080.798,-236.741,-11121.250,-146002.500,190015.000,22.801,3573,17718,-3881,-1271,-16686,21716,-563,0,0
2847211397,200.873,953.491,-354.166,-5328.750,-183085.000,235401.250,22.801,3293,15631,-5806,-609,-20924,26903,-563,0,0
2847220811,316.651,721.020,-501.786,11016.250,-202606.250,275590.000,22.820,5191,11820,-8226,1259,-23155,31496,-558,0,0
2847230216,428.464,377.590,-582.367,32926.250,-206640.000,286676.250,22.820,7024,6190,-9547,3763,-23616,32763,-558,0,0
2847239625,566.141,-16.714,-628.178,71426.250,-195090.000,286685.000,22.777,9281,-274,-10298,8163,-22296,32764,-569,0,0
2847249038,863.699,-435.662,-730.414,126673.750,-167002.500,286685.000,22.777,14159,-7142,-11974,14477,-19086,32764,-569,0,0
2847258447,1312.049,-977.037,-994.605,185158.750,-120312.500,279790.000,22.773,21509,-16017,-16305,21161,-13750,31976,-570,0,0
