# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
424085055,965.996,108.641,303.353,5687.500,-4541.250,-1758.750,26.078,15836,1781,4973,650,-519,-201,276,0,0
424160332,960.933,103.517,327.692,5565.000,-3972.500,-2073.750,26.145,15753,1697,5372,636,-454,-237,293,0,0
424235611,964.776,110.105,308.050,6527.500,-6046.250,-2563.750,26.102,15816,1805,5050,746,-691,-293,282,0,0
424310896,963.922,105.896,316.712,5215.000,-4147.500,-2152.500,26.102,15802,1736,5192,596,-474,-246,282,0,0
424386171,963.983,105.652,313.601,5512.500,-4558.750,-1767.500,26.109,15803,1732,5141,630,-521,-202,284,0,0
424461452,966.606,106.140,306.708,5705.000,-4760.000,-2353.750,26.105,15846,1740,5028,652,-544,-269,283,0,0
424536729,963.800,105.286,316.773,6116.250,-4830.000,-2607.500,26.098,15800,1726,5193,699,-552,-298,281,0,0
424612013,982.588,104.737,245.281,8260.000,-8417.500,-2458.750,26.133,16108,1717,4021,944,-962,-281,290,0,0
424687292,1077.321,-30.378,310.917,3053.750,988.750,-28288.750,26.113,17661,-498,5097,349,113,-3233,285,0,0
424762570,907.680,345.870,601.643,26293.750,691.250,-63883.750,26.105,14880,5670,9863,3005,79,-7301,283,0,0
424837853,753.411,533.811,266.814,51161.250,-7857.500,-43172.500,26.121,12351,8751,4374,5847,-898,-4934,287,0,0
424913133,799.771,331.962,308.477,28332.500,30598.750,-14603.750,26.117,13111,5442,5057,3238,3497,-1669,286,0,0
424988408,729.255,321.348,603.778,16747.500,67130.000,-5775.000,26.066,11955,5268,9898,1914,7672,-660,273,0,0
425063686,874.252,255.712,367.220,39908.750,39051.250,9791.250,26.121,14332,4192,6020,4561,4463,1119,287,0,0
425138966,941.474,181.719,344.284,48746.250,6492.500,22365.000,26.082,15434,2979,5644,5571,742,2556,277,0,0
425214251,1040.721,306.037,370.270,25970.000,-12836.250,24211.250,26.109,17061,5017,6070,2968,-1467,2767,284,0,0
425289526,906.216,340.624,170.068,8802.500,-24307.500,11025.000,26.109,14856,5584,2788,1006,-2778,1260,284,0,0
425364806,915.000,215.147,437.492,2721.250,-11585.000,16021.250,26.105,15000,3527,7172,311,-1324,1831,283,0,0
425440085,935.313,138.043,371.246,14805.000,-27483.750,22155.000,26.086,15333,2263,6086,1692,-3141,2532,278,0,0
425515369,968.192,223.931,238.693,12976.250,-17491.250,8890.000,26.129,15872,3671,3913,1483,-1999,1016,289,0,0
425590646,941.474,194.041,358.131,8776.250,-5722.500,8312.500,26.109,15434,3181,5871,1003,-654,950,284,0,0
425665924,973.011,138.409,291.031,12871.250,-14962.500,4742.500,26.125,15951,2269,4771,1471,-1710,542,288,0,0
425741208,937.692,289.811,265.899,5328.750,-19495.000,1058.750,26.074,15372,4751,4359,609,-2228,121,275,0,0
425816487,948.306,192.150,279.380,17333.750,11296.250,12600.000,26.086,15546,3150,4580,1981,1291,1440,278,0,0
425891762,967.582,149.694,325.740,13247.500,12127.500,10482.500,26.078,15862,2454,5340,1514,1386,1198,276,0,0
425967041,960.384,161.406,254.187,1811.250,-13072.500,1260.000,26.059,15744,2646,4167,207,-1494,144,271,0,0
426042321,990.091,166.896,256.566,-2397.500,1741.250,-11086.250,26.074,16231,2736,4206,-274,199,-1267,275,0,0
426117605,854.793,290.421,418.765,-10718.750,17298.750,-26985.000,26.098,14013,4761,6865,-1225,1977,-3084,281,0,0
426192886,908.839,223.992,392.596,437.500,7166.250,-7997.500,26.109,14899,3672,6436,50,819,-914,284,0,0
426268161,978.318,126.209,355.081,12180.000,-13396.250,5906.250,26.082,16038,2069,5821,1392,-1531,675,277,0,0
426343444,948.306,231.556,270.108,7752.500,-31928.750,1575.000,26.109,15546,3796,4428,886,-3649,180,284,0,0
426418721,952.759,208.315,269.071,4716.250,-14752.500,253.750,26.078,15619,3415,4411,539,-1686,29,276,0,0
426494000,952.271,190.076,302.011,6895.000,-2038.750,-586.250,26.133,15611,3116,4951,788,-233,-67,290,0,0
426569279,951.051,201.910,301.828,4952.500,-2117.500,-2187.500,26.109,15591,3310,4948,566,-242,-250,284,0,0
426644560,952.759,197.884,299.022,4760.000,-2633.750,-1557.500,26.074,15619,3244,4902,544,-301,-178,275,0,0
426719842,950.197,194.407,310.429,5521.250,-3255.000,-1435.000,26.090,15577,3187,5089,631,-372,-164,279,0,0
426795119,957.090,195.749,279.563,7498.750,-5530.000,-1382.500,26.113,15690,3209,4583,857,-632,-158,285,0,0
426870402,950.075,193.797,307.196,4926.250,-2038.750,-1680.000,26.090,15575,3177,5036,563,-233,-192,279,0,0
426945682,970.022,161.101,222.101,4401.250,-2371.250,-2423.750,26.098,15902,2641,3641,503,-271,-277,281,0,0
427020959,1164.612,31.110,47.885,-20221.250,30572.500,-25812.500,26.078,19092,510,785,-2311,3494,-2950,276,0,0
427096235,695.156,293.898,573.644,-56822.500,46733.750,-39410.000,26.137,11396,4818,9404,-6494,5341,-4504,291,0,0
427171516,683.871,331.230,831.369,-21140.000,-11751.250,11733.750,26.102,11211,5430,13629,-2416,-1343,1341,282,0,0
427246797,1044.076,106.323,194.163,43050.000,-38893.750,19416.250,26.102,17116,1743,3183,4920,-4445,2219,282,0,0
427322075,893.345,230.397,408.822,15575.000,-16371.250,-5757.500,26.117,14645,3777,6702,1780,-1871,-658,286,0,0
427397355,968.375,195.383,268.339,9082.500,-8365.000,-4768.750,26.121,15875,3203,4399,1038,-956,-545,287,0,0
427472639,869.433,241.743,412.116,428.750,8968.750,-3115.000,26.117,14253,3963,6756,49,1025,-356,286,0,0
427547914,972.889,129.930,398.452,1505.000,2415.000,5136.250,26.137,15949,2130,6532,172,276,587,291,0,0
427623196,944.585,165.615,332.267,7945.000,-15548.750,3263.750,26.098,15485,2715,5447,908,-1777,373,281,0,0
427698473,925.980,202.703,335.683,3832.500,-15023.750,-3543.750,26.125,15180,3323,5503,438,-1717,-405,288,0,0
427773751,929.457,204.106,357.460,-4471.250,-17.500,-10762.500,26.184,15237,3346,5860,-511,-2,-1230,303,0,0
427849037,927.810,194.163,395.097,-1295.000,5661.250,-5915.000,26.141,15210,3183,6477,-148,647,-676,292,0,0
427924314,927.871,216.489,367.037,6658.750,3613.750,2765.000,26.129,15211,3549,6017,761,413,316,289,0,0
427999594,929.701,163.602,413.153,10290.000,6440.000,16432.500,26.137,15241,2682,6773,1176,736,1878,291,0,0
428074870,938.119,85.461,386.252,16738.750,-8207.500,22566.250,26.129,15379,1401,6332,1913,-938,2579,289,0,0
428150151,931.592,157.502,360.998,8382.500,-19818.750,-2765.000,26.160,15272,2582,5918,958,-2265,-316,297,0,0
428225429,943.914,165.249,352.641,4436.250,-11532.500,-7026.250,26.141,15474,2709,5781,507,-1318,-803,292,0,0
428300714,948.794,152.378,335.439,8120.000,-6641.250,-1172.500,26.145,15554,2498,5499,928,-759,-134,293,0,0
428375994,947.696,147.681,341.844,7183.750,-5232.500,-1260.000,26.125,15536,2421,5604,821,-598,-144,288,0,0
428451269,945.378,148.962,351.665,6720.000,-5372.500,-1653.750,26.098,15498,2442,5765,768,-614,-189,281,0,0
428526552,947.025,157.136,344.528,6221.250,-4996.250,-1793.750,26.125,15525,2576,5648,711,-571,-205,288,0,0
428601831,947.147,138.592,351.543,6396.250,-4795.000,-1216.250,26.129,15527,2272,5763,731,-548,-139,289,0,0
428677109,950.380,158.722,331.840,7481.250,-6466.250,-2870.000,26.164,15580,2602,5440,855,-739,-328,298,0,0
428752386,949.160,142.191,343.064,8408.750,-8085.000,-2038.750,26.117,15560,2331,5624,961,-924,-233,286,0,0
428827667,954.528,157.136,314.882,8198.750,-8338.750,-2922.500,26.180,15648,2576,5162,937,-953,-334,302,0,0
428902948,986.431,109.983,236.131,1855.000,-96.250,-3885.000,26.102,16171,1803,3871,212,-11,-444,282,0,0
428978231,1002.230,64.965,388.692,-17403.750,16677.500,-28577.500,26.125,16430,1065,6372,-1989,1906,-3266,288,0,0
429053505,905.484,179.218,229.116,-15260.000,-13160.000,-26958.750,26.125,14844,2938,3756,-1744,-1504,-3081,288,0,0
429128789,747.799,423.828,663.009,-12127.500,-6011.250,-14892.500,26.152,12259,6948,10869,-1386,-687,-1702,295,0,0
429204067,1013.027,140.117,216.794,18576.250,-19792.500,3395.000,26.129,16607,2297,3554,2123,-2262,388,289,0,0
429279347,945.195,203.191,337.757,4270.000,-10193.750,-5328.750,26.105,15495,3331,5537,488,-1165,-609,283,0,0
429354628,937.082,223.321,305.244,1767.500,-3018.750,-6658.750,26.133,15362,3661,5004,202,-345,-761,290,0,0
429429904,947.757,176.717,367.586,691.250,-3806.250,-2686.250,26.125,15537,2897,6026,79,-435,-307,288,0,0
429505185,955.504,259.433,277.123,7682.500,-7997.500,638.750,26.109,15664,4253,4543,878,-914,73,284,0,0
429580463,929.701,166.713,362.706,8706.250,13291.250,31106.250,26.148,15241,2733,5946,995,1519,3555,294,0,0
429655748,944.158,112.545,357.033,10867.500,9537.500,24036.250,26.113,15478,1845,5853,1242,1090,2747,285,0,0
429731026,947.513,86.986,379.298,1942.500,-5022.500,-6020.000,26.156,15533,1426,6218,222,-574,-688,296,0,0
429806308,942.938,183.854,366.854,306.250,-25077.500,-20903.750,26.145,15458,3014,6014,35,-2866,-2389,293,0,0
429881582,963.373,216.428,223.504,14665.000,-20238.750,6650.000,26.133,15793,3548,3664,1676,-2313,760,290,0,0
429956863,935.923,91.500,366.000,8653.750,19696.250,19766.250,26.160,15343,1500,6000,989,2251,2259,297,0,0
430032143,949.587,132.370,375.943,113.750,14350.000,-3710.000,26.145,15567,2170,6163,13,1640,-424,293,0,0
430107422,942.938,122.305,376.675,3543.750,-2388.750,-4585.000,26.113,15458,2005,6175,405,-273,-524,285,0,0
430182704,945.500,128.222,356.789,7525.000,-6037.500,-1793.750,26.168,15500,2102,5849,860,-690,-205,299,0,0
430257983,946.720,131.577,351.360,5267.500,-4366.250,-1111.250,26.195,15520,2157,5760,602,-499,-127,306,0,0
430333259,943.670,124.318,368.806,4060.000,-3010.000,-1146.250,26.156,15470,2038,6046,464,-344,-131,296,0,0
430408541,943.853,122.671,365.634,5057.500,-3797.500,-1478.750,26.152,15473,2011,5994,578,-434,-169,295,0,0
430483818,944.219,126.026,364.841,4978.750,-3885.000,-1662.500,26.133,15479,2066,5981,569,-444,-190,290,0,0
430559097,944.524,122.610,365.695,5092.500,-4165.000,-1960.000,26.145,15484,2010,5995,582,-476,-224,293,0,0
430634378,945.500,125.599,364.048,5416.250,-4410.000,-2012.500,26.098,15500,2059,5968,619,-504,-230,281,0,0
430709664,946.842,118.096,358.863,6177.500,-5556.250,-1531.250,26.148,15522,1936,5883,706,-635,-175,294,0,0
430784940,948.794,131.455,349.347,5678.750,-4935.000,-2152.500,26.145,15554,2155,5727,649,-564,-246,293,0,0
430860220,948.794,120.963,346.175,5223.750,-3841.250,-1443.750,26.137,15554,1983,5675,597,-439,-165,291,0,0
430935497,1114.653,-47.824,179.157,-8032.500,8102.500,-8338.750,26.125,18273,-784,2937,-918,926,-953,288,0,0
431010782,777.140,176.412,578.646,-51546.250,69851.250,-59683.750,26.113,12740,2892,9486,-5891,7983,-6821,285,0,0
431086057,744.993,152.927,520.696,-26258.750,-12293.750,-17613.750,26.148,12213,2507,8536,-3001,-1405,-2013,294,0,0
431161336,744.139,328.790,664.473,21280.000,-35245.000,-2695.000,26.148,12199,5390,10893,2432,-4028,-308,294,0,0
431236621,1108.065,49.715,158.539,31202.500,-44170.000,13475.000,26.133,18165,815,2599,3566,-5048,1540,290,0,0
431311900,892.430,229.543,410.103,2870.000,-6912.500,-11733.750,26.145,14630,3763,6723,328,-790,-1341,293,0,0
431387179,942.633,158.844,347.639,3543.750,-2073.750,-5223.750,26.117,15453,2604,5699,405,-237,-597,286,0,0
431462457,908.595,171.715,417.362,1417.500,-1715.000,-5328.750,26.133,14895,2815,6842,162,-196,-609,290,0,0
431537739,960.567,180.682,354.715,5713.750,-12827.500,-980.000,26.121,15747,2962,5815,653,-1466,-112,287,0,0
431613018,933.178,153.110,356.911,17360.000,1478.750,28883.750,26.145,15298,2510,5851,1984,169,3301,293,0,0
431688293,941.047,64.111,382.775,9178.750,420.000,15181.250,26.094,15427,1051,6275,1049,48,1735,280,0,0
431763575,940.437,170.434,390.034,-6562.500,-17001.250,-28017.500,26.137,15417,2794,6394,-750,-1943,-3202,291,0,0
431838853,935.252,196.786,341.661,4418.750,-20387.500,-10036.250,26.164,15332,3226,5601,505,-2330,-1147,298,0,0
431914138,954.040,149.328,309.697,10123.750,-9730.000,945.000,26.188,15640,2448,5077,1157,-1112,108,304,0,0
431989413,949.038,161.833,335.012,6055.000,-3946.250,-2266.250,26.180,15558,2653,5492,692,-451,-259,302,0,0
432064691,946.903,161.467,340.624,4200.000,-2423.750,-1802.500,26.148,15523,2647,5584,480,-277,-206,294,0,0
432139975,950.441,156.404,330.742,4375.000,-3158.750,-1356.250,26.184,15581,2564,5422,500,-361,-155,303,0,0
432215256,947.635,148.840,342.271,4068.750,-2800.000,-1933.750,26.156,15535,2440,5611,465,-320,-221,296,0,0
432290534,946.476,153.659,348.066,4576.250,-3482.500,-2117.500,26.176,15516,2519,5706,523,-398,-242,301,0,0
432365812,950.258,156.770,332.755,5512.500,-4716.250,-2310.000,26.160,15578,2570,5455,630,-539,-264,297,0,0
432441094,949.038,156.526,336.903,5110.000,-4051.250,-2450.000,26.168,15558,2566,5523,584,-463,-280,299,0,0
432516372,947.818,154.330,341.051,4523.750,-3666.250,-2108.750,26.160,15538,2530,5591,517,-419,-241,297,0,0
432591654,948.855,153.293,337.757,4515.000,-3893.750,-1697.500,26.141,15555,2513,5537,516,-445,-194,292,0,0
432666934,956.724,152.256,303.414,4558.750,-3578.750,-2318.750,26.172,15684,2496,4974,521,-409,-265,300,0,0
432742213,944.158,143.533,354.471,-1881.250,5188.750,-3123.750,26.152,15478,2353,5811,-215,593,-357,295,0,0
432817491,1014.979,105.286,342.454,-4366.250,7350.000,-5267.500,26.203,16639,1726,5614,-499,840,-602,308,0,0
432892774,1002.230,71.370,221.125,-16091.250,36181.250,-49201.250,26.176,16430,1170,3625,-1839,4135,-5623,301,0,0
432968052,649.772,270.657,572.058,-12153.750,1085.000,-21341.250,26.137,10652,4437,9378,-1389,124,-2439,291,0,0
433043330,809.836,241.438,683.871,9152.500,-25226.250,24351.250,26.145,13276,3958,11211,1046,-2883,2783,293,0,0
433118610,1085.739,78.263,149.694,27151.250,-33713.750,15128.750,26.145,17799,1283,2454,3103,-3853,1729,293,0,0
433193888,877.485,279.319,401.563,-2415.000,-8093.750,-21586.250,26.152,14385,4579,6583,-276,-925,-2467,295,0,0
433269167,930.616,214.598,347.517,-2371.250,-9073.750,-9266.250,26.109,15256,3518,5697,-271,-1037,-1059,284,0,0
433344449,954.406,155.611,341.051,6938.750,-10281.250,7245.000,26.152,15646,2551,5591,793,-1175,828,295,0,0
433419728,933.666,199.531,340.502,4882.500,-6422.500,341.250,26.172,15306,3271,5582,558,-734,39,300,0,0
433495011,940.437,203.252,345.626,-4690.000,12337.500,446.250,26.168,15417,3332,5666,-536,1410,51,299,0,0
433570291,928.664,95.099,463.051,3972.500,16467.500,22855.000,26.184,15224,1559,7591,454,1882,2612,303,0,0
433645570,945.988,88.816,338.916,13265.000,-14700.000,15837.500,26.160,15508,1456,5556,1516,-1680,1810,297,0,0
433720846,928.054,161.284,389.912,-2292.500,-19425.000,-19652.500,26.125,15214,2644,6392,-262,-2220,-2246,288,0,0
433796129,951.722,167.262,308.599,-621.250,-17132.500,-19083.750,26.191,15602,2742,5059,-71,-1958,-2181,305,0,0
433871407,940.925,240.157,344.894,6317.500,-2248.750,700.000,26.160,15425,3937,5654,722,-257,80,297,0,0
433946684,944.402,22.509,376.492,16966.250,8916.250,35288.750,26.152,15482,369,6172,1939,1019,4033,295,0,0
434021970,947.879,134.871,356.362,7183.750,-1636.250,3788.750,26.152,15539,2211,5842,821,-187,433,295,0,0
434097248,946.537,96.075,370.270,4628.750,-3596.250,-1338.750,26.141,15517,1575,6070,529,-411,-153,292,0,0
434172525,949.770,112.789,352.885,6973.750,-6020.000,-2397.500,26.180,15570,1849,5785,797,-688,-274,302,0,0
434247807,945.927,102.602,369.477,6063.750,-4348.750,-1916.250,26.152,15507,1682,6057,693,-497,-219,295,0,0
434323087,951.661,117.120,346.114,6186.250,-5223.750,-2703.750,26.180,15601,1920,5674,707,-597,-309,302,0,0
434398365,948.123,106.994,362.340,5092.500,-3622.500,-2108.750,26.160,15543,1754,5940,582,-414,-241,297,0,0
434473643,951.051,100.223,352.946,5643.750,-4217.500,-2581.250,26.156,15591,1643,5786,645,-482,-295,296,0,0
434548921,948.306,114.924,359.534,6492.500,-5425.000,-4348.750,26.148,15546,1884,5894,742,-620,-497,294,0,0
434624206,954.040,109.312,337.025,5556.250,-5617.500,-3955.000,26.145,15640,1792,5525,635,-642,-452,293,0,0
434699481,957.578,87.047,333.487,-2712.500,5267.500,-7402.500,26.148,15698,1427,5467,-310,602,-846,294,0,0
434774761,1100.379,40.321,222.223,-14560.000,25593.750,-26600.000,26.133,18039,661,3643,-1664,2925,-3040,290,0,0
434850046,705.038,197.884,638.182,-9345.000,30966.250,-29050.000,26.184,11558,3244,10462,-1068,3539,-3320,303,0,0
434925325,875.289,180.011,442.799,-507.500,-47013.750,700.000,26.148,14349,2951,7259,-58,-5373,80,294,0,0
435000602,906.582,255.590,400.587,7988.750,-26862.500,-9178.750,26.152,14862,4190,6567,913,-3070,-1049,295,0,0
435075879,999.546,131.516,263.825,7927.500,-11462.500,-262.500,26.152,16386,2156,4325,906,-1310,-30,295,0,0
435151163,922.137,154.635,405.467,-6501.250,2266.250,-6895.000,26.168,15117,2535,6647,-743,259,-788,299,0,0
435226440,931.958,171.654,403.759,525.000,-6746.250,-638.750,26.172,15278,2814,6619,60,-771,-73,300,0,0
435301725,941.230,171.410,325.313,1382.500,-2695.000,-813.750,26.168,15430,2810,5333,158,-308,-93,299,0,0
435376998,930.738,141.825,393.816,-8732.500,13877.500,166.250,26.164,15258,2325,6456,-998,1586,19,298,0,0
435452283,922.686,98.210,478.728,11173.750,11550.000,25480.000,26.145,15126,1610,7848,1277,1320,2912,293,0,0
435527563,944.463,69.296,342.881,15522.500,-19617.500,8890.000,26.164,15483,1136,5621,1774,-2242,1016,298,0,0
435602839,926.529,144.021,406.077,-4243.750,-17263.750,-24710.000,26.141,15189,2361,6657,-485,-1973,-2824,292,0,0
435678118,948.123,161.955,326.289,2800.000,-14201.250,-12460.000,26.203,15543,2655,5349,320,-1623,-1424,308,0,0
435753402,936.960,231.190,368.806,9056.250,-2327.500,5250.000,26.137,15360,3790,6046,1035,-266,600,291,0,0
435828681,942.572,-1.037,386.374,19635.000,3657.500,33390.000,26.152,15452,-17,6334,2244,418,3816,295,0,0
435903959,946.293,108.885,365.024,8303.750,-4095.000,743.750,26.211,15513,1785,5984,949,-468,85,310,0,0
435979236,944.585,90.341,375.333,5276.250,-4725.000,-1610.000,26.164,15485,1481,6153,603,-540,-184,298,0,0
436054520,946.842,94.062,367.159,5232.500,-4462.500,-1426.250,26.164,15522,1542,6019,598,-510,-163,298,0,0
436129797,945.805,93.025,372.954,4628.750,-3578.750,-1697.500,26.176,15505,1525,6114,529,-409,-194,301,0,0
436205081,946.415,97.722,371.307,5433.750,-5022.500,-2625.000,26.250,15515,1602,6087,621,-574,-300,320,0,0
436280360,947.269,93.879,369.294,6247.500,-5827.500,-1426.250,26.211,15529,1539,6054,714,-666,-163,310,0,0
436355638,951.234,82.716,353.312,7402.500,-7393.750,-192.500,26.188,15594,1356,5792,846,-845,-22,304,0,0
436430915,950.990,102.358,353.678,6466.250,-5976.250,-1890.000,26.207,15590,1678,5798,739,-683,-216,309,0,0
436506199,951.905,82.045,357.460,4760.000,-3998.750,-1312.500,26.188,15605,1345,5860,544,-457,-150,304,0,0
436581477,949.221,94.062,363.011,4523.750,-3526.250,-2345.000,26.188,15561,1542,5951,517,-403,-268,304,0,0
436656754,945.012,94.977,385.703,4611.250,-3508.750,-1662.500,26.152,15492,1557,6323,527,-401,-190,295,0,0
436732033,954.101,67.344,352.946,7437.500,-7700.000,-787.500,26.129,15641,1104,5786,850,-880,-90,289,0,0
436807317,963.251,105.225,301.645,8426.250,-9406.250,-3867.500,26.148,15791,1725,4945,963,-1075,-442,294,0,0
436882595,962.031,56.547,340.746,-1321.250,4663.750,-4322.500,26.176,15771,927,5586,-151,533,-494,301,0,0
436957873,1140.639,-5.795,89.914,-15023.750,28857.500,-34658.750,26.141,18699,-95,1474,-1717,3298,-3961,292,0,0
437033151,571.448,193.980,744.566,-18523.750,38360.000,-34982.500,26.094,9368,3180,12206,-2117,4384,-3998,280,0,0
437108435,869.921,172.386,644.770,3255.000,-40880.000,3526.250,26.195,14261,2826,10570,372,-4672,403,306,0,0
437183715,1081.286,154.330,88.938,20098.750,-35183.750,-8190.000,26.133,17726,2530,1458,2297,-4021,-936,290,0,0
437258992,835.578,216.123,516.487,-5748.750,2808.750,-15102.500,26.152,13698,3543,8467,-657,321,-1726,295,0,0
437334276,955.199,170.617,323.361,-2275.000,-13098.750,-2730.000,26.121,15659,2797,5301,-260,-1497,-312,287,0,0
437409554,950.319,116.388,406.626,1338.750,-15881.250,3080.000,26.148,15579,1908,6666,153,-1815,352,294,0,0
437484832,953.796,283.345,267.119,16668.750,-12127.500,11278.750,26.121,15636,4645,4379,1905,-1386,1289,287,0,0
437560110,949.465,-44.774,370.514,19713.750,11725.000,51152.500,26.133,15565,-734,6074,2253,1340,5846,290,0,0
437635389,955.443,4.636,365.878,2275.000,5827.500,1671.250,26.145,15663,76,5998,260,666,191,293,0,0
437710675,943.487,143.228,391.071,-6658.750,4558.750,-27265.000,26.148,15467,2348,6411,-761,521,-3116,294,0,0
437785953,902.007,137.921,441.457,-2170.000,-568.750,-15321.250,26.184,14787,2261,7237,-248,-65,-1751,303,0,0
437861230,908.046,123.525,413.641,3001.250,-4760.000,-7743.750,26.137,14886,2025,6781,343,-544,-885,291,0,0
437936508,950.929,78.507,389.607,9730.000,-13300.000,-1557.500,26.152,15589,1287,6387,1112,-1520,-178,295,0,0
438011793,974.414,137.250,250.283,11620.000,-31395.000,1811.250,26.137,15974,2250,4103,1328,-3588,207,291,0,0
438087073,930.372,121.146,402.112,-4812.500,-11025.000,140.000,26.191,15252,1986,6592,-550,-1260,16,305,0,0
438162351,955.138,93.940,344.711,7673.750,-3613.750,1793.750,26.148,15658,1540,5651,877,-413,205,294,0,0
438237629,961.299,114.375,316.224,6895.000,-5145.000,-1513.750,26.156,15759,1875,5184,788,-588,-173,296,0,0
438312908,957.090,96.136,337.574,4112.500,-2607.500,-866.250,26.168,15690,1576,5534,470,-298,-99,299,0,0
438388187,958.188,105.530,330.742,4042.500,-2677.500,-2152.500,26.172,15708,1730,5422,462,-306,-246,300,0,0
438463470,953.003,107.177,352.275,3080.000,-1487.500,-2117.500,26.168,15623,1757,5775,352,-170,-242,299,0,0
438538750,956.480,89.792,339.404,3867.500,-2835.000,-1426.250,26.141,15680,1472,5564,442,-324,-163,292,0,0
438614027,947.879,101.016,378.078,6326.250,-4943.750,-1916.250,26.191,15539,1656,6198,723,-565,-219,305,0,0
438689305,961.299,100.284,318.054,9231.250,-9082.500,-1461.250,26.164,15759,1644,5214,1055,-1038,-167,298,0,0
438764589,964.166,99.247,307.501,5608.750,-4445.000,-2992.500,26.184,15806,1627,5041,641,-508,-342,303,0,0
438839867,958.066,116.876,328.729,3876.250,-2170.000,-3683.750,26.117,15706,1916,5389,443,-248,-421,286,0,0
438915150,994.056,33.123,247.538,-1268.750,3412.500,-2353.750,26.168,16296,543,4058,-145,390,-269,299,0,0
438990423,991.860,50.508,338.001,-11786.250,48947.500,-33118.750,26.172,16260,828,5541,-1347,5594,-3785,300,0,0
439065707,857.538,132.675,359.839,9310.000,-5950.000,-13833.750,26.180,14058,2175,5899,1064,-680,-1581,302,0,0
439140984,702.659,369.416,778.055,9870.000,-19547.500,-7726.250,26.191,11519,6056,12755,1128,-2234,-883,305,0,0
439216264,1090.253,6.771,150.853,15907.500,-35236.250,9625.000,26.164,17873,111,2473,1818,-4027,1100,298,0,0
439291548,907.985,198.921,404.918,1968.750,-5696.250,-15312.500,26.152,14885,3261,6638,225,-651,-1750,295,0,0
439366822,962.397,175.497,298.351,735.000,-9563.750,-13580.000,26.164,15777,2877,4891,84,-1093,-1552,298,0,0
439442104,909.754,201.117,388.692,612.500,-5591.250,-9231.250,26.148,14914,3297,6372,70,-639,-1055,294,0,0
439517388,975.207,152.561,303.353,3648.750,-9520.000,743.750,26.266,15987,2501,4973,417,-1088,85,324,0,0
439592666,957.883,250.954,294.630,9257.500,-3325.000,6028.750,26.195,15703,4114,4830,1058,-380,689,306,0,0
439667944,934.337,48.556,387.777,23747.500,11226.250,43330.000,26.152,15317,796,6357,2714,1283,4952,295,0,0
439743222,956.236,80.093,348.127,9616.250,638.750,13965.000,26.215,15676,1313,5707,1099,73,1596,311,0,0
439818503,950.502,90.402,356.911,-7288.750,-13658.750,-20650.000,26.184,15582,1482,5851,-833,-1561,-2360,303,0,0
439893785,958.005,164.944,320.555,-1233.750,-21131.250,-18497.500,26.195,15705,2704,5255,-141,-2415,-2114,306,0,0
439969061,953.796,163.724,307.379,13851.250,-5573.750,11506.250,26.152,15636,2684,5039,1583,-637,1315,295,0,0
440044346,960.140,39.772,346.663,12468.750,3447.500,20772.500,26.203,15740,652,5683,1425,394,2374,308,0,0
440119625,964.837,107.848,312.747,7113.750,-2975.000,691.250,26.172,15817,1768,5127,813,-340,79,300,0,0
440194903,959.591,81.984,336.659,4173.750,-2082.500,-525.000,26.184,15731,1344,5519,477,-238,-60,303,0,0
440270184,961.421,87.352,329.095,4348.750,-3263.750,-1671.250,26.223,15761,1432,5395,497,-373,-191,313,0,0
440345458,959.713,83.814,336.293,4803.750,-3841.250,-2353.750,26.148,15733,1374,5513,549,-439,-269,294,0,0
440420740,961.055,88.450,328.912,5740.000,-5180.000,-2852.500,26.176,15755,1450,5392,656,-592,-326,301,0,0
440496024,960.018,85.034,337.818,5390.000,-4760.000,-2546.250,26.148,15738,1394,5538,616,-544,-291,294,0,0
440571298,964.593,95.648,315.370,6510.000,-6658.750,-3237.500,26.160,15813,1568,5170,744,-761,-370,297,0,0
440646584,964.654,90.524,314.943,6142.500,-5958.750,-2178.750,26.160,15814,1484,5163,702,-681,-249,297,0,0
440721857,961.238,93.757,331.291,5801.250,-4777.500,-2143.750,26.156,15758,1537,5431,663,-546,-245,296,0,0
440797140,965.081,84.668,316.651,5932.500,-5705.000,-1671.250,26.148,15821,1388,5191,678,-652,-191,294,0,0
440872421,969.778,98.637,292.190,5810.000,-5083.750,-2528.750,26.180,15898,1617,4790,664,-581,-289,302,0,0
440947698,1018.578,37.149,226.127,-2625.000,9913.750,-3342.500,26.168,16698,609,3707,-300,1133,-382,299,0,0
441022982,952.332,9.821,396.805,-16896.250,40748.750,-33442.500,26.180,15612,161,6505,-1931,4657,-3822,302,0,0
441098261,842.532,215.940,399.062,-1995.000,-12836.250,-31981.250,26.191,13812,3540,6542,-228,-1467,-3655,305,0,0
441173537,870.104,261.812,501.420,-2537.500,-20361.250,-15820.000,26.164,14264,4292,8220,-290,-2327,-1808,298,0,0
441248819,1023.275,72.834,241.560,1146.250,-16065.000,-1496.250,26.172,16775,1194,3960,131,-1836,-171,300,0,0
