# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
52046084,-88.694,-26.596,1010.953,6308.750,-1636.250,-4086.250,18.719,-1454,-436,16573,721,-187,-467,-1608,0,0
52055487,-99.857,-18.605,1000.400,6728.750,-1688.750,-3893.750,18.719,-1637,-305,16400,769,-193,-445,-1608,0,0
52064898,-100.284,-17.141,1000.034,5748.750,-2931.250,-3508.750,18.707,-1644,-281,16394,657,-335,-401,-1611,0,0
52074309,-93.513,-26.352,1018.151,4873.750,-3220.000,-2730.000,18.707,-1533,-432,16691,557,-368,-312,-1611,0,0
52083712,-91.744,-27.755,1027.118,5600.000,-3491.250,-2415.000,18.742,-1504,-455,16838,640,-399,-276,-1602,0,0
52093123,-90.890,-23.973,1006.988,6930.000,-4768.750,-2721.250,18.742,-1490,-393,16508,792,-545,-311,-1602,0,0
52102527,-82.899,-23.668,988.139,6641.250,-5223.750,-2467.500,18.715,-1359,-388,16199,759,-597,-282,-1609,0,0
52111938,-70.272,-32.940,985.455,5608.750,-4821.250,-2467.500,18.715,-1152,-540,16155,641,-551,-282,-1609,0,0
52121349,-76.494,-30.256,987.041,4637.500,-4777.500,-3342.500,18.773,-1254,-496,16181,530,-546,-382,-1594,0,0
52130752,-86.742,-24.827,994.422,3500.000,-4952.500,-3902.500,18.773,-1422,-407,16302,400,-566,-446,-1594,0,0
52140163,-86.010,-28.487,1014.064,2756.250,-4847.500,-3438.750,18.691,-1410,-467,16624,315,-554,-393,-1615,0,0
52149573,-85.034,-29.707,1030.168,3045.000,-4882.500,-3351.250,18.691,-1394,-487,16888,348,-558,-383,-1615,0,0
52158976,-85.156,-29.524,1031.022,4392.500,-5197.500,-3491.250,18.703,-1396,-484,16902,502,-594,-399,-1612,0,0
52168387,-86.071,-24.583,1016.565,5950.000,-5092.500,-3508.750,18.703,-1411,-403,16665,680,-582,-401,-1612,0,0
52177798,-83.692,-24.827,1004.426,6352.500,-4585.000,-3176.250,18.707,-1372,-407,16466,726,-524,-363,-1611,0,0
52187201,-81.252,-27.633,1006.073,5915.000,-4322.500,-3202.500,18.707,-1332,-453,16493,676,-494,-366,-1611,0,0
52196611,-80.947,-29.280,1007.659,5897.500,-4147.500,-3298.750,18.703,-1327,-480,16519,674,-474,-377,-1612,0,0
52206014,-83.570,-25.742,1000.278,6265.000,-4077.500,-3333.750,18.703,-1370,-422,16398,716,-466,-381,-1612,0,0
52215426,-83.875,-24.522,1000.095,5766.250,-3990.000,-3395.000,18.703,-1375,-402,16395,659,-456,-388,-1612,0,0
52224837,-83.265,-29.341,1007.781,5468.750,-3263.750,-3255.000,18.703,-1365,-481,16521,625,-373,-372,-1612,0,0
52234242,-86.010,-26.169,1003.694,5845.000,-3141.250,-3360.000,18.629,-1410,-429,16454,668,-359,-384,-1631,0,0
52243653,-91.927,-23.180,999.790,5661.250,-3465.000,-3316.250,18.629,-1507,-380,16390,647,-396,-379,-1631,0,0
52253058,-88.511,-23.973,1007.415,4812.500,-3692.500,-2861.250,18.703,-1451,-393,16515,550,-422,-327,-1612,0,0
52262463,-82.350,-30.317,1019.554,4593.750,-3946.250,-2712.500,18.703,-1350,-497,16714,525,-451,-310,-1612,0,0
52271872,-84.729,-26.657,1012.112,5503.750,-4838.750,-3115.000,18.660,-1389,-437,16592,629,-553,-356,-1623,0,0
52281284,-81.679,-27.389,1006.256,5766.250,-5101.250,-3036.250,18.660,-1339,-449,16496,659,-583,-347,-1623,0,0
52290687,-74.115,-28.121,1005.219,5626.250,-4331.250,-3001.250,18.746,-1215,-461,16479,643,-495,-343,-1601,0,0
52300097,-77.775,-27.267,1004.182,5853.750,-3395.000,-3377.500,18.746,-1275,-447,16462,669,-388,-386,-1601,0,0
52309508,-86.620,-23.302,995.276,6098.750,-3473.750,-3596.250,18.738,-1420,-382,16316,697,-397,-411,-1603,0,0
52318911,-86.254,-19.703,991.921,5118.750,-4156.250,-3403.750,18.738,-1414,-323,16261,585,-475,-389,-1603,0,0
52328322,-85.827,-23.729,1004.792,3885.000,-4375.000,-3316.250,18.668,-1407,-389,16472,444,-500,-379,-1621,0,0
52337733,-91.256,-23.180,1013.820,3937.500,-4550.000,-3351.250,18.668,-1496,-380,16620,450,-520,-383,-1621,0,0
52347137,-88.877,-25.315,1018.517,4322.500,-5276.250,-2948.750,18.664,-1457,-415,16697,494,-603,-337,-1622,0,0
52356547,-80.093,-29.219,1017.053,4593.750,-6160.000,-2887.500,18.664,-1313,-479,16673,525,-704,-330,-1622,0,0
52365958,-78.751,-29.890,1013.515,5215.000,-5880.000,-3351.250,18.707,-1291,-490,16615,596,-672,-383,-1611,0,0
52375362,-82.167,-25.437,1007.049,5958.750,-4532.500,-3613.750,18.707,-1347,-417,16509,681,-518,-413,-1611,0,0
52384772,-83.082,-27.206,1002.535,6107.500,-2913.750,-3622.500,18.738,-1362,-446,16435,698,-333,-414,-1603,0,0
52394176,-79.361,-28.609,1002.230,5915.000,-2345.000,-2861.250,18.738,-1301,-469,16430,676,-268,-327,-1603,0,0
52403586,-78.141,-26.596,988.688,5853.750,-3403.750,-3255.000,18.715,-1281,-436,16208,669,-389,-372,-1609,0,0
52412997,-80.703,-22.753,985.028,4410.000,-4865.000,-3780.000,18.715,-1323,-373,16148,504,-556,-432,-1609,0,0
52422401,-80.886,-22.814,993.263,3106.250,-4847.500,-3902.500,18.672,-1326,-374,16283,355,-554,-446,-1620,0,0
52431812,-85.705,-19.947,1001.742,3255.000,-3246.250,-3482.500,18.672,-1405,-327,16422,372,-371,-398,-1620,0,0
52441216,-96.197,-15.189,1007.354,3237.500,-3272.500,-3220.000,18.730,-1577,-249,16514,370,-374,-368,-1605,0,0
52450627,-93.208,-22.814,1014.857,2721.250,-5258.750,-2800.000,18.730,-1528,-374,16637,311,-601,-320,-1605,0,0
52460036,-86.254,-28.243,1020.347,2826.250,-6982.500,-2616.250,18.734,-1414,-463,16727,323,-798,-299,-1604,0,0
52469440,-90.707,-32.635,1035.414,3158.750,-8015.000,-2765.000,18.734,-1487,-535,16974,361,-916,-316,-1604,0,0
52478851,-91.927,-35.868,1055.788,4086.250,-8723.750,-2511.250,18.719,-1507,-588,17308,467,-997,-287,-1608,0,0
52488262,-77.592,-45.933,1056.947,6720.000,-8478.750,-2003.750,18.719,-1272,-753,17327,768,-969,-229,-1608,0,0
52497664,-69.784,-37.271,1024.373,9878.750,-7332.500,-2248.750,18.688,-1144,-611,16793,1129,-838,-257,-1616,0,0
52507075,-75.152,-32.940,994.666,10622.500,-6597.500,-2878.750,18.688,-1232,-540,16306,1214,-754,-329,-1616,0,0
52516479,-80.459,-28.304,973.560,9677.500,-7105.000,-3316.250,18.688,-1319,-464,15960,1106,-812,-379,-1616,0,0
52525889,-79.910,-23.790,960.018,7866.250,-7490.000,-3333.750,18.688,-1310,-390,15738,899,-856,-381,-1616,0,0
52535300,-80.276,-20.008,965.508,5398.750,-7078.750,-3237.500,18.754,-1316,-328,15828,617,-809,-370,-1599,0,0
52544703,-85.766,-16.775,992.653,3053.750,-6886.250,-3430.000,18.754,-1406,-275,16273,349,-787,-392,-1599,0,0
52554114,-88.450,-18.178,1022.909,2012.500,-7210.000,-3465.000,18.680,-1450,-298,16769,230,-824,-396,-1618,0,0
52563518,-87.169,-23.058,1040.294,3045.000,-6965.000,-3123.750,18.680,-1429,-378,17054,348,-796,-357,-1618,0,0
52572930,-83.387,-23.790,1033.035,5153.750,-6895.000,-2721.250,18.711,-1367,-390,16935,589,-788,-311,-1610,0,0
52582341,-73.261,-25.254,1011.014,6588.750,-7035.000,-2362.500,18.711,-1201,-414,16574,753,-804,-270,-1610,0,0
52591746,-64.904,-26.291,993.995,6711.250,-7000.000,-2441.250,18.688,-1064,-431,16295,767,-800,-279,-1616,0,0
52601150,-58.560,-29.036,986.370,5897.500,-6317.500,-2808.750,18.688,-960,-476,16170,674,-722,-321,-1616,0,0
52610561,-64.416,-26.840,988.322,4795.000,-5372.500,-3465.000,18.660,-1056,-440,16202,548,-614,-396,-1623,0,0
52619972,-73.444,-24.766,1007.171,3613.750,-5013.750,-3955.000,18.660,-1204,-406,16511,413,-573,-452,-1623,0,0
52629376,-77.714,-27.328,1020.347,3998.750,-4305.000,-3648.750,18.703,-1274,-448,16727,457,-492,-417,-1612,0,0
52638786,-74.237,-26.901,1018.090,5031.250,-3981.250,-3386.250,18.703,-1217,-441,16690,575,-455,-387,-1612,0,0
52648197,-76.860,-24.949,1007.903,5460.000,-4401.250,-3666.250,18.688,-1260,-409,16523,624,-503,-419,-1616,0,0
52657598,-80.154,-23.119,997.472,5250.000,-4821.250,-3745.000,18.688,-1314,-379,16352,600,-551,-428,-1616,0,0
52667009,-78.812,-22.631,990.335,4698.750,-4672.500,-3290.000,18.684,-1292,-371,16235,537,-534,-376,-1617,0,0
52676414,-75.457,-24.949,995.642,3797.500,-3841.250,-2940.000,18.684,-1237,-409,16322,434,-439,-336,-1617,0,0
52685825,-76.677,-24.949,1005.036,3412.500,-2922.500,-2843.750,18.680,-1257,-409,16476,390,-334,-325,-1618,0,0
52695236,-76.799,-24.583,1009.306,3613.750,-2756.250,-2756.250,18.680,-1259,-403,16546,413,-315,-315,-1618,0,0
52704639,-69.601,-27.511,1013.088,3290.000,-3648.750,-2817.500,18.703,-1141,-451,16608,376,-417,-322,-1612,0,0
52714049,-70.150,-28.609,1016.870,3368.750,-4427.500,-3386.250,18.703,-1150,-469,16670,385,-506,-387,-1612,0,0
52723461,-77.348,-23.546,1006.439,4130.000,-4392.500,-3578.750,18.766,-1268,-386,16499,472,-502,-409,-1596,0,0
52732864,-75.884,-23.485,998.509,4322.500,-3692.500,-3176.250,18.766,-1244,-385,16369,494,-422,-363,-1596,0,0
52742275,-67.039,-27.999,1001.681,3701.250,-3211.250,-2861.250,18.672,-1099,-459,16421,423,-367,-327,-1620,0,0
52751679,-66.612,-30.805,1013.576,3281.250,-2975.000,-3333.750,18.672,-1092,-505,16616,375,-340,-381,-1620,0,0
52761090,-75.518,-28.670,1019.188,3648.750,-3211.250,-3841.250,18.703,-1238,-470,16708,417,-367,-439,-1612,0,0
52770500,-78.507,-25.742,1016.199,4305.000,-3692.500,-3920.000,18.703,-1287,-422,16659,492,-422,-448,-1612,0,0
52779904,-69.723,-28.853,1012.234,4812.500,-3823.750,-3578.750,18.637,-1143,-473,16594,550,-437,-409,-1629,0,0
52789315,-65.209,-32.452,1010.831,5005.000,-3465.000,-3858.750,18.637,-1069,-532,16571,572,-396,-441,-1629,0,0
52798725,-72.895,-29.463,1012.539,5118.750,-3246.250,-4593.750,18.719,-1195,-483,16599,585,-371,-525,-1608,0,0
52808128,-75.579,-31.049,1023.641,4961.250,-3290.000,-4760.000,18.719,-1239,-509,16781,567,-376,-544,-1608,0,0
52817539,-70.760,-35.502,1031.022,5337.500,-4051.250,-4908.750,18.719,-1160,-582,16902,610,-463,-561,-1608,0,0
52826942,-66.551,-40.199,1019.249,6693.750,-4952.500,-5346.250,18.719,-1091,-659,16709,765,-566,-611,-1608,0,0
52836353,-69.845,-33.184,1002.352,7472.500,-4672.500,-5915.000,18.672,-1145,-544,16432,854,-534,-676,-1620,0,0
52845763,-82.045,-29.585,1011.441,7035.000,-3447.500,-6186.250,18.672,-1345,-485,16581,804,-394,-707,-1620,0,0
52855171,-88.328,-33.855,1022.421,7551.250,-2327.500,-5512.500,18.727,-1448,-555,16761,863,-266,-630,-1606,0,0
52864581,-87.901,-30.256,1016.748,8645.000,-2590.000,-4961.250,18.727,-1441,-496,16668,988,-296,-567,-1606,0,0
52873985,-92.720,-26.230,1004.182,9056.250,-3613.750,-4672.500,18.656,-1520,-430,16462,1035,-413,-534,-1624,0,0
52883396,-104.066,-21.350,1007.415,8277.500,-4908.750,-4226.250,18.656,-1706,-350,16515,946,-561,-483,-1624,0,0
52892800,-92.659,-21.472,1019.188,7971.250,-5433.750,-2817.500,18.691,-1519,-352,16708,911,-621,-322,-1615,0,0
52902211,-80.337,-24.278,1022.543,9196.250,-4086.250,-1723.750,18.691,-1317,-398,16763,1051,-467,-197,-1615,0,0
52911615,-80.398,-22.265,1015.955,10088.750,-3753.750,-1776.250,18.723,-1318,-365,16655,1153,-429,-203,-1607,0,0
52921025,-81.496,-22.387,1006.744,10141.250,-4725.000,-1986.250,18.723,-1336,-367,16504,1159,-540,-227,-1607,0,0
52930436,-76.921,-17.080,989.359,10036.250,-5188.750,-1925.000,18.734,-1261,-280,16219,1147,-593,-220,-1604,0,0
52939839,-73.261,-18.666,972.462,9222.500,-5005.000,-1925.000,18.734,-1201,-306,15942,1054,-572,-220,-1604,0,0
52949249,-74.664,-16.836,973.499,7288.750,-4768.750,-2213.750,18.668,-1224,-276,15959,833,-545,-253,-1621,0,0
52958660,-79.422,-17.995,989.420,5355.000,-4453.750,-2415.000,18.668,-1302,-295,16220,612,-509,-276,-1621,0,0
52968063,-84.790,-15.616,1003.389,4655.000,-4217.500,-2362.500,18.707,-1390,-256,16449,532,-482,-270,-1611,0,0
52977475,-84.302,-18.300,1011.441,4541.250,-4095.000,-1846.250,18.707,-1382,-300,16581,519,-468,-211,-1611,0,0
52986885,-73.932,-20.557,1010.343,4856.250,-4322.500,-1645.000,18.715,-1212,-337,16563,555,-494,-188,-1609,0,0
52996288,-69.723,-22.509,1004.914,5075.000,-4357.500,-1898.750,18.715,-1143,-369,16474,580,-498,-217,-1609,0,0
53005699,-74.725,-20.679,995.764,5136.250,-4208.750,-2362.500,18.727,-1225,-339,16324,587,-481,-270,-1606,0,0
53015102,-81.069,-15.189,996.313,4418.750,-3972.500,-2581.250,18.727,-1329,-249,16333,505,-454,-295,-1606,0,0
53024514,-76.921,-19.032,1008.818,3605.000,-3508.750,-2248.750,18.691,-1261,-312,16538,412,-401,-257,-1615,0,0
53033924,-77.714,-22.265,1023.153,3753.750,-3167.500,-2178.750,18.691,-1274,-365,16773,429,-362,-249,-1615,0,0
53043328,-77.714,-23.424,1023.275,4812.500,-3561.250,-2143.750,18.664,-1274,-384,16775,550,-407,-245,-1622,0,0
53052738,-74.664,-23.607,1016.565,5748.750,-4173.750,-2117.500,18.664,-1224,-387,16665,657,-477,-242,-1622,0,0
53062149,-72.285,-23.363,1007.232,5853.750,-4576.250,-2415.000,18.703,-1185,-383,16512,669,-523,-276,-1612,0,0
53071553,-76.494,-23.424,1006.195,5635.000,-4042.500,-2651.250,18.703,-1254,-384,16495,644,-462,-303,-1612,0,0
53080964,-77.775,-23.302,1005.097,5871.250,-3220.000,-2502.500,18.758,-1275,-382,16477,671,-368,-286,-1598,0,0
53090368,-76.189,-22.570,1002.779,5783.750,-3255.000,-2467.500,18.758,-1249,-370,16439,661,-372,-282,-1598,0,0
53099779,-73.566,-22.875,1004.243,5215.000,-4033.750,-2782.500,18.703,-1206,-375,16463,596,-461,-318,-1612,0,0
53109190,-67.771,-23.790,1005.158,5057.500,-4593.750,-3045.000,18.703,-1111,-390,16478,578,-525,-348,-1612,0,0
53118592,-70.638,-20.496,998.631,5013.750,-4383.750,-3596.250,18.680,-1158,-336,16371,573,-501,-411,-1618,0,0
53128003,-73.566,-20.618,995.398,4707.500,-3491.250,-3762.500,18.680,-1206,-338,16318,538,-399,-430,-1618,0,0
53137406,-84.790,-15.555,997.289,4340.000,-2773.750,-3928.750,18.738,-1390,-255,16349,496,-317,-449,-1603,0,0
53146816,-92.293,-12.139,1004.975,3841.250,-2581.250,-3482.500,18.738,-1513,-199,16475,439,-295,-398,-1603,0,0
53156228,-95.038,-16.775,1013.515,3456.250,-3158.750,-2633.750,18.754,-1558,-275,16615,395,-361,-301,-1599,0,0
53165631,-88.084,-18.666,1025.410,3473.750,-4795.000,-2143.750,18.754,-1444,-306,16810,397,-548,-245,-1599,0,0
53175041,-75.152,-24.766,1020.042,4707.500,-5241.250,-1688.750,18.672,-1232,-406,16722,538,-599,-193,-1620,0,0
53184452,-68.625,-27.755,1006.256,5530.000,-4856.250,-1697.500,18.672,-1125,-455,16496,632,-555,-194,-1620,0,0
53193860,-68.442,-29.097,1007.171,5022.500,-4803.750,-2310.000,18.715,-1122,-477,16511,574,-549,-264,-1609,0,0
53203263,-69.235,-24.461,1005.951,5066.250,-4007.500,-2782.500,18.715,-1135,-401,16491,579,-458,-318,-1609,0,0
53212673,-78.385,-23.180,1006.866,5407.500,-2572.500,-2887.500,18.707,-1285,-380,16506,618,-294,-330,-1611,0,0
53222084,-84.119,-20.374,1005.158,5372.500,-2747.500,-2931.250,18.707,-1379,-334,16478,614,-314,-335,-1611,0,0
53231488,-76.677,-18.971,1004.060,4978.750,-3587.500,-2721.250,18.641,-1257,-311,16460,569,-410,-311,-1628,0,0
53240899,-69.540,-24.461,1005.219,4672.500,-3771.250,-2808.750,18.641,-1140,-401,16479,534,-431,-321,-1628,0,0
53250303,-73.810,-21.777,1001.254,4733.750,-3823.750,-3403.750,18.707,-1210,-357,16414,541,-437,-389,-1611,0,0
53259713,-76.372,-19.825,992.897,4760.000,-3228.750,-3587.500,18.707,-1252,-325,16277,544,-369,-410,-1611,0,0
53269123,-78.812,-18.422,997.655,3832.500,-2861.250,-3657.500,18.734,-1292,-302,16355,438,-327,-418,-1604,0,0
53278527,-78.568,-22.143,1020.835,2905.000,-2773.750,-3745.000,18.734,-1288,-363,16735,332,-317,-428,-1604,0,0
53287938,-83.875,-25.437,1032.547,3736.250,-2817.500,-3780.000,18.668,-1375,-417,16927,427,-322,-432,-1621,0,0
53297349,-90.707,-19.459,1026.996,5276.250,-3587.500,-3675.000,18.668,-1487,-319,16836,603,-410,-420,-1621,0,0
53306752,-87.779,-21.350,1016.199,5731.250,-5197.500,-3316.250,18.664,-1439,-350,16659,655,-594,-379,-1622,0,0
53316162,-81.740,-23.241,1004.853,5950.000,-6011.250,-3185.000,18.664,-1340,-381,16473,680,-687,-364,-1622,0,0
53325566,-74.969,-24.705,992.409,6203.750,-5083.750,-2756.250,18.703,-1229,-405,16269,709,-581,-315,-1612,0,0
53334977,-73.932,-21.777,981.612,5652.500,-4025.000,-2765.000,18.703,-1212,-357,16092,646,-460,-316,-1612,0,0
53344388,-82.899,-18.422,987.407,4235.000,-3543.750,-2966.250,18.727,-1359,-302,16187,484,-405,-339,-1606,0,0
53353791,-85.522,-19.642,1005.341,3045.000,-3587.500,-2677.500,18.727,-1402,-322,16481,348,-410,-306,-1606,0,0
53363202,-78.629,-24.217,1019.676,3185.000,-3115.000,-2248.750,18.711,-1289,-397,16716,364,-356,-257,-1610,0,0
53372613,-76.616,-24.766,1019.127,4313.750,-2537.500,-2292.500,18.711,-1256,-406,16707,493,-290,-262,-1610,0,0
53382016,-79.971,-22.265,1016.809,4707.500,-2966.250,-2695.000,18.668,-1311,-365,16669,538,-339,-308,-1621,0,0
53391427,-82.777,-25.193,1025.288,4611.250,-4182.500,-2940.000,18.668,-1357,-413,16808,527,-478,-336,-1621,0,0
53400837,-79.483,-27.328,1020.042,5381.250,-5083.750,-2983.750,18.758,-1303,-448,16722,615,-581,-341,-1598,0,0
53410242,-74.603,-23.729,1003.450,6405.000,-4445.000,-2887.500,18.758,-1223,-389,16450,732,-508,-330,-1598,0,0
53419652,-69.784,-23.363,988.871,6413.750,-3018.750,-2905.000,18.672,-1144,-383,16211,733,-345,-332,-1620,0,0
53429055,-74.664,-20.984,987.163,5346.250,-2275.000,-3106.250,18.672,-1224,-344,16183,611,-260,-355,-1620,0,0
53438467,-85.522,-19.947,998.204,3981.250,-2721.250,-3438.750,18.699,-1402,-327,16364,455,-311,-393,-1613,0,0
53447870,-86.437,-20.496,1009.489,3552.500,-3412.500,-3185.000,18.699,-1417,-336,16549,406,-390,-364,-1613,0,0
53457281,-85.949,-19.642,1013.515,3867.500,-3823.750,-2826.250,18.648,-1409,-322,16615,442,-437,-323,-1626,0,0
53466691,-88.938,-23.668,1019.432,4077.500,-4261.250,-2642.500,18.648,-1458,-388,16712,466,-487,-302,-1626,0,0
53476094,-91.195,-23.119,1025.654,4445.000,-4935.000,-2406.250,18.691,-1495,-379,16814,508,-564,-275,-1615,0,0
53485505,-76.616,-28.548,1020.530,5705.000,-4760.000,-1785.000,18.691,-1256,-468,16730,652,-544,-204,-1615,0,0
53494915,-66.368,-27.999,1001.071,6597.500,-3666.250,-1951.250,18.703,-1088,-459,16411,754,-419,-223,-1612,0,0
53504319,-71.614,-25.864,998.021,5923.750,-3202.500,-2870.000,18.703,-1174,-424,16361,677,-366,-328,-1612,0,0
53513730,-81.862,-24.034,1003.084,5197.500,-3281.250,-3228.750,18.684,-1342,-394,16444,594,-375,-369,-1617,0,0
53523140,-83.875,-23.058,1009.428,5057.500,-3202.500,-3185.000,18.684,-1375,-378,16548,578,-366,-364,-1617,0,0
53532544,-85.888,-24.461,1015.650,5337.500,-3010.000,-3193.750,18.629,-1408,-401,16650,610,-344,-365,-1631,0,0
53541955,-86.986,-22.509,1013.881,5845.000,-3403.750,-3193.750,18.629,-1426,-369,16621,668,-389,-365,-1631,0,0
53551359,-80.703,-24.583,1007.171,5950.000,-4357.500,-3150.000,18.703,-1323,-403,16511,680,-498,-360,-1612,0,0
53560770,-78.324,-23.424,999.424,5740.000,-5110.000,-3395.000,18.703,-1284,-384,16384,656,-584,-388,-1612,0,0
53570181,-83.875,-22.387,997.228,5311.250,-5398.750,-3692.500,18.672,-1375,-367,16348,607,-617,-422,-1620,0,0
53579585,-78.019,-22.326,997.472,4821.250,-5101.250,-3465.000,18.672,-1279,-366,16352,551,-583,-396,-1620,0,0
53588995,-72.956,-22.570,999.729,4541.250,-4217.500,-3360.000,18.688,-1196,-370,16389,519,-482,-384,-1616,0,0
53598398,-83.082,-19.703,1007.842,4200.000,-3578.750,-3736.250,18.688,-1362,-323,16522,480,-409,-427,-1616,0,0
53607808,-91.988,-19.886,1024.739,3885.000,-3893.750,-3640.000,18.660,-1508,-326,16799,444,-445,-416,-1623,0,0
53617219,-82.350,-29.524,1040.416,4908.750,-3937.500,-2966.250,18.660,-1350,-484,17056,561,-450,-339,-1623,0,0
53626626,-79.300,-27.206,1028.765,7105.000,-3631.250,-3018.750,18.750,-1300,-446,16865,812,-415,-345,-1600,0,0
53636029,-77.958,-24.888,1006.744,8207.500,-3753.750,-3281.250,18.750,-1278,-408,16504,938,-429,-375,-1600,0,0
53645440,-76.433,-25.437,994.971,7875.000,-3587.500,-3438.750,18.703,-1253,-417,16311,900,-410,-393,-1612,0,0
53654851,-78.507,-23.851,993.141,7105.000,-3202.500,-3692.500,18.703,-1287,-391,16281,812,-366,-422,-1612,0,0
53664255,-83.753,-20.740,997.350,6422.500,-3307.500,-3902.500,18.703,-1373,-340,16350,734,-378,-446,-1612,0,0
53673665,-91.500,-17.812,1002.596,5600.000,-4060.000,-3955.000,18.703,-1500,-292,16436,640,-464,-452,-1612,0,0
53683076,-90.158,-18.788,1007.720,5302.500,-4620.000,-3605.000,18.758,-1478,-308,16520,606,-528,-412,-1598,0,0
53692479,-87.901,-18.117,1003.145,5626.250,-4716.250,-3167.500,18.758,-1441,-297,16445,643,-539,-362,-1598,0,0
53701890,-81.069,-18.544,996.618,5372.500,-4821.250,-2861.250,18.672,-1329,-304,16338,614,-551,-327,-1620,0,0
53711294,-78.019,-18.849,994.727,4838.750,-4541.250,-2852.500,18.672,-1279,-309,16307,553,-519,-326,-1620,0,0
53720704,-82.899,-17.934,997.655,4077.500,-4261.250,-3132.500,18.676,-1359,-294,16355,466,-487,-358,-1619,0,0
53730115,-84.302,-18.666,1012.661,3447.500,-3832.500,-3053.750,18.676,-1382,-306,16601,394,-438,-349,-1619,0,0
53739519,-83.082,-22.143,1025.227,3963.750,-3281.250,-2800.000,18.664,-1362,-363,16807,453,-375,-320,-1622,0,0
53748930,-80.520,-24.156,1024.678,5110.000,-3465.000,-2747.500,18.664,-1320,-396,16798,584,-396,-314,-1622,0,0
53758333,-76.677,-26.596,1016.138,5748.750,-4681.250,-3027.500,18.734,-1257,-436,16658,657,-535,-346,-1604,0,0
53767744,-74.725,-25.864,1009.001,5836.250,-5582.500,-3500.000,18.734,-1225,-424,16541,667,-638,-400,-1604,0,0
53777155,-76.006,-23.790,1003.206,6107.500,-4777.500,-3745.000,18.695,-1246,-390,16446,698,-546,-428,-1614,0,0
53786559,-78.751,-22.997,999.241,6273.750,-3211.250,-3648.750,18.695,-1291,-377,16381,717,-367,-417,-1614,0,0
53795968,-85.034,-18.666,996.435,5950.000,-2432.500,-3753.750,18.668,-1394,-306,16335,680,-278,-429,-1621,0,0
53805380,-84.058,-20.435,1006.622,5136.250,-2686.250,-3578.750,18.668,-1378,-335,16502,587,-307,-409,-1621,0,0
53814783,-84.790,-22.509,1012.356,4900.000,-3675.000,-3613.750,18.738,-1390,-369,16596,560,-420,-413,-1603,0,0
53824193,-88.755,-17.507,1009.550,5092.500,-4707.500,-3893.750,18.738,-1455,-287,16550,582,-538,-445,-1603,0,0
53833604,-89.914,-18.483,1007.598,5162.500,-4690.000,-3465.000,18.727,-1474,-303,16518,590,-536,-396,-1606,0,0
53843007,-86.071,-18.178,1003.999,5250.000,-4383.750,-3045.000,18.727,-1411,-298,16459,600,-501,-348,-1606,0,0
53852418,-79.849,-23.851,1001.986,5355.000,-4025.000,-2861.250,18.703,-1309,-391,16426,612,-460,-327,-1612,0,0
53861822,-76.555,-21.045,993.629,5328.750,-3911.250,-2940.000,18.703,-1255,-345,16289,609,-447,-336,-1612,0,0
53871233,-75.091,-21.472,998.143,4348.750,-3911.250,-3202.500,18.633,-1231,-352,16363,497,-447,-366,-1630,0,0
53880643,-75.518,-26.535,1014.552,3762.500,-3850.000,-3622.500,18.633,-1238,-435,16632,430,-440,-414,-1630,0,0
53890047,-84.180,-23.363,1024.007,4331.250,-3701.250,-3823.750,18.668,-1380,-383,16787,495,-423,-437,-1621,0,0
53899459,-87.230,-20.862,1020.591,5398.750,-3683.750,-3675.000,18.668,-1430,-342,16731,617,-421,-420,-1621,0,0
53908862,-85.766,-18.910,1007.293,6098.750,-4173.750,-3465.000,18.746,-1406,-310,16513,697,-477,-396,-1601,0,0
53918273,-85.095,-15.799,997.960,5573.750,-5241.250,-3605.000,18.746,-1395,-259,16360,637,-599,-412,-1601,0,0
53927682,-80.276,-20.008,1000.156,4733.750,-5372.500,-3535.000,18.719,-1316,-328,16396,541,-614,-404,-1608,0,0
53937086,-78.690,-22.204,1005.524,4628.750,-4296.250,-3438.750,18.719,-1290,-364,16484,529,-491,-393,-1608,0,0
53946497,-78.080,-26.779,1012.295,4900.000,-3745.000,-3570.000,18.703,-1280,-439,16595,560,-428,-408,-1612,0,0
53955908,-77.714,-25.193,1009.428,5267.500,-4243.750,-3963.750,18.703,-1274,-413,16548,602,-485,-453,-1612,0,0
53965311,-74.481,-27.572,1006.744,5250.000,-4707.500,-4357.500,18.676,-1221,-452,16504,600,-538,-498,-1619,0,0
53974721,-73.627,-24.827,1003.572,5258.750,-4270.000,-4768.750,18.676,-1207,-407,16452,601,-488,-545,-1619,0,0
53984132,-78.690,-20.618,999.058,5276.250,-3281.250,-4961.250,18.711,-1290,-338,16378,603,-375,-567,-1610,0,0
53993536,-88.633,-15.555,1000.339,4926.250,-2957.500,-4865.000,18.711,-1453,-255,16399,563,-338,-556,-1610,0,0
54002947,-90.158,-16.958,1003.694,4401.250,-3535.000,-4523.750,18.770,-1478,-278,16454,503,-404,-517,-1595,0,0
54012350,-88.145,-16.226,999.180,4410.000,-4130.000,-4025.000,18.770,-1445,-266,16380,504,-472,-460,-1595,0,0
