# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
302261406,-8.113,-5.856,1003.572,4961.250,-4121.250,-2765.000,25.164,-133,-96,16452,567,-471,-316,42,0,0
302270817,-9.028,-8.174,1002.901,4917.500,-4086.250,-2817.500,25.074,-148,-134,16441,562,-467,-322,19,0,0
302280219,-5.734,-7.259,1004.914,4970.000,-4086.250,-2870.000,25.074,-94,-119,16474,568,-467,-328,19,0,0
302289630,-9.394,-5.734,1004.914,5022.500,-4095.000,-2843.750,25.078,-154,-94,16474,574,-468,-325,20,0,0
302299041,-8.052,-7.991,1007.293,5136.250,-4042.500,-2800.000,25.078,-132,-131,16513,587,-462,-320,20,0,0
302308452,-7.808,-9.577,1009.550,5153.750,-4033.750,-2782.500,25.113,-128,-157,16550,589,-461,-318,29,0,0
302317863,-7.259,-6.039,1004.853,5083.750,-4086.250,-2730.000,25.113,-119,-99,16473,581,-467,-312,29,0,0
302327274,-7.869,-6.893,1008.696,4952.500,-4165.000,-2703.750,25.113,-129,-113,16536,566,-476,-309,29,0,0
302336684,-8.479,-5.490,1009.123,4803.750,-4200.000,-2835.000,25.113,-139,-90,16543,549,-480,-324,29,0,0
302346087,-11.041,-6.832,1011.746,4803.750,-4182.500,-2852.500,25.070,-181,-112,16586,549,-478,-326,18,0,0
302355499,-5.917,-8.967,1013.820,4725.000,-4208.750,-2870.000,25.070,-97,-147,16620,540,-481,-328,18,0,0
302364910,-10.736,-7.076,1011.258,4856.250,-4182.500,-2861.250,25.121,-176,-116,16578,555,-478,-327,31,0,0
302374320,-8.845,-7.808,1007.171,5005.000,-4112.500,-2843.750,25.121,-145,-128,16511,572,-470,-325,31,0,0
302383731,-6.588,-6.588,1009.245,4961.250,-4130.000,-2852.500,25.145,-108,-108,16545,567,-472,-326,37,0,0
302393141,-4.270,-7.137,1008.635,4961.250,-4121.250,-2738.750,25.145,-70,-117,16535,567,-471,-313,37,0,0
302402545,-17.080,-7.564,1016.870,4978.750,-4103.750,-2450.000,25.121,-280,-124,16670,569,-469,-280,31,0,0
302411956,-5.856,-4.636,1008.757,5040.000,-4103.750,-2266.250,25.121,-96,-76,16537,576,-469,-259,31,0,0
302421368,-9.028,-6.771,1010.648,5005.000,-4103.750,-2371.250,25.078,-148,-111,16568,572,-469,-271,20,0,0
302430779,-5.368,-4.575,1012.356,4978.750,-4095.000,-2660.000,25.078,-88,-75,16596,569,-468,-304,20,0,0
302440189,-8.967,-6.954,1005.707,5022.500,-4121.250,-2800.000,25.105,-147,-114,16487,574,-471,-320,27,0,0
302449600,-7.503,-7.015,1005.219,4996.250,-4147.500,-2791.250,25.105,-123,-115,16479,571,-474,-319,27,0,0
302459010,-10.736,-8.113,1007.049,5005.000,-4121.250,-2861.250,25.094,-176,-133,16509,572,-471,-327,24,0,0
302468415,-6.527,-6.649,1008.269,5153.750,-4095.000,-2878.750,25.094,-107,-109,16529,589,-468,-329,24,0,0
302477825,-5.124,-6.039,1007.720,5118.750,-4086.250,-2896.250,25.098,-84,-99,16520,585,-467,-331,25,0,0
302487235,-6.588,-6.039,1006.744,5118.750,-4042.500,-2852.500,25.098,-108,-99,16504,585,-462,-326,25,0,0
302496646,-3.355,-9.333,1013.393,5075.000,-4103.750,-2817.500,25.125,-55,-153,16613,580,-469,-322,32,0,0
302506057,-8.052,-7.930,1009.001,4970.000,-4138.750,-2852.500,25.125,-132,-130,16541,568,-473,-326,32,0,0
302515467,-7.686,-7.930,1005.768,4908.750,-4130.000,-2852.500,25.109,-126,-130,16488,561,-472,-326,28,0,0
302524878,-10.980,-4.392,1007.171,4882.500,-4147.500,-2843.750,25.109,-180,-72,16511,558,-474,-325,28,0,0
302534280,-8.479,-4.819,1010.221,4873.750,-4138.750,-2870.000,25.066,-139,-79,16561,557,-473,-328,17,0,0
302543692,-9.028,-10.614,1009.672,4891.250,-4112.500,-2826.250,25.066,-148,-174,16552,559,-470,-323,17,0,0
302553103,-10.919,-8.113,1009.977,4900.000,-4138.750,-2817.500,25.055,-179,-133,16557,560,-473,-322,14,0,0
302562514,-8.113,-8.113,1007.110,4943.750,-4165.000,-2861.250,25.055,-133,-133,16510,565,-476,-327,14,0,0
302571924,-9.699,-4.819,1005.829,4908.750,-4147.500,-2878.750,25.117,-159,-79,16489,561,-474,-329,30,0,0
302581335,-8.479,-8.296,1008.513,4952.500,-4147.500,-2861.250,25.117,-139,-136,16533,566,-474,-327,30,0,0
302590739,-8.113,-5.002,1010.648,5013.750,-4121.250,-2861.250,25.070,-133,-82,16568,573,-471,-327,18,0,0
302600150,-7.137,-4.514,1008.818,5075.000,-4068.750,-2843.750,25.070,-117,-74,16538,580,-465,-325,18,0,0
302609562,-7.869,-5.063,1004.914,5197.500,-4077.500,-2808.750,25.125,-129,-83,16474,594,-466,-321,32,0,0
302618974,-7.686,-3.233,1007.171,5223.750,-4060.000,-2677.500,25.125,-126,-53,16511,597,-464,-306,32,0,0
302628379,-6.649,-8.052,1007.354,5153.750,-4086.250,-2371.250,25.059,-109,-132,16514,589,-467,-271,15,0,0
302637794,-3.111,-7.564,1006.317,5048.750,-4173.750,-2458.750,25.059,-51,-124,16497,577,-477,-281,15,0,0
302647204,-9.028,-5.795,1014.003,4865.000,-4261.250,-2817.500,25.102,-148,-95,16623,556,-487,-322,26,0,0
302656607,-7.625,-2.440,1007.171,4768.750,-4252.500,-2861.250,25.102,-125,-40,16511,545,-486,-327,26,0,0
302666018,-8.784,-9.211,1004.853,4725.000,-4235.000,-2878.750,25.109,-144,-151,16473,540,-484,-329,28,0,0
302675433,-6.588,-6.527,1003.877,4786.250,-4226.250,-2870.000,25.109,-108,-107,16457,547,-483,-328,28,0,0
302684836,-8.723,-5.002,1012.112,4926.250,-4138.750,-2861.250,25.129,-143,-82,16592,563,-473,-327,33,0,0
302694250,-6.771,-10.736,1013.210,5075.000,-4130.000,-2817.500,25.129,-111,-176,16610,580,-472,-322,33,0,0
302703661,-7.930,-4.758,1010.160,5145.000,-4156.250,-2843.750,25.086,-130,-78,16560,588,-475,-325,22,0,0
302713072,-9.821,-5.734,1003.938,5162.500,-4156.250,-2887.500,25.086,-161,-94,16458,590,-475,-330,22,0,0
302722476,-6.283,-3.050,1005.890,5136.250,-4121.250,-2940.000,25.070,-103,-50,16490,587,-471,-336,18,0,0
302731886,-10.736,-7.442,1009.550,5145.000,-4138.750,-2887.500,25.070,-176,-122,16550,588,-473,-330,18,0,0
302741297,-9.150,-7.930,1009.428,5048.750,-4165.000,-2896.250,25.125,-150,-130,16548,577,-476,-331,32,0,0
302750708,-7.320,-9.882,1005.707,5022.500,-4130.000,-2870.000,25.125,-120,-162,16487,574,-472,-328,32,0,0
302760118,-5.185,-6.771,1004.975,4978.750,-4042.500,-2756.250,25.141,-85,-111,16475,569,-462,-315,36,0,0
302769530,-5.551,-6.100,1006.378,4943.750,-4068.750,-2721.250,25.141,-91,-100,16498,565,-465,-311,36,0,0
302778933,-6.466,-6.100,1006.744,4935.000,-4086.250,-2730.000,25.086,-106,-100,16504,564,-467,-312,22,0,0
302788343,-7.381,-6.283,1007.598,4917.500,-4086.250,-2703.750,25.086,-121,-103,16518,562,-467,-309,22,0,0
302797754,-6.771,-1.220,1005.585,4908.750,-4103.750,-2747.500,25.117,-111,-20,16485,561,-469,-314,30,0,0
302807165,-8.052,-3.965,1010.160,4961.250,-4130.000,-2791.250,25.117,-132,-65,16560,567,-472,-319,30,0,0
302816577,-11.102,-6.527,1013.515,4891.250,-4147.500,-2808.750,25.109,-182,-107,16615,559,-474,-321,28,0,0
302825987,-8.967,-2.379,1007.293,4821.250,-4173.750,-2835.000,25.109,-147,-39,16513,551,-477,-324,28,0,0
302835398,-9.211,-6.771,1003.755,4742.500,-4191.250,-2817.500,25.086,-151,-111,16455,542,-479,-322,22,0,0
302844802,-6.588,-5.063,1012.539,4803.750,-4208.750,-2817.500,25.086,-108,-83,16599,549,-481,-322,22,0,0
302854212,-8.235,-8.967,1010.099,4838.750,-4130.000,-2800.000,25.102,-135,-147,16559,553,-472,-320,26,0,0
302863623,-7.869,-6.466,1008.025,4891.250,-4103.750,-2791.250,25.102,-129,-106,16525,559,-469,-319,26,0,0
302873034,-8.540,-6.283,1009.977,4978.750,-4033.750,-2695.000,25.129,-140,-103,16557,569,-461,-308,33,0,0
302882444,-7.381,-5.185,1006.988,4961.250,-4007.500,-2450.000,25.129,-121,-85,16508,567,-458,-280,33,0,0
302891855,-7.686,-5.917,1006.195,4935.000,-4051.250,-2187.500,25.133,-126,-97,16495,564,-463,-250,34,0,0
302901263,-8.479,-5.795,1003.755,4873.750,-4033.750,-2441.250,25.133,-139,-95,16455,557,-461,-279,34,0,0
302910672,-9.394,-4.575,1006.988,4803.750,-4112.500,-2677.500,25.094,-154,-75,16508,549,-470,-306,24,0,0
302920083,-8.479,-8.723,1008.635,4821.250,-4121.250,-2712.500,25.094,-139,-143,16535,551,-471,-310,24,0,0
302929495,-9.943,-8.845,1008.696,4838.750,-4165.000,-2773.750,25.117,-163,-145,16536,553,-476,-317,30,0,0
302938898,-10.980,-9.394,1005.585,4952.500,-4138.750,-2791.250,25.117,-180,-154,16485,566,-473,-319,30,0,0
302948308,-8.723,-4.575,1008.635,5136.250,-4077.500,-2852.500,25.121,-143,-75,16535,587,-466,-326,31,0,0
302957719,-7.869,-3.904,1011.807,5153.750,-4025.000,-2817.500,25.121,-129,-64,16587,589,-460,-322,31,0,0
302967130,-7.320,-6.039,1003.145,5145.000,-4016.250,-2677.500,25.105,-120,-99,16445,588,-459,-306,27,0,0
302976541,-8.845,-2.867,1006.500,4987.500,-4042.500,-2581.250,25.105,-145,-47,16500,570,-462,-295,27,0,0
302985953,-6.527,-6.771,1009.855,4803.750,-4156.250,-2572.500,25.129,-107,-111,16555,549,-475,-294,33,0,0
302995356,-9.211,-5.673,1006.317,4716.250,-4165.000,-2677.500,25.129,-151,-93,16497,539,-476,-306,33,0,0
303004767,-8.418,-7.869,1004.487,4637.500,-4173.750,-2756.250,25.102,-138,-129,16467,530,-477,-315,26,0,0
303014178,-6.466,-5.734,1008.818,4690.000,-4156.250,-2800.000,25.102,-106,-94,16538,536,-475,-320,26,0,0
303023588,-9.272,-6.039,1011.807,4795.000,-4103.750,-2800.000,25.125,-152,-99,16587,548,-469,-320,32,0,0
303032999,-8.662,-9.089,1007.720,4952.500,-4068.750,-2791.250,25.125,-142,-149,16520,566,-465,-319,32,0,0
303042410,-8.235,-4.880,1008.391,5075.000,-4060.000,-2703.750,25.152,-135,-80,16531,580,-464,-309,39,0,0
303051820,-5.734,-5.063,1006.134,5066.250,-4077.500,-2502.500,25.152,-94,-83,16494,579,-466,-286,39,0,0
303061231,-5.856,-6.832,1008.147,5092.500,-4016.250,-2362.500,25.063,-96,-112,16527,582,-459,-270,16,0,0
303070635,-5.307,-6.710,1005.097,5066.250,-4068.750,-2380.000,25.063,-87,-110,16477,579,-465,-272,16,0,0
303080045,-9.577,-4.697,1013.576,5040.000,-4042.500,-2388.750,25.113,-157,-77,16616,576,-462,-273,29,0,0
303089456,-8.235,-5.673,1013.881,5022.500,-4103.750,-2520.000,25.113,-135,-93,16621,574,-469,-288,29,0,0
303098867,-9.394,-5.063,1007.049,4873.750,-4121.250,-2695.000,25.156,-154,-83,16509,557,-471,-308,40,0,0
303108277,-11.407,-3.111,1007.720,4821.250,-4191.250,-2808.750,25.156,-187,-51,16520,551,-479,-321,40,0,0
303117689,-10.248,-1.159,1009.428,4812.500,-4130.000,-2800.000,25.098,-168,-19,16548,550,-472,-320,25,0,0
303127092,-7.320,-0.793,1012.417,4760.000,-4121.250,-2782.500,25.098,-120,-13,16597,544,-471,-318,25,0,0
303136503,-6.832,-6.100,1005.463,4777.500,-4147.500,-2791.250,25.129,-112,-100,16483,546,-474,-319,33,0,0
303145913,-9.760,-5.429,1006.805,4786.250,-4138.750,-2817.500,25.129,-160,-89,16505,547,-473,-322,33,0,0
303155324,-10.858,-5.612,1009.245,4751.250,-4138.750,-2800.000,25.148,-178,-92,16545,543,-473,-320,38,0,0
303164735,-8.113,-6.039,1009.489,4725.000,-4138.750,-2826.250,25.148,-133,-99,16549,540,-473,-323,38,0,0
303174146,-8.479,-7.869,1009.855,4681.250,-4130.000,-2835.000,25.113,-139,-129,16555,535,-472,-324,29,0,0
303183550,-8.113,-6.954,1001.925,4707.500,-4068.750,-2808.750,25.113,-133,-114,16425,538,-465,-321,29,0,0
303192961,-8.906,-6.161,1005.707,4751.250,-4060.000,-2817.500,25.121,-146,-101,16487,543,-464,-322,31,0,0
303202373,-5.673,-6.283,1012.783,4865.000,-3990.000,-2808.750,25.121,-93,-103,16603,556,-456,-321,31,0,0
303211782,-8.357,-4.575,1013.332,4786.250,-4007.500,-2800.000,25.133,-137,-75,16612,547,-458,-320,34,0,0
303221193,-7.564,-6.405,1009.184,4707.500,-4042.500,-2747.500,25.133,-124,-105,16544,538,-462,-314,34,0,0
303230604,-12.261,-5.856,1006.134,4760.000,-4086.250,-2782.500,25.129,-201,-96,16494,544,-467,-318,33,0,0
303240015,-6.954,-7.381,1007.598,4707.500,-4103.750,-2765.000,25.129,-114,-121,16518,538,-469,-316,33,0,0
303249418,-10.797,-5.673,1006.500,4690.000,-4068.750,-2835.000,25.125,-177,-93,16500,536,-465,-324,32,0,0
303258829,-7.869,-2.806,1007.720,4768.750,-4025.000,-2870.000,25.125,-129,-46,16520,545,-460,-328,32,0,0
303268239,-7.320,-4.270,1007.720,4838.750,-3981.250,-2861.250,25.090,-120,-70,16520,553,-455,-327,23,0,0
303277650,-10.065,-4.819,1013.149,4987.500,-4007.500,-2887.500,25.090,-165,-79,16609,570,-458,-330,23,0,0
303287060,-6.161,-5.917,1011.380,5066.250,-4007.500,-2878.750,25.094,-101,-97,16580,579,-458,-329,24,0,0
303296472,-6.649,-7.991,1004.304,4978.750,-4068.750,-2905.000,25.094,-109,-131,16464,569,-465,-332,24,0,0
303305882,-10.065,-6.893,1009.611,4908.750,-4200.000,-2922.500,25.129,-165,-113,16551,561,-480,-334,33,0,0
303315293,-6.588,-8.174,1006.378,4786.250,-4270.000,-2922.500,25.129,-108,-134,16498,547,-488,-334,33,0,0
303324696,-11.346,-10.919,1006.500,4795.000,-4296.250,-2931.250,25.098,-186,-179,16500,548,-491,-335,25,0,0
303334107,-7.747,-6.527,1010.770,4865.000,-4261.250,-2922.500,25.098,-127,-107,16570,556,-487,-334,25,0,0
303343518,-7.442,-7.625,1010.892,4935.000,-4217.500,-2896.250,25.121,-122,-125,16572,564,-482,-331,31,0,0
303352929,-9.394,-3.904,1010.099,5092.500,-4095.000,-2887.500,25.121,-154,-64,16559,582,-468,-330,31,0,0
303362340,-11.224,-7.930,1004.121,5136.250,-4060.000,-2896.250,25.133,-184,-130,16461,587,-464,-331,34,0,0
303371744,-5.063,-5.185,1003.816,5153.750,-4095.000,-2887.500,25.133,-83,-85,16456,589,-468,-330,34,0,0
303381157,-7.320,-9.089,1007.903,5171.250,-4095.000,-2896.250,25.094,-120,-149,16523,591,-468,-331,24,0,0
303390569,-9.028,-7.015,1010.038,5057.500,-4112.500,-2870.000,25.094,-148,-115,16558,578,-470,-328,24,0,0
303399980,-2.806,-8.235,1009.489,4978.750,-4121.250,-2835.000,25.133,-46,-135,16549,569,-471,-324,34,0,0
303409383,-6.649,-4.575,1010.038,4891.250,-4147.500,-2826.250,25.133,-109,-75,16558,559,-474,-323,34,0,0
303418794,-9.943,-6.283,1008.818,4795.000,-4200.000,-2826.250,25.086,-163,-103,16538,548,-480,-323,22,0,0
303428204,-6.222,-5.124,1007.354,4768.750,-4156.250,-2835.000,25.086,-102,-84,16514,545,-475,-324,22,0,0
303437615,-9.516,-3.782,1008.513,4698.750,-4182.500,-2852.500,25.184,-156,-62,16533,537,-478,-326,47,0,0
303447026,-9.638,-9.577,1007.964,4751.250,-4156.250,-2835.000,25.184,-158,-157,16524,543,-475,-324,47,0,0
303456437,-11.102,-10.126,1011.685,4751.250,-4068.750,-2826.250,25.141,-182,-166,16585,543,-465,-323,36,0,0
303465848,-7.320,-3.660,1005.158,4742.500,-4095.000,-2817.500,25.141,-120,-60,16478,542,-468,-322,36,0,0
303475250,-6.954,-6.710,1003.938,4812.500,-4007.500,-2782.500,25.109,-114,-110,16458,550,-458,-318,28,0,0
303484662,-6.283,-6.771,1008.940,4803.750,-3998.750,-2782.500,25.109,-103,-111,16540,549,-457,-318,28,0,0
303494072,-8.784,-3.477,1010.648,4856.250,-4042.500,-2808.750,25.113,-144,-57,16568,555,-462,-321,29,0,0
303503484,-7.381,-8.662,1011.136,4847.500,-4077.500,-2835.000,25.113,-121,-142,16576,554,-466,-324,29,0,0
303512894,-6.100,-7.015,1005.402,4821.250,-4130.000,-2861.250,25.141,-100,-115,16482,551,-472,-327,36,0,0
303522305,-10.614,-6.893,1008.696,4952.500,-4121.250,-2896.250,25.141,-174,-113,16536,566,-471,-331,36,0,0
303531716,-6.588,-5.612,1012.417,5040.000,-4112.500,-2931.250,25.105,-108,-92,16597,576,-470,-335,27,0,0
303541118,-9.150,-6.771,1006.561,5092.500,-4208.750,-2975.000,25.105,-150,-111,16501,582,-481,-340,27,0,0
303550530,-9.272,-6.832,1009.428,5206.250,-4182.500,-2957.500,25.063,-152,-112,16548,595,-478,-338,16,0,0
303559941,-2.562,-5.185,1008.025,5197.500,-4165.000,-2948.750,25.063,-42,-85,16525,594,-476,-337,16,0,0
303569352,-11.102,-7.564,1003.572,5232.500,-4130.000,-2913.750,25.145,-182,-124,16452,598,-472,-333,37,0,0
303578763,-8.052,-7.015,1006.134,5206.250,-4095.000,-2878.750,25.145,-132,-115,16494,595,-468,-329,37,0,0
303588174,-8.784,-5.124,1011.380,5136.250,-4068.750,-2870.000,25.121,-144,-84,16580,587,-465,-328,31,0,0
303597577,-10.187,-5.856,1007.537,5022.500,-4147.500,-2896.250,25.121,-167,-96,16517,574,-474,-331,31,0,0
303606987,-7.381,-6.222,1004.121,4742.500,-4173.750,-2896.250,25.055,-121,-102,16461,542,-477,-331,14,0,0
303616398,-6.832,-5.917,1007.964,4593.750,-4217.500,-2808.750,25.055,-112,-97,16524,525,-482,-321,14,0,0
303625809,-6.588,-3.782,1009.916,4576.250,-4182.500,-2835.000,25.156,-108,-62,16556,523,-478,-324,40,0,0
303635220,-10.126,-7.015,1010.099,4602.500,-4156.250,-2843.750,25.156,-166,-115,16559,526,-475,-325,40,0,0
303644631,-8.174,-7.259,1004.731,4628.750,-4095.000,-2817.500,25.152,-134,-119,16471,529,-468,-322,39,0,0
303654041,-4.636,-2.867,1014.552,4742.500,-4095.000,-2852.500,25.152,-76,-47,16632,542,-468,-326,39,0,0
303663444,-7.503,-7.686,1011.441,4917.500,-4060.000,-2852.500,25.098,-123,-126,16581,562,-464,-326,25,0,0
303672855,-7.869,-5.795,1012.356,4943.750,-4033.750,-2861.250,25.098,-129,-95,16596,565,-461,-327,25,0,0
303682265,-8.418,-6.222,1007.171,4935.000,-4086.250,-2835.000,25.090,-138,-102,16511,564,-467,-324,23,0,0
303691677,-7.686,-3.599,1004.304,4900.000,-4121.250,-2826.250,25.090,-126,-59,16464,560,-471,-323,23,0,0
303701087,-10.309,-7.442,1009.428,4838.750,-4112.500,-2843.750,25.160,-169,-122,16548,553,-470,-325,41,0,0
303710498,-9.638,-6.222,1006.988,4873.750,-4112.500,-2843.750,25.160,-158,-102,16508,557,-470,-325,41,0,0
303719909,-7.869,-7.259,1009.855,4786.250,-4147.500,-2835.000,25.121,-129,-119,16555,547,-474,-324,31,0,0
303729312,-9.394,-6.100,1007.964,4821.250,-4156.250,-2843.750,25.121,-154,-100,16524,551,-475,-325,31,0,0
303738724,-5.978,-5.063,1006.378,4838.750,-4147.500,-2887.500,25.082,-98,-83,16498,553,-474,-330,21,0,0
303748135,-7.625,-5.429,1014.369,4838.750,-4156.250,-2887.500,25.082,-125,-89,16629,553,-475,-330,21,0,0
303757547,-5.246,-10.004,1007.293,4891.250,-4103.750,-2870.000,25.172,-86,-164,16513,559,-469,-328,44,0,0
303766957,-10.370,-11.102,1008.147,4821.250,-4130.000,-2852.500,25.172,-170,-182,16527,551,-472,-326,44,0,0
303776361,-8.845,-6.832,1005.951,4891.250,-4121.250,-2852.500,25.105,-145,-112,16491,559,-471,-326,27,0,0
303785771,-6.588,-5.246,1006.256,4943.750,-4103.750,-2878.750,25.105,-108,-86,16496,565,-469,-329,27,0,0
303795181,-9.943,-4.941,1010.099,4882.500,-4121.250,-2870.000,25.098,-163,-81,16559,558,-471,-328,25,0,0
303804592,-9.943,-4.697,1006.805,4891.250,-4103.750,-2826.250,25.098,-163,-77,16505,559,-469,-323,25,0,0
303814003,-8.540,-6.832,1009.855,4768.750,-4077.500,-2835.000,25.109,-140,-112,16555,545,-466,-324,28,0,0
303823413,-8.662,-0.793,1013.149,4935.000,-4007.500,-2773.750,25.109,-142,-13,16609,564,-458,-317,28,0,0
303832825,-8.174,-12.261,1014.857,5040.000,-4051.250,-2493.750,25.141,-134,-201,16637,576,-463,-285,36,0,0
303842235,-9.455,-10.858,1005.463,4970.000,-4331.250,-1645.000,25.141,-155,-178,16483,568,-495,-188,36,0,0
303851638,-13.176,-7.015,1003.206,4952.500,-4270.000,-2056.250,25.086,-216,-115,16446,566,-488,-235,22,0,0
303861050,-5.612,-5.673,1009.428,4628.750,-4270.000,-2721.250,25.086,-92,-93,16548,529,-488,-311,22,0,0
303870461,-8.235,-7.076,1009.672,4602.500,-4252.500,-2896.250,25.156,-135,-116,16552,526,-486,-331,40,0,0
303879871,-6.344,-12.810,1009.794,4856.250,-4200.000,-2931.250,25.156,-104,-210,16554,555,-480,-335,40,0,0
303889282,-7.625,-8.296,1010.953,4978.750,-4173.750,-2922.500,25.184,-125,-136,16573,569,-477,-334,47,0,0
303898693,-9.272,-7.198,1006.744,5276.250,-4077.500,-2905.000,25.184,-152,-118,16504,603,-466,-332,47,0,0
303908103,-4.209,-2.196,1006.805,5241.250,-4051.250,-2878.750,25.117,-69,-36,16505,599,-463,-329,30,0,0
303917507,-7.076,-4.575,1010.892,5145.000,-4016.250,-2861.250,25.117,-116,-75,16572,588,-459,-327,30,0,0
303926917,-7.076,-3.904,1009.794,5197.500,-4007.500,-2843.750,25.066,-116,-64,16554,594,-458,-325,17,0,0
303936328,-9.455,-5.307,1009.184,4891.250,-4060.000,-2852.500,25.066,-155,-87,16544,559,-464,-326,17,0,0
303945739,-6.710,-8.235,1004.792,4707.500,-4173.750,-2861.250,25.176,-110,-135,16472,538,-477,-327,45,0,0
303955150,-10.126,-9.150,1010.892,4593.750,-4182.500,-2843.750,25.176,-166,-150,16572,525,-478,-325,45,0,0
303964561,-9.577,-9.272,1009.611,4558.750,-4130.000,-2800.000,25.164,-157,-152,16551,521,-472,-320,42,0,0
303973964,-5.063,-5.978,1008.208,4742.500,-4112.500,-2817.500,25.164,-83,-98,16528,542,-470,-322,42,0,0
303983375,-9.394,-4.575,1010.648,4812.500,-4130.000,-2843.750,25.078,-154,-75,16568,550,-472,-325,20,0,0
303992787,-9.699,-7.015,1002.535,4917.500,-4095.000,-2861.250,25.078,-159,-115,16435,562,-468,-327,20,0,0
304002197,-6.954,-3.416,1006.744,5136.250,-4103.750,-2870.000,25.133,-114,-56,16504,587,-469,-328,34,0,0
304011608,-8.906,-7.259,1008.086,5057.500,-4156.250,-2896.250,25.133,-146,-119,16526,578,-475,-331,34,0,0
304021018,-8.601,-4.819,1009.550,4978.750,-4103.750,-2887.500,25.180,-141,-79,16550,569,-469,-330,46,0,0
304030429,-5.856,-4.941,1008.757,4970.000,-4121.250,-2843.750,25.180,-96,-81,16537,568,-471,-325,46,0,0
304039840,-8.235,-7.686,1006.683,4865.000,-4095.000,-2826.250,25.113,-135,-126,16503,556,-468,-323,29,0,0
304049242,-12.749,-4.392,1010.526,4900.000,-4138.750,-2817.500,25.113,-209,-72,16566,560,-473,-322,29,0,0
304058654,-5.185,-6.161,1013.942,4830.000,-4103.750,-2826.250,25.160,-85,-101,16622,552,-469,-323,41,0,0
304068064,-9.333,-6.283,1007.171,4768.750,-4121.250,-2843.750,25.160,-153,-103,16511,545,-471,-325,41,0,0
304077475,-9.760,-9.333,1006.378,4882.500,-4130.000,-2870.000,25.184,-160,-153,16498,558,-472,-328,47,0,0
304086886,-7.503,-6.893,1005.341,4873.750,-4077.500,-2852.500,25.184,-123,-113,16481,557,-466,-326,47,0,0
304096297,-6.283,-7.564,1008.757,4908.750,-4077.500,-2835.000,25.152,-103,-124,16537,561,-466,-324,39,0,0
304105701,-8.418,-6.710,1008.208,4900.000,-4060.000,-2817.500,25.152,-138,-110,16528,560,-464,-322,39,0,0
304115112,-4.880,-3.843,1004.060,4856.250,-4077.500,-2826.250,25.141,-80,-63,16460,555,-466,-323,36,0,0
304124523,-10.248,-2.074,1007.903,4812.500,-4077.500,-2808.750,25.141,-168,-34,16523,550,-466,-321,36,0,0
304133934,-4.697,-7.564,1003.877,4768.750,-4016.250,-2808.750,25.191,-77,-124,16457,545,-459,-321,49,0,0
304143345,-22.326,-7.808,1001.376,4795.000,-4191.250,-2397.500,25.191,-366,-128,16416,548,-479,-274,49,0,0
304152750,-10.431,-7.015,1005.158,4725.000,-4322.500,-2318.750,25.090,-171,-115,16478,540,-494,-265,23,0,0
304162161,-7.991,-5.429,1012.112,4541.250,-4296.250,-2660.000,25.090,-131,-89,16592,519,-491,-304,23,0,0
304171573,-11.285,-6.771,1006.866,4471.250,-4296.250,-2843.750,25.160,-185,-111,16506,511,-491,-325,41,0,0
304180984,-9.394,-7.442,1006.805,4602.500,-4305.000,-2922.500,25.160,-154,-122,16505,526,-492,-334,41,0,0
304190395,-8.662,-2.806,1010.343,4698.750,-4226.250,-2870.000,25.109,-142,-46,16563,537,-483,-328,28,0,0
304199797,-7.442,-6.588,1007.781,4882.500,-4147.500,-2887.500,25.109,-122,-108,16521,558,-474,-330,28,0,0
304209208,-8.845,-4.087,1012.112,5118.750,-4077.500,-2817.500,25.125,-145,-67,16592,585,-466,-322,32,0,0
304218620,-2.257,-4.819,1008.269,5276.250,-4042.500,-2738.750,25.125,-37,-79,16529,603,-462,-313,32,0,0
304228030,-13.176,-7.076,1009.367,5215.000,-4086.250,-2668.750,25.152,-216,-116,16547,596,-467,-305,39,0,0
304237441,-9.028,-4.392,1009.245,4943.750,-4138.750,-2765.000,25.152,-148,-72,16545,565,-473,-316,39,0,0
304246852,-7.930,-6.588,1006.561,4707.500,-4138.750,-2835.000,25.129,-130,-108,16501,538,-473,-324,33,0,0
304256262,-9.150,-7.625,1007.842,4585.000,-4217.500,-2878.750,25.129,-150,-125,16522,524,-482,-329,33,0,0
304265666,-6.405,-5.490,1008.147,4707.500,-4173.750,-2922.500,25.102,-105,-90,16527,538,-477,-334,26,0,0
304275076,-11.163,-4.453,1010.465,4830.000,-4138.750,-2878.750,25.102,-183,-73,16565,552,-473,-329,26,0,0
304284487,-7.503,-8.479,1008.086,4987.500,-4077.500,-2870.000,25.121,-123,-139,16526,570,-466,-328,31,0,0
304293898,-7.564,-5.429,1010.953,5075.000,-4086.250,-2870.000,25.121,-124,-89,16573,580,-467,-328,31,0,0
304303308,-4.148,-7.625,1011.868,5057.500,-4103.750,-2896.250,25.180,-68,-125,16588,578,-469,-331,46,0,0
304312720,-17.690,-8.784,1002.474,5040.000,-4095.000,-2905.000,25.180,-290,-144,16434,576,-468,-332,46,0,0
