# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
159097836,-90.951,179.218,929.213,5451.250,3828.125,16292.500,25.336,-1491,2938,15233,1246,875,3724,86,0,0
159099010,-92.598,176.290,938.607,5451.250,3828.125,16292.500,25.336,-1518,2890,15387,1246,875,3724,86,0,0
159100190,-92.415,171.776,943.975,5565.000,2957.500,16113.125,25.336,-1515,2816,15475,1272,676,3683,86,0,0
159101362,-92.293,166.042,950.014,5565.000,2957.500,16113.125,25.336,-1513,2722,15574,1272,676,3683,86,0,0
159102543,-93.025,162.443,956.297,6658.750,2642.500,15758.750,25.336,-1525,2663,15677,1522,604,3602,86,0,0
159103717,-94.123,162.870,959.042,6658.750,2642.500,15758.750,25.336,-1543,2670,15722,1522,604,3602,86,0,0
159104893,-91.805,161.894,955.260,8251.250,2489.375,15570.625,25.313,-1505,2654,15660,1886,569,3559,80,0,0
159106066,-92.232,166.774,959.896,8251.250,2489.375,15570.625,25.313,-1512,2734,15736,1886,569,3559,80,0,0
159107246,-90.890,171.715,958.493,9668.750,2231.250,15308.125,25.313,-1490,2815,15713,2210,510,3499,80,0,0
159108420,-89.060,169.397,953.979,9668.750,2231.250,15308.125,25.313,-1460,2777,15639,2210,510,3499,80,0,0
159109600,-87.047,171.044,952.271,10526.250,1820.000,14975.625,25.313,-1427,2804,15611,2406,416,3423,80,0,0
159110775,-92.476,175.131,947.940,10526.250,1820.000,14975.625,25.313,-1516,2871,15540,2406,416,3423,80,0,0
159111950,-87.474,179.462,936.655,11440.625,1850.625,14586.250,25.313,-1434,2942,15355,2615,423,3334,80,0,0
159113124,-82.472,179.157,926.773,11440.625,1850.625,14586.250,25.313,-1352,2937,15193,2615,423,3334,80,0,0
159114306,-77.165,174.948,917.867,12678.750,2843.750,14140.000,25.313,-1265,2868,15047,2898,650,3232,80,0,0
159115481,-69.174,177.266,916.891,12678.750,2843.750,14140.000,25.313,-1134,2906,15031,2898,650,3232,80,0,0
159116654,-71.675,178.608,911.584,13960.625,4777.500,13785.625,25.313,-1175,2928,14944,3191,1092,3151,80,0,0
159117834,-69.662,181.292,917.440,13960.625,4777.500,13785.625,25.313,-1142,2972,15040,3191,1092,3151,80,0,0
159119007,-73.505,185.928,920.307,14958.125,6636.875,13138.125,25.313,-1205,3048,15087,3419,1517,3003,80,0,0
159120182,-81.740,186.721,925.919,14958.125,6636.875,13138.125,25.313,-1340,3061,15179,3419,1517,3003,80,0,0
159121363,-85.095,187.941,931.348,15754.375,7673.750,12718.125,25.313,-1395,3081,15268,3601,1754,2907,80,0,0
159122537,-93.269,192.150,933.361,15754.375,7673.750,12718.125,25.313,-1529,3150,15301,3601,1754,2907,80,0,0
159123710,-99.979,198.982,929.335,16156.875,7822.500,12656.875,25.395,-1639,3262,15235,3693,1788,2893,101,0,0
159124891,-99.369,198.494,928.420,16156.875,7822.500,12656.875,25.395,-1629,3254,15220,3693,1788,2893,101,0,0
159126064,-107.665,190.808,924.577,16642.500,7577.500,12250.000,25.395,-1765,3128,15157,3804,1732,2800,101,0,0
159127238,-113.887,177.510,936.472,16642.500,7577.500,12250.000,25.395,-1867,2910,15352,3804,1732,2800,101,0,0
159128420,-118.706,162.504,935.923,17316.250,7266.875,11703.125,25.395,-1946,2664,15343,3958,1661,2675,101,0,0
159129595,-116.754,172.691,927.139,17316.250,7266.875,11703.125,25.395,-1914,2831,15199,3958,1661,2675,101,0,0
159130768,-118.767,192.089,918.782,17613.750,6138.125,11344.375,25.395,-1947,3149,15062,4026,1403,2593,101,0,0
159131944,-121.573,207.949,911.950,17613.750,6138.125,11344.375,25.395,-1993,3409,14950,4026,1403,2593,101,0,0
159133125,-125.538,218.685,905.362,17793.125,4974.375,11790.625,25.395,-2058,3585,14842,4067,1137,2695,101,0,0
159134297,-131.760,225.761,902.251,17793.125,4974.375,11790.625,25.395,-2160,3701,14791,4067,1137,2695,101,0,0
159135478,-132.675,223.687,895.785,17421.250,3408.125,12438.125,25.395,-2175,3667,14685,3982,779,2843,101,0,0
159136652,-124.379,219.966,891.210,17421.250,3408.125,12438.125,25.395,-2039,3606,14610,3982,779,2843,101,0,0
159137826,-76.860,188.978,882.060,16423.750,809.375,12617.500,25.395,-1260,3098,14460,3754,185,2884,101,0,0
159139000,-56.608,204.899,863.699,16423.750,809.375,12617.500,25.395,-928,3359,14159,3754,185,2884,101,0,0
159140182,-68.747,208.315,862.235,15233.750,-2222.500,12468.750,25.395,-1127,3415,14135,3482,-508,2850,101,0,0
159141356,-93.513,224.846,873.398,15233.750,-2222.500,12468.750,25.395,-1533,3686,14318,3482,-508,2850,101,0,0
159142530,-119.682,234.606,878.949,13711.250,-4838.750,11567.500,25.379,-1962,3846,14409,3134,-1106,2644,97,0,0
159143712,-138.287,239.913,879.742,13711.250,-4838.750,11567.500,25.379,-2267,3933,14422,3134,-1106,2644,97,0,0
159144887,-146.339,246.989,877.607,12709.375,-6825.000,11077.500,25.379,-2399,4049,14387,2905,-1560,2532,97,0,0
159146061,-138.714,249.063,866.871,12709.375,-6825.000,11077.500,25.379,-2274,4083,14211,2905,-1560,2532,97,0,0
159147235,-127.551,247.904,857.355,12271.875,-8207.500,11256.875,25.379,-2091,4064,14055,2805,-1876,2573,97,0,0
159148416,-107.970,239.242,849.852,12271.875,-8207.500,11256.875,25.379,-1770,3922,13932,2805,-1876,2573,97,0,0
159149590,-93.696,220.515,851.377,11886.875,-7988.750,11668.125,25.379,-1536,3615,13957,2717,-1826,2667,97,0,0
159150764,-82.899,195.871,859.856,11886.875,-7988.750,11668.125,25.379,-1359,3211,14096,2717,-1826,2667,97,0,0
159151939,-79.178,183.610,868.152,11217.500,-6755.000,11655.000,25.379,-1298,3010,14232,2564,-1544,2664,97,0,0
159153120,-84.180,184.769,878.522,11217.500,-6755.000,11655.000,25.379,-1380,3029,14402,2564,-1544,2664,97,0,0
159154294,-87.352,190.564,884.256,10946.250,-5486.250,11208.750,25.379,-1432,3124,14496,2502,-1254,2562,97,0,0
159155469,-94.611,194.102,892.430,10946.250,-5486.250,11208.750,25.379,-1551,3182,14630,2502,-1254,2562,97,0,0
159156643,-106.689,195.139,901.153,11103.750,-4466.875,11033.750,25.379,-1749,3199,14773,2538,-1021,2522,97,0,0
159157826,-118.157,192.577,903.288,11103.750,-4466.875,11033.750,25.379,-1937,3157,14808,2538,-1021,2522,97,0,0
159158999,-125.599,197.640,905.362,11536.875,-4055.625,10771.250,25.379,-2059,3240,14842,2637,-927,2462,97,0,0
159160173,-127.612,193.553,909.205,11536.875,-4055.625,10771.250,25.379,-2092,3173,14905,2637,-927,2462,97,0,0
159161354,-134.444,182.146,918.965,11799.375,-4186.875,10360.000,25.387,-2204,2986,15065,2697,-957,2368,99,0,0
159162527,-138.165,168.543,912.804,11799.375,-4186.875,10360.000,25.387,-2265,2763,14964,2697,-957,2368,99,0,0
159163701,-132.492,173.057,905.179,11733.750,-4790.625,9900.625,25.387,-2172,2837,14839,2682,-1095,2263,99,0,0
159164883,-133.407,193.980,897.005,11733.750,-4790.625,9900.625,25.387,-2187,3180,14705,2682,-1095,2263,99,0,0
159166058,-131.272,210.389,894.870,11821.250,-4935.000,10093.125,25.387,-2152,3449,14670,2702,-1128,2307,99,0,0
159167232,-132.370,220.332,894.992,11821.250,-4935.000,10093.125,25.387,-2170,3612,14672,2702,-1128,2307,99,0,0
159168406,-134.688,223.321,894.687,12022.500,-4615.625,10946.250,25.387,-2208,3661,14667,2748,-1055,2502,99,0,0
159169588,-136.152,218.563,893.528,12022.500,-4615.625,10946.250,25.387,-2232,3583,14648,2748,-1055,2502,99,0,0
159170762,-136.518,210.267,892.735,12175.625,-4283.125,11453.750,25.387,-2238,3447,14635,2783,-979,2618,99,0,0
159171937,-138.958,205.875,892.125,12175.625,-4283.125,11453.750,25.387,-2278,3375,14625,2783,-979,2618,99,0,0
159173117,-137.006,204.716,888.404,12053.125,-4226.250,11558.750,25.387,-2246,3356,14564,2755,-966,2642,99,0,0
159174292,-133.956,206.119,889.746,12053.125,-4226.250,11558.750,25.387,-2196,3379,14586,2755,-966,2642,99,0,0
159175465,-134.200,208.620,884.012,11917.500,-4226.250,11663.750,25.387,-2200,3420,14492,2724,-966,2666,99,0,0
159176645,-136.091,210.206,881.511,11917.500,-4226.250,11663.750,25.387,-2231,3446,14451,2724,-966,2666,99,0,0
159177819,-139.019,209.413,879.925,11510.625,-4138.750,11974.375,25.387,-2279,3433,14425,2631,-946,2737,99,0,0
159178992,-140.544,209.840,873.642,11510.625,-4138.750,11974.375,25.387,-2304,3440,14322,2631,-946,2737,99,0,0
159180173,-143.655,207.766,874.374,10692.500,-3893.750,12328.750,25.352,-2355,3406,14334,2444,-890,2818,90,0,0
159181347,-143.838,203.801,871.934,10692.500,-3893.750,12328.750,25.352,-2358,3341,14294,2444,-890,2818,90,0,0
159182527,-147.254,201.422,870.714,9681.875,-3294.375,12700.625,25.352,-2414,3302,14274,2213,-753,2903,90,0,0
159183701,-147.315,201.483,868.945,9681.875,-3294.375,12700.625,25.352,-2415,3303,14245,2213,-753,2903,90,0,0
159184876,-151.341,200.507,871.019,8505.000,-2830.625,12963.125,25.352,-2481,3287,14279,1944,-647,2963,90,0,0
159186051,-158.478,189.893,883.463,8505.000,-2830.625,12963.125,25.352,-2598,3113,14483,1944,-647,2963,90,0,0
159187232,-164.212,178.486,892.064,7529.375,-2423.750,13125.000,25.352,-2692,2926,14624,1721,-554,3000,90,0,0
159188406,-172.386,169.336,900.482,7529.375,-2423.750,13125.000,25.352,-2826,2776,14762,1721,-554,3000,90,0,0
159189579,-183.000,161.833,910.059,6409.375,-2922.500,12923.750,25.352,-3000,2653,14919,1465,-668,2954,90,0,0
159190761,-186.965,172.691,902.678,6409.375,-2922.500,12923.750,25.352,-3065,2831,14798,1465,-668,2954,90,0,0
159191934,-191.662,198.433,893.467,5464.375,-3841.250,12726.875,25.352,-3142,3253,14647,1249,-878,2909,90,0,0
159193108,-191.174,220.881,885.232,5464.375,-3841.250,12726.875,25.352,-3134,3621,14512,1249,-878,2909,90,0,0
159194282,-185.623,234.850,877.363,4598.125,-4326.875,13286.875,25.352,-3043,3850,14383,1051,-989,3037,90,0,0
159195463,-178.181,238.022,874.008,4598.125,-4326.875,13286.875,25.352,-2921,3902,14328,1051,-989,3037,90,0,0
159196638,-173.240,231.739,874.740,3880.625,-4200.000,14091.875,25.352,-2840,3799,14340,887,-960,3221,90,0,0
159197812,-166.530,224.907,875.899,3880.625,-4200.000,14091.875,25.352,-2730,3687,14359,887,-960,3221,90,0,0
159198987,-157.441,218.502,879.559,2751.875,-3766.875,14406.875,25.359,-2581,3582,14419,629,-861,3293,92,0,0
159200168,-153.598,216.550,883.829,2751.875,-3766.875,14406.875,25.359,-2518,3550,14489,629,-861,3293,92,0,0
159201341,-146.644,215.696,888.892,1684.375,-3381.875,14459.375,25.359,-2404,3536,14572,385,-773,3305,92,0,0
159202516,-141.337,216.794,885.964,1684.375,-3381.875,14459.375,25.359,-2317,3554,14524,385,-773,3305,92,0,0
159203697,-133.895,220.759,889.685,1176.875,-2830.625,14708.750,25.359,-2195,3619,14585,269,-647,3362,92,0,0
159204870,-132.858,221.003,888.587,1176.875,-2830.625,14708.750,25.359,-2178,3623,14567,269,-647,3362,92,0,0
159206045,-126.880,216.977,891.759,927.500,-2244.375,14962.500,25.359,-2080,3557,14619,212,-513,3420,92,0,0
159207226,-119.682,222.162,887.672,927.500,-2244.375,14962.500,25.359,-1962,3642,14552,212,-513,3420,92,0,0
159208400,-120.414,227.042,883.402,603.750,-1553.125,14831.250,25.359,-1974,3722,14482,138,-355,3390,92,0,0
159209575,-124.379,228.567,883.158,603.750,-1553.125,14831.250,25.359,-2039,3747,14478,138,-355,3390,92,0,0
159210749,-128.283,231.373,887.977,385.000,-853.125,14459.375,25.359,-2103,3793,14557,88,-195,3305,92,0,0
159211930,-130.052,232.105,890.600,385.000,-853.125,14459.375,25.359,-2132,3805,14600,88,-195,3305,92,0,0
159213103,-132.065,234.118,888.892,183.750,-280.000,14249.375,25.359,-2165,3838,14572,42,-64,3257,92,0,0
159214284,-131.882,227.347,899.445,183.750,-280.000,14249.375,25.359,-2162,3727,14745,42,-64,3257,92,0,0
159215457,-135.725,216.611,906.277,-48.125,-271.250,13960.625,25.359,-2225,3551,14857,-11,-62,3191,92,0,0
159216631,-143.655,200.934,912.621,-48.125,-271.250,13960.625,25.359,-2355,3294,14961,-11,-62,3191,92,0,0
159217813,-143.472,197.701,904.264,-402.500,-1216.250,13225.625,25.332,-2352,3241,14824,-92,-278,3023,85,0,0
159218987,-138.836,218.258,891.942,-402.500,-1216.250,13225.625,25.332,-2276,3578,14622,-92,-278,3023,85,0,0
159220162,-136.640,239.791,877.973,-866.250,-2572.500,12508.125,25.332,-2240,3931,14393,-198,-588,2859,85,0,0
159221342,-134.932,257.664,870.104,-866.250,-2572.500,12508.125,25.332,-2212,4224,14264,-198,-588,2859,85,0,0
159222516,-128.100,268.156,864.126,-1080.625,-3316.250,12560.625,25.332,-2100,4396,14166,-247,-758,2871,85,0,0
159223691,-123.952,274.073,861.320,-1080.625,-3316.250,12560.625,25.332,-2032,4493,14120,-247,-758,2871,85,0,0
159224866,-121.939,271.450,862.418,-1535.625,-3456.250,12521.250,25.332,-1999,4450,14138,-351,-790,2862,85,0,0
159226040,-118.157,270.474,863.699,-1535.625,-3456.250,12521.250,25.332,-1937,4434,14159,-351,-790,2862,85,0,0
159227222,-114.009,266.143,864.736,-2493.750,-3600.625,11974.375,25.332,-1869,4363,14176,-570,-823,2737,85,0,0
159228395,-107.238,265.350,866.383,-2493.750,-3600.625,11974.375,25.332,-1758,4350,14203,-570,-823,2737,85,0,0
159229569,-99.186,260.287,860.222,-3618.125,-3801.875,11090.625,25.332,-1626,4267,14102,-827,-869,2535,85,0,0
159230751,-93.757,260.409,854.427,-3618.125,-3801.875,11090.625,25.332,-1537,4269,14007,-827,-869,2535,85,0,0
159231926,-90.829,259.494,853.024,-4291.875,-3535.000,10438.750,25.332,-1489,4254,13984,-981,-808,2386,85,0,0
159233099,-93.391,264.069,854.976,-4291.875,-3535.000,10438.750,25.332,-1531,4329,14016,-981,-808,2386,85,0,0
159234273,-96.441,264.008,857.538,-4703.125,-2891.875,9913.750,25.332,-1581,4328,14058,-1075,-661,2266,85,0,0
159235455,-100.284,268.766,861.991,-4703.125,-2891.875,9913.750,25.332,-1644,4406,14131,-1075,-661,2266,85,0,0
159236629,-105.652,267.790,868.640,-5293.750,-2506.875,9725.625,25.266,-1732,4390,14240,-1210,-573,2223,68,0,0
159237803,-106.811,268.095,878.888,-5293.750,-2506.875,9725.625,25.266,-1751,4395,14408,-1210,-573,2223,68,0,0
159238985,-113.521,265.777,883.646,-6107.500,-2546.250,9817.500,25.266,-1861,4357,14486,-1396,-582,2244,68,0,0
159240159,-115.900,260.775,893.040,-6107.500,-2546.250,9817.500,25.266,-1900,4275,14640,-1396,-582,2244,68,0,0
159241332,-119.560,254.614,902.007,-6807.500,-3421.250,9791.250,25.266,-1960,4174,14787,-1556,-782,2238,68,0,0
159242507,-122.732,241.865,912.926,-6807.500,-3421.250,9791.250,25.266,-2012,3965,14966,-1556,-782,2238,68,0,0
159243687,-129.930,224.785,920.978,-7476.875,-4834.375,9393.125,25.266,-2130,3685,15098,-1709,-1105,2147,68,0,0
159244863,-130.601,225.517,918.050,-7476.875,-4834.375,9393.125,25.266,-2141,3697,15050,-1709,-1105,2147,68,0,0
159246036,-125.843,233.996,915.244,-7848.750,-6558.125,8776.250,25.266,-2063,3836,15004,-1794,-1499,2006,68,0,0
159247218,-124.867,253.516,911.035,-7848.750,-6558.125,8776.250,25.266,-2047,4156,14935,-1794,-1499,2006,68,0,0
159248391,-116.327,269.254,905.118,-7818.125,-7927.500,8500.625,25.266,-1907,4414,14838,-1787,-1812,1943,68,0,0
159249565,-114.192,271.389,901.641,-7818.125,-7927.500,8500.625,25.266,-1872,4449,14781,-1787,-1812,1943,68,0,0
159250747,-108.092,272.548,902.007,-7577.500,-8518.125,8395.625,25.266,-1772,4468,14787,-1732,-1947,1919,68,0,0
159251923,-104.310,267.729,905.972,-7577.500,-8518.125,8395.625,25.266,-1710,4389,14852,-1732,-1947,1919,68,0,0
159253097,-100.040,263.886,909.937,-7621.250,-8811.250,7918.750,25.266,-1640,4326,14917,-1742,-2014,1810,68,0,0
159254269,-96.990,259.799,910.303,-7621.250,-8811.250,7918.750,25.266,-1590,4259,14923,-1742,-2014,1810,68,0,0
159255451,-92.781,259.677,912.560,-7778.750,-8890.000,7161.875,25.344,-1521,4257,14960,-1778,-2032,1637,88,0,0
159256624,-90.646,260.653,916.464,-7778.750,-8890.000,7161.875,25.344,-1486,4273,15024,-1778,-2032,1637,88,0,0
159257799,-89.487,259.311,917.379,-7529.375,-8868.125,6575.625,25.344,-1467,4251,15039,-1721,-2027,1503,88,0,0
159258980,-89.609,257.542,919.392,-7529.375,-8868.125,6575.625,25.344,-1469,4222,15072,-1721,-2027,1503,88,0,0
159260154,-89.304,253.638,921.588,-6838.125,-8653.750,6168.750,25.344,-1464,4158,15108,-1563,-1978,1410,88,0,0
159261328,-91.012,247.538,923.052,-6838.125,-8653.750,6168.750,25.344,-1492,4058,15132,-1563,-1978,1410,88,0,0
159262509,-102.602,243.268,924.882,-6164.375,-8343.125,5910.625,25.344,-1682,3988,15162,-1409,-1907,1351,88,0,0
159263684,-106.445,246.745,931.531,-6164.375,-8343.125,5910.625,25.344,-1745,4045,15271,-1409,-1907,1351,88,0,0
159264857,-113.277,246.013,936.045,-5320.000,-8251.250,5460.000,25.344,-1857,4033,15345,-1216,-1886,1248,88,0,0
159266031,-117.425,242.536,941.047,-5320.000,-8251.250,5460.000,25.344,-1925,3976,15427,-1216,-1886,1248,88,0,0
159267212,-122.366,239.486,946.720,-4646.250,-8491.875,5254.375,25.344,-2006,3926,15520,-1062,-1941,1201,88,0,0
159268386,-128.832,223.077,951.722,-4646.250,-8491.875,5254.375,25.344,-2112,3657,15602,-1062,-1941,1201,88,0,0
159269561,-139.812,212.341,952.393,-4322.500,-9231.250,4970.000,25.344,-2292,3481,15613,-988,-2110,1136,88,0,0
159270738,-138.409,220.393,946.232,-4322.500,-9231.250,4970.000,25.344,-2269,3613,15512,-988,-2110,1136,88,0,0
159271912,-141.398,228.384,939.461,-3893.750,-10447.500,4615.625,25.344,-2318,3744,15401,-890,-2388,1055,88,0,0
159273094,-143.167,240.462,933.605,-3893.750,-10447.500,4615.625,25.344,-2347,3942,15305,-890,-2388,1055,88,0,0
159274267,-143.594,246.074,928.420,-3097.500,-11130.000,4838.750,25.262,-2354,4034,15220,-708,-2544,1106,67,0,0
159275442,-142.862,245.159,923.235,-3097.500,-11130.000,4838.750,25.262,-2342,4019,15135,-708,-2544,1106,67,0,0
159276623,-144.082,244.488,926.529,-2550.625,-11488.750,5271.875,25.262,-2362,4008,15189,-583,-2626,1205,67,0,0
159277797,-143.106,241.194,923.235,-2550.625,-11488.750,5271.875,25.262,-2346,3954,15135,-583,-2626,1205,67,0,0
159278972,-139.812,238.449,920.917,-2419.375,-11799.375,5560.625,25.262,-2292,3909,15097,-553,-2697,1271,67,0,0
159280153,-137.799,233.142,925.126,-2419.375,-11799.375,5560.625,25.262,-2259,3822,15166,-553,-2697,1271,67,0,0
159281327,-134.139,230.763,919.697,-2594.375,-12131.875,5687.500,25.262,-2199,3783,15077,-593,-2773,1300,67,0,0
159282501,-131.821,219.539,919.087,-2594.375,-12131.875,5687.500,25.262,-2161,3599,15067,-593,-2773,1300,67,0,0
159283676,-129.076,212.524,907.863,-2730.000,-12481.875,5722.500,25.262,-2116,3484,14883,-624,-2853,1308,67,0,0
159284857,-135.786,214.415,917.074,-2730.000,-12481.875,5722.500,25.262,-2226,3515,15034,-624,-2853,1308,67,0,0
159286031,-138.714,221.491,920.734,-2511.250,-12530.000,5503.750,25.262,-2274,3631,15094,-574,-2864,1258,67,0,0
159287205,-144.814,227.408,930.372,-2511.250,-12530.000,5503.750,25.262,-2374,3728,15252,-574,-2864,1258,67,0,0
159288386,-149.938,229.543,929.518,-2646.875,-12775.000,5512.500,25.262,-2458,3763,15238,-605,-2920,1260,67,0,0
159289559,-146.522,236.619,927.078,-2646.875,-12775.000,5512.500,25.262,-2402,3879,15198,-605,-2920,1260,67,0,0
159290738,-147.986,233.020,926.224,-3526.250,-13724.375,6190.625,25.262,-2426,3820,15184,-806,-3137,1415,67,0,0
159291913,-151.890,227.774,925.919,-3526.250,-13724.375,6190.625,25.262,-2490,3734,15179,-806,-3137,1415,67,0,0
159293086,-155.794,217.404,926.468,-4773.125,-14831.250,6658.750,25.250,-2554,3564,15188,-1091,-3390,1522,64,0,0
159294267,-158.966,204.716,930.372,-4773.125,-14831.250,6658.750,25.250,-2606,3356,15252,-1091,-3390,1522,64,0,0
159295441,-169.275,186.294,933.666,-5731.250,-15946.875,6728.750,25.250,-2775,3054,15306,-1310,-3645,1538,64,0,0
159296616,-177.510,178.608,931.409,-5731.250,-15946.875,6728.750,25.250,-2910,2928,15269,-1310,-3645,1538,64,0,0
159297790,-178.242,185.745,917.196,-6335.000,-17237.500,6514.375,25.250,-2922,3045,15036,-1448,-3940,1489,64,0,0
159298965,-177.510,207.827,906.155,-6335.000,-17237.500,6514.375,25.250,-2910,3407,14855,-1448,-3940,1489,64,0,0
159300146,-175.375,221.613,898.835,-6930.000,-17736.250,6820.625,25.250,-2875,3633,14735,-1584,-4054,1559,64,0,0
159301320,-169.946,225.578,890.722,-6930.000,-17736.250,6820.625,25.250,-2786,3698,14602,-1584,-4054,1559,64,0,0
159302501,-163.663,224.480,884.195,-7660.625,-17360.000,7656.250,25.250,-2683,3680,14495,-1751,-3968,1750,64,0,0
159303675,-160.430,218.685,887.428,-7660.625,-17360.000,7656.250,25.250,-2630,3585,14548,-1751,-3968,1750,64,0,0
159304850,-157.075,209.047,888.404,-8566.250,-16590.000,8045.625,25.250,-2575,3427,14564,-1958,-3792,1839,64,0,0
159306024,-154.879,201.300,892.247,-8566.250,-16590.000,8045.625,25.250,-2539,3300,14627,-1958,-3792,1839,64,0,0
159307205,-153.415,197.213,899.018,-9677.500,-15903.125,8124.375,25.250,-2515,3233,14738,-2212,-3635,1857,64,0,0
159308379,-150.792,193.370,902.190,-9677.500,-15903.125,8124.375,25.250,-2472,3170,14790,-2212,-3635,1857,64,0,0
159309553,-151.036,185.379,904.386,-10648.750,-15299.375,8080.625,25.250,-2476,3039,14826,-2434,-3497,1847,64,0,0
159310735,-153.659,179.401,903.898,-10648.750,-15299.375,8080.625,25.250,-2519,2941,14818,-2434,-3497,1847,64,0,0
159311909,-155.611,173.423,906.033,-11125.625,-14756.875,8128.750,25.270,-2551,2843,14853,-2543,-3373,1858,69,0,0
159313083,-155.306,169.763,903.227,-11125.625,-14756.875,8128.750,25.270,-2546,2783,14807,-2543,-3373,1858,69,0,0
159314257,-156.526,162.687,903.898,-11239.375,-13903.750,8456.875,25.270,-2566,2667,14818,-2569,-3178,1933,69,0,0
159315438,-166.164,159.820,903.349,-11239.375,-13903.750,8456.875,25.270,-2724,2620,14809,-2569,-3178,1933,69,0,0
159316613,-167.323,165.615,903.715,-10906.875,-13391.875,8330.000,25.270,-2743,2715,14815,-2493,-3061,1904,69,0,0
159317785,-171.715,172.752,904.691,-10906.875,-13391.875,8330.000,25.270,-2815,2832,14831,-2493,-3061,1904,69,0,0
159318967,-175.497,177.205,906.948,-10784.375,-12915.000,8216.250,25.270,-2877,2905,14868,-2465,-2952,1878,69,0,0
159320141,-182.390,178.486,911.218,-10784.375,-12915.000,8216.250,25.270,-2990,2926,14938,-2465,-2952,1878,69,0,0
159321314,-186.477,178.852,917.806,-11388.125,-12880.000,8780.625,25.270,-3057,2932,15046,-2603,-2944,2007,69,0,0
159322495,-187.026,179.645,918.904,-11388.125,-12880.000,8780.625,25.270,-3066,2945,15064,-2603,-2944,2007,69,0,0
159323669,-190.259,181.353,917.074,-12188.750,-13396.250,9511.250,25.270,-3119,2973,15034,-2786,-3062,2174,69,0,0
159324850,-191.845,181.414,917.562,-12188.750,-13396.250,9511.250,25.270,-3145,2974,15042,-2786,-3062,2174,69,0,0
159326024,-191.967,182.634,914.451,-13006.875,-14529.375,10018.750,25.270,-3147,2994,14991,-2973,-3321,2290,69,0,0
159327197,-195.200,178.059,911.035,-13006.875,-14529.375,10018.750,25.270,-3200,2919,14935,-2973,-3321,2290,69,0,0
159328378,-194.468,175.131,909.876,-13947.500,-15185.625,10128.125,25.270,-3188,2871,14916,-3188,-3471,2315,69,0,0
159329552,-197.518,171.410,909.083,-13947.500,-15185.625,10128.125,25.270,-3238,2810,14903,-3188,-3471,2315,69,0,0
159330727,-202.886,163.846,913.597,-14717.500,-15299.375,10434.375,25.316,-3326,2686,14977,-3364,-3497,2385,81,0,0
159331902,-202.215,154.513,911.462,-14717.500,-15299.375,10434.375,25.316,-3315,2533,14942,-3364,-3497,2385,81,0,0
159333076,-203.496,158.905,911.706,-14975.625,-15570.625,10858.750,25.316,-3336,2605,14946,-3423,-3559,2482,81,0,0
159334257,-204.289,160.552,909.205,-14975.625,-15570.625,10858.750,25.316,-3349,2632,14905,-3423,-3559,2482,81,0,0
159335428,-197.030,163.236,901.580,-15150.625,-16174.375,11112.500,25.316,-3230,2676,14780,-3463,-3697,2540,81,0,0
159336610,-192.394,172.325,901.458,-15150.625,-16174.375,11112.500,25.316,-3154,2825,14778,-3463,-3697,2540,81,0,0
159337785,-190.137,174.826,901.580,-15885.625,-17053.750,11742.500,25.316,-3117,2866,14780,-3631,-3898,2684,81,0,0
159338959,-190.930,171.593,899.994,-15885.625,-17053.750,11742.500,25.316,-3130,2813,14754,-3631,-3898,2684,81,0,0
159340133,-188.124,163.236,903.105,-17390.625,-17491.250,12355.000,25.316,-3084,2676,14805,-3975,-3998,2824,81,0,0
159341314,-187.453,166.835,910.913,-17390.625,-17491.250,12355.000,25.316,-3073,2735,14933,-3975,-3998,2824,81,0,0
159342488,-191.479,162.138,910.303,-18326.875,-17740.625,12906.250,25.316,-3139,2658,14923,-4189,-4055,2950,81,0,0
159343668,-193.187,165.493,915.244,-18326.875,-17740.625,12906.250,25.316,-3167,2713,15004,-4189,-4055,2950,81,0,0
159344843,-193.553,165.554,920.612,-19118.750,-17845.625,13374.375,25.316,-3173,2714,15092,-4370,-4079,3057,81,0,0
159346017,-195.749,164.334,923.418,-19118.750,-17845.625,13374.375,25.316,-3209,2694,15138,-4370,-4079,3057,81,0,0
159347191,-195.627,162.809,924.882,-19858.125,-18283.125,13890.625,25.316,-3207,2669,15162,-4539,-4179,3175,81,0,0
159348373,-192.272,163.663,923.845,-19858.125,-18283.125,13890.625,25.316,-3152,2683,15145,-4539,-4179,3175,81,0,0
159349546,-193.370,165.981,924.150,-20908.125,-18795.000,14529.375,25.277,-3170,2721,15150,-4779,-4296,3321,71,0,0
159350719,-190.137,166.347,928.969,-20908.125,-18795.000,14529.375,25.277,-3117,2727,15229,-4779,-4296,3321,71,0,0
159351901,-198.677,167.933,937.021,-21848.750,-18882.500,14940.625,25.277,-3257,2753,15361,-4994,-4316,3415,71,0,0
159353074,-203.679,165.005,941.474,-21848.750,-18882.500,14940.625,25.277,-3339,2705,15434,-4994,-4316,3415,71,0,0
159354254,-207.400,163.236,949.648,-22933.750,-18773.125,15356.250,25.277,-3400,2676,15568,-5242,-4291,3510,71,0,0
