# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
327009213,-19.154,-18.544,1013.393,4812.500,-4103.750,-3027.500,26.305,-314,-304,16613,550,-469,-346,334,0,0
327018623,-16.348,-18.056,1015.528,4751.250,-4086.250,-3010.000,26.332,-268,-296,16648,543,-467,-344,341,0,0
327028033,-22.204,-18.056,1014.369,4707.500,-4095.000,-3027.500,26.332,-364,-296,16629,538,-468,-346,341,0,0
327037444,-18.910,-20.130,1014.308,4768.750,-4130.000,-3053.750,26.297,-310,-330,16628,545,-472,-349,332,0,0
327046856,-20.313,-18.849,1009.977,4821.250,-4156.250,-3053.750,26.297,-333,-309,16557,551,-475,-349,332,0,0
327056265,-19.581,-21.594,1014.003,4803.750,-4165.000,-3036.250,26.355,-321,-354,16623,549,-476,-347,347,0,0
327065676,-19.337,-19.825,1009.001,4777.500,-4130.000,-3018.750,26.355,-317,-325,16541,546,-472,-345,347,0,0
327075087,-16.165,-22.387,1009.306,4786.250,-4130.000,-3010.000,26.320,-265,-367,16546,547,-472,-344,338,0,0
327084498,-15.921,-22.631,1011.563,4751.250,-4095.000,-2983.750,26.320,-261,-371,16583,543,-468,-341,338,0,0
327093901,-21.289,-19.337,1015.101,4690.000,-4086.250,-3018.750,26.328,-349,-317,16641,536,-467,-345,340,0,0
327103312,-15.921,-19.642,1013.576,4620.000,-4033.750,-3062.500,26.328,-261,-322,16616,528,-461,-350,340,0,0
327112723,-21.899,-18.910,1017.114,4628.750,-3981.250,-3053.750,26.313,-359,-310,16674,529,-455,-349,336,0,0
327122134,-18.361,-22.631,1019.066,4698.750,-4042.500,-3045.000,26.313,-301,-371,16706,537,-462,-348,336,0,0
327131545,-19.032,-20.191,1013.027,4760.000,-4103.750,-3053.750,26.359,-312,-331,16607,544,-469,-349,348,0,0
327140957,-15.250,-19.764,1009.306,4716.250,-4086.250,-3062.500,26.359,-250,-324,16546,539,-467,-350,348,0,0
327150368,-19.825,-20.679,1012.661,4786.250,-4121.250,-3045.000,26.332,-325,-339,16601,547,-471,-348,341,0,0
327159771,-16.470,-18.910,1014.430,4838.750,-4138.750,-3036.250,26.332,-270,-310,16630,553,-473,-347,341,0,0
327169183,-16.226,-20.801,1012.356,4830.000,-4103.750,-3053.750,26.324,-266,-341,16596,552,-469,-349,339,0,0
327178591,-17.934,-24.278,1016.382,4847.500,-4121.250,-3010.000,26.324,-294,-398,16662,554,-471,-344,339,0,0
327188002,-18.727,-19.337,1012.234,4733.750,-4077.500,-3027.500,26.336,-307,-317,16594,541,-466,-346,342,0,0
327197413,-18.178,-22.265,1018.639,4742.500,-4033.750,-3053.750,26.336,-298,-365,16699,542,-461,-349,342,0,0
327206823,-19.032,-20.801,1018.517,4768.750,-4121.250,-3053.750,26.309,-312,-341,16697,545,-471,-349,335,0,0
327216235,-17.202,-17.995,1013.515,4812.500,-4173.750,-3062.500,26.309,-282,-295,16615,550,-477,-350,335,0,0
327225645,-16.348,-25.010,1013.515,4812.500,-4156.250,-3106.250,26.367,-268,-410,16615,550,-475,-355,350,0,0
327235056,-18.361,-23.119,1015.101,4838.750,-4165.000,-3071.250,26.367,-301,-379,16641,553,-476,-351,350,0,0
327244467,-18.178,-22.265,1018.456,4865.000,-4147.500,-3036.250,26.363,-298,-365,16696,556,-474,-347,349,0,0
327253877,-15.128,-24.217,1016.260,4838.750,-4182.500,-3062.500,26.363,-248,-397,16660,553,-478,-350,349,0,0
327263282,-12.871,-18.666,1012.234,4821.250,-4173.750,-3080.000,26.320,-211,-306,16594,551,-477,-352,338,0,0
327272692,-19.032,-21.472,1018.273,4830.000,-4147.500,-3106.250,26.320,-312,-352,16693,552,-474,-355,338,0,0
327282104,-22.753,-19.947,1016.809,4795.000,-4112.500,-3036.250,26.344,-373,-327,16669,548,-470,-347,344,0,0
327291513,-16.714,-18.605,1018.883,4812.500,-4103.750,-3062.500,26.344,-274,-305,16703,550,-469,-350,344,0,0
327300925,-18.727,-21.289,1019.737,4742.500,-4103.750,-3062.500,26.363,-307,-349,16717,542,-469,-350,349,0,0
327310336,-19.154,-20.008,1011.380,4725.000,-4060.000,-3080.000,26.363,-314,-328,16580,540,-464,-352,349,0,0
327319746,-19.947,-24.217,1013.271,4751.250,-4130.000,-3053.750,26.395,-327,-397,16611,543,-472,-349,357,0,0
327329157,-19.459,-21.594,1010.587,4786.250,-4147.500,-3027.500,26.395,-319,-354,16567,547,-474,-346,357,0,0
327338567,-14.396,-24.278,1012.173,4917.500,-4173.750,-3010.000,26.348,-236,-398,16593,562,-477,-344,345,0,0
327347972,-18.239,-21.350,1013.271,5057.500,-4226.250,-3062.500,26.348,-299,-350,16611,578,-483,-350,345,0,0
327357382,-21.899,-18.788,1012.173,5118.750,-4235.000,-3071.250,26.363,-359,-308,16593,585,-484,-351,349,0,0
327366793,-18.788,-22.875,1021.140,5153.750,-4261.250,-3088.750,26.363,-308,-375,16740,589,-487,-353,349,0,0
327376204,-14.579,-18.605,1014.247,5206.250,-4331.250,-3080.000,26.352,-239,-305,16627,595,-495,-352,346,0,0
327385615,-14.335,-21.655,1010.343,5083.750,-4287.500,-3062.500,26.352,-235,-355,16563,581,-490,-350,346,0,0
327395026,-18.239,-24.766,1014.796,4996.250,-4226.250,-3062.500,26.359,-299,-406,16636,571,-483,-350,348,0,0
327404436,-19.215,-20.679,1015.772,4900.000,-4217.500,-3053.750,26.359,-315,-339,16652,560,-482,-349,348,0,0
327413848,-16.409,-24.461,1013.698,4908.750,-4235.000,-3062.500,26.414,-269,-401,16618,561,-484,-350,362,0,0
327423258,-19.520,-20.557,1009.306,4952.500,-4235.000,-3053.750,26.414,-320,-337,16546,566,-484,-349,362,0,0
327432668,-19.459,-22.631,1011.197,4856.250,-4243.750,-3062.500,26.348,-319,-371,16577,555,-485,-350,345,0,0
327442072,-16.958,-20.435,1017.053,4795.000,-4200.000,-3071.250,26.348,-278,-335,16673,548,-480,-351,345,0,0
327451482,-19.398,-16.531,1010.953,4821.250,-4182.500,-3053.750,26.348,-318,-271,16573,551,-478,-349,345,0,0
327460893,-18.666,-19.642,1016.870,4777.500,-4138.750,-3027.500,26.348,-306,-322,16670,546,-473,-346,345,0,0
327470309,-17.263,-17.446,1013.088,4830.000,-4147.500,-3045.000,26.363,-283,-286,16608,552,-474,-348,349,0,0
327479718,-18.910,-17.751,1009.977,4865.000,-4130.000,-3045.000,26.363,-310,-291,16557,556,-472,-348,349,0,0
327489122,-18.117,-18.056,1011.929,4891.250,-4112.500,-3045.000,26.383,-297,-296,16589,559,-470,-348,354,0,0
327498533,-21.533,-19.825,1008.574,4917.500,-4138.750,-3062.500,26.383,-353,-325,16534,562,-473,-350,354,0,0
327507944,-18.117,-21.777,1013.820,4891.250,-4112.500,-3080.000,26.336,-297,-357,16620,559,-470,-352,342,0,0
327517355,-19.947,-20.862,1014.918,4847.500,-4121.250,-3071.250,26.336,-327,-342,16638,554,-471,-351,342,0,0
327526766,-16.104,-23.973,1010.953,4786.250,-4068.750,-3036.250,26.430,-264,-393,16573,547,-465,-347,366,0,0
327536178,-14.762,-20.130,1014.613,4760.000,-4086.250,-3062.500,26.430,-242,-330,16633,544,-467,-350,366,0,0
327545588,-17.507,-18.910,1011.258,4777.500,-4103.750,-3036.250,26.426,-287,-310,16578,546,-469,-347,365,0,0
327554999,-21.228,-21.716,1013.210,4716.250,-4103.750,-3027.500,26.426,-348,-356,16610,539,-469,-346,365,0,0
327564409,-16.653,-19.215,1010.831,4707.500,-4112.500,-3018.750,26.379,-273,-315,16571,538,-470,-345,353,0,0
327573812,-16.958,-19.703,1017.297,4663.750,-4077.500,-3036.250,26.379,-278,-323,16677,533,-466,-347,353,0,0
327583223,-19.276,-20.252,1016.687,4672.500,-4060.000,-3045.000,26.379,-316,-332,16667,534,-464,-348,353,0,0
327592634,-18.666,-21.350,1016.870,4725.000,-4112.500,-3036.250,26.379,-306,-350,16670,540,-470,-347,353,0,0
327602045,-20.374,-19.459,1018.090,4716.250,-4112.500,-3027.500,26.359,-334,-319,16690,539,-470,-346,348,0,0
327611456,-20.374,-22.448,1014.613,4786.250,-4130.000,-3053.750,26.359,-334,-368,16633,547,-472,-349,348,0,0
327620867,-17.385,-22.814,1016.321,4812.500,-4103.750,-3071.250,26.406,-285,-374,16661,550,-469,-351,360,0,0
327630277,-17.446,-24.644,1013.698,4786.250,-4068.750,-3071.250,26.406,-286,-404,16618,547,-465,-351,360,0,0
327639688,-21.228,-22.326,1014.003,4698.750,-4051.250,-3080.000,26.398,-348,-366,16623,537,-463,-352,358,0,0
327649099,-20.008,-21.655,1015.528,4716.250,-4025.000,-3071.250,26.398,-328,-355,16648,539,-460,-351,358,0,0
327658510,-20.374,-18.361,1013.332,4786.250,-4095.000,-3062.500,26.391,-334,-301,16612,547,-468,-350,356,0,0
327667913,-18.422,-19.459,1013.759,4847.500,-4077.500,-3080.000,26.391,-302,-319,16619,554,-466,-352,356,0,0
327677323,-20.496,-19.703,1013.271,4856.250,-4121.250,-3071.250,26.379,-336,-323,16611,555,-471,-351,353,0,0
327686733,-20.679,-21.594,1018.212,4777.500,-4068.750,-3071.250,26.379,-339,-354,16692,546,-465,-351,353,0,0
327696146,-21.228,-19.703,1014.613,4777.500,-4138.750,-3071.250,26.402,-348,-323,16633,546,-473,-351,359,0,0
327705556,-20.557,-24.400,1012.417,4786.250,-4130.000,-3053.750,26.402,-337,-400,16597,547,-472,-349,359,0,0
327714967,-14.762,-21.228,1014.857,4777.500,-4095.000,-3053.750,26.438,-242,-348,16637,546,-468,-349,368,0,0
327724377,-18.788,-19.825,1014.003,4786.250,-4121.250,-3053.750,26.438,-308,-325,16623,547,-471,-349,368,0,0
327733789,-16.470,-20.557,1017.663,4812.500,-4138.750,-3027.500,26.418,-270,-337,16683,550,-473,-346,363,0,0
327743200,-18.300,-20.740,1010.099,4812.500,-4138.750,-3080.000,26.418,-300,-340,16559,550,-473,-352,363,0,0
327752603,-17.080,-19.825,1016.199,4803.750,-4173.750,-3062.500,26.375,-280,-325,16659,549,-477,-350,352,0,0
327762015,-21.167,-22.631,1010.953,4777.500,-4173.750,-3062.500,26.375,-347,-371,16573,546,-477,-350,352,0,0
327771425,-17.934,-21.594,1019.188,4777.500,-4121.250,-3088.750,26.363,-294,-354,16708,546,-471,-353,349,0,0
327780835,-21.655,-20.862,1017.236,4742.500,-4060.000,-3088.750,26.363,-355,-342,16676,542,-464,-353,349,0,0
327790246,-21.228,-22.814,1019.005,4768.750,-4077.500,-3115.000,26.406,-348,-374,16705,545,-466,-356,360,0,0
327799657,-16.714,-25.864,1013.393,4795.000,-4095.000,-3106.250,26.406,-274,-424,16613,548,-468,-355,360,0,0
327809068,-25.010,-29.768,1012.844,4777.500,-4068.750,-3080.000,26.402,-410,-488,16604,546,-465,-352,359,0,0
327818478,-19.459,-20.008,1012.173,4742.500,-4077.500,-3045.000,26.402,-319,-328,16593,542,-466,-348,359,0,0
327827888,-19.947,-23.851,1014.857,4698.750,-4077.500,-3053.750,26.398,-327,-391,16637,537,-466,-349,358,0,0
327837296,-20.435,-20.923,1013.759,4725.000,-4077.500,-3062.500,26.398,-335,-343,16619,540,-466,-350,358,0,0
327846706,-16.470,-22.265,1018.334,4707.500,-4068.750,-3053.750,26.398,-270,-365,16694,538,-465,-349,358,0,0
327856118,-22.143,-21.350,1016.321,4725.000,-4086.250,-3080.000,26.398,-363,-350,16661,540,-467,-352,358,0,0
327865528,-18.666,-22.143,1010.160,4733.750,-4103.750,-3071.250,26.426,-306,-363,16560,541,-469,-351,365,0,0
327874940,-19.154,-17.507,1016.016,4681.250,-4086.250,-3071.250,26.426,-314,-287,16656,535,-467,-351,365,0,0
327884350,-21.289,-23.180,1011.807,4672.500,-4051.250,-3053.750,26.383,-349,-380,16587,534,-463,-349,354,0,0
327893754,-19.520,-22.265,1008.208,4690.000,-4042.500,-3080.000,26.383,-320,-365,16528,536,-462,-352,354,0,0
327903165,-16.958,-24.095,1014.125,4681.250,-4016.250,-3123.750,26.398,-278,-395,16625,535,-459,-357,358,0,0
327912576,-17.385,-19.459,1026.203,4751.250,-4112.500,-3106.250,26.398,-285,-319,16823,543,-470,-355,358,0,0
327921990,-19.825,-20.191,1017.419,4725.000,-4095.000,-3071.250,26.469,-325,-331,16679,540,-468,-351,376,0,0
327931394,-22.692,-20.801,1013.332,4681.250,-4068.750,-3036.250,26.469,-372,-341,16612,535,-465,-347,376,0,0
327940804,-18.544,-21.411,1011.441,4777.500,-4095.000,-3097.500,26.359,-304,-351,16581,546,-468,-354,348,0,0
327950215,-19.398,-18.910,1014.430,4865.000,-4200.000,-3071.250,26.359,-318,-310,16630,556,-480,-351,348,0,0
327959626,-17.873,-23.607,1020.103,4838.750,-4182.500,-3088.750,26.434,-293,-387,16723,553,-478,-353,367,0,0
327969037,-19.215,-20.618,1012.722,5092.500,-4305.000,-3071.250,26.434,-315,-338,16602,582,-492,-351,367,0,0
327978447,-17.812,-24.888,1015.711,4978.750,-4270.000,-3080.000,26.453,-292,-408,16651,569,-488,-352,372,0,0
327987859,-17.263,-20.130,1008.391,4952.500,-4226.250,-3071.250,26.453,-283,-330,16531,566,-483,-351,372,0,0
327997269,-16.226,-21.472,1017.297,4917.500,-4200.000,-3071.250,26.453,-266,-352,16677,562,-480,-351,372,0,0
328006679,-17.629,-21.411,1013.332,4873.750,-4165.000,-3071.250,26.453,-289,-351,16612,557,-476,-351,372,0,0
328016091,-13.298,-18.605,1013.515,4838.750,-4173.750,-3088.750,26.426,-218,-305,16615,553,-477,-353,365,0,0
328025494,-16.653,-18.849,1011.502,4786.250,-4121.250,-3097.500,26.426,-273,-309,16582,547,-471,-354,365,0,0
328034905,-23.119,-20.618,1014.064,4786.250,-4130.000,-3062.500,26.449,-379,-338,16624,547,-472,-350,371,0,0
328044315,-21.960,-23.546,1018.090,4821.250,-4121.250,-3097.500,26.449,-360,-386,16690,551,-471,-354,371,0,0
328053726,-21.350,-21.045,1020.408,4830.000,-4138.750,-3071.250,26.449,-350,-345,16728,552,-473,-351,371,0,0
328063138,-21.899,-21.838,1017.175,4873.750,-4165.000,-3045.000,26.449,-359,-358,16675,557,-476,-348,371,0,0
328072548,-18.727,-24.522,1018.090,4908.750,-4208.750,-3062.500,26.445,-307,-402,16690,561,-481,-350,370,0,0
328081959,-15.128,-25.132,1013.332,4908.750,-4147.500,-3097.500,26.445,-248,-412,16612,561,-474,-354,370,0,0
328091369,-18.788,-23.729,1013.149,4917.500,-4173.750,-3088.750,26.430,-308,-389,16609,562,-477,-353,366,0,0
328100780,-19.215,-25.559,1012.356,4908.750,-4200.000,-3080.000,26.430,-315,-419,16596,561,-480,-352,366,0,0
328110192,-20.740,-17.934,1014.735,4917.500,-4252.500,-3080.000,26.449,-340,-294,16635,562,-486,-352,371,0,0
328119595,-20.557,-22.326,1018.639,4917.500,-4191.250,-3080.000,26.449,-337,-366,16699,562,-479,-352,371,0,0
328129007,-20.862,-23.363,1016.931,4952.500,-4200.000,-3053.750,26.418,-342,-383,16671,566,-480,-349,363,0,0
328138417,-18.422,-22.936,1015.467,4996.250,-4252.500,-3071.250,26.418,-302,-376,16647,571,-486,-351,363,0,0
328147828,-20.801,-18.483,1015.040,5031.250,-4261.250,-3071.250,26.457,-341,-303,16640,575,-487,-351,373,0,0
328157239,-20.130,-19.947,1012.112,4926.250,-4208.750,-3071.250,26.457,-330,-327,16592,563,-481,-351,373,0,0
328166649,-14.091,-24.705,1016.565,4803.750,-4112.500,-3080.000,26.492,-231,-405,16665,549,-470,-352,382,0,0
328176060,-21.472,-24.583,1012.173,4742.500,-4060.000,-3080.000,26.492,-352,-403,16593,542,-464,-352,382,0,0
328185470,-19.947,-23.485,1015.589,4821.250,-4112.500,-3071.250,26.461,-327,-385,16649,551,-470,-351,374,0,0
328194881,-16.714,-24.156,1013.759,4873.750,-4200.000,-3062.500,26.461,-274,-396,16619,557,-480,-350,374,0,0
328204292,-17.629,-20.679,1018.273,4821.250,-4182.500,-3071.250,26.449,-289,-339,16693,551,-478,-351,371,0,0
328213703,-20.008,-22.570,1008.757,4873.750,-4173.750,-3062.500,26.449,-328,-370,16537,557,-477,-350,371,0,0
328223106,-17.568,-18.910,1016.321,4961.250,-4200.000,-3071.250,26.418,-288,-310,16661,567,-480,-351,363,0,0
328232521,-19.276,-19.703,1008.635,4943.750,-4147.500,-3080.000,26.418,-316,-323,16535,565,-474,-352,363,0,0
328241931,-17.324,-19.825,1012.295,4996.250,-4165.000,-3088.750,26.461,-284,-325,16595,571,-476,-353,374,0,0
328251342,-17.385,-22.753,1016.809,5013.750,-4226.250,-3106.250,26.461,-285,-373,16669,573,-483,-355,374,0,0
328260753,-17.446,-17.019,1016.748,5075.000,-4235.000,-3088.750,26.457,-286,-279,16668,580,-484,-353,373,0,0
328270157,-17.385,-21.777,1015.345,4908.750,-4165.000,-3045.000,26.457,-285,-357,16645,561,-476,-348,373,0,0
328279568,-19.215,-20.252,1014.308,4891.250,-4156.250,-3062.500,26.410,-315,-332,16628,559,-475,-350,361,0,0
328288980,-20.374,-18.605,1016.260,4900.000,-4147.500,-3071.250,26.410,-334,-305,16660,560,-474,-351,361,0,0
328298391,-19.459,-21.289,1015.101,4865.000,-4130.000,-3053.750,26.469,-319,-349,16641,556,-472,-349,376,0,0
328307796,-20.801,-22.082,1010.404,4803.750,-4147.500,-3080.000,26.469,-341,-362,16564,549,-474,-352,376,0,0
328317208,-17.141,-18.422,1016.870,4830.000,-4147.500,-3080.000,26.457,-281,-302,16670,552,-474,-352,373,0,0
328326619,-15.860,-21.472,1019.066,4646.250,-4068.750,-3036.250,26.457,-260,-352,16706,531,-465,-347,373,0,0
328336029,-19.520,-20.557,1016.687,4681.250,-4051.250,-3062.500,26.500,-320,-337,16667,535,-463,-350,384,0,0
328345440,-17.995,-22.509,1016.687,4733.750,-4051.250,-3080.000,26.500,-295,-369,16667,541,-463,-352,384,0,0
328354850,-17.995,-25.010,1015.772,4733.750,-4086.250,-3062.500,26.480,-295,-410,16652,541,-467,-350,379,0,0
328364261,-18.178,-19.947,1017.297,4690.000,-4086.250,-3062.500,26.480,-298,-327,16677,536,-467,-350,379,0,0
328373672,-17.690,-20.618,1012.234,4637.500,-4077.500,-3053.750,26.457,-290,-338,16594,530,-466,-349,373,0,0
328383083,-15.921,-19.032,1012.600,4663.750,-4060.000,-3080.000,26.457,-261,-312,16600,533,-464,-352,373,0,0
328392494,-19.337,-20.801,1013.515,4690.000,-4068.750,-3045.000,26.461,-317,-341,16615,536,-465,-348,374,0,0
328401897,-21.045,-20.557,1014.430,4716.250,-4086.250,-3071.250,26.461,-345,-337,16630,539,-467,-351,374,0,0
328411308,-18.910,-20.740,1017.114,4707.500,-4060.000,-3062.500,26.465,-310,-340,16674,538,-464,-350,375,0,0
328420718,-17.568,-20.008,1017.114,4628.750,-4016.250,-3053.750,26.465,-288,-328,16674,529,-459,-349,375,0,0
328430130,-18.117,-26.840,1013.576,4672.500,-4042.500,-3088.750,26.512,-297,-440,16616,534,-462,-353,387,0,0
328439540,-17.324,-21.289,1017.480,4716.250,-4016.250,-3062.500,26.512,-284,-349,16680,539,-459,-350,387,0,0
328448951,-19.947,-23.546,1018.090,4725.000,-4033.750,-3071.250,26.488,-327,-386,16690,540,-461,-351,381,0,0
328458362,-18.605,-24.766,1013.088,4690.000,-4068.750,-3053.750,26.488,-305,-406,16608,536,-465,-349,381,0,0
328467772,-17.629,-20.679,1017.175,4751.250,-4095.000,-3045.000,26.543,-289,-339,16675,543,-468,-348,395,0,0
328477184,-16.958,-22.387,1010.892,4821.250,-4112.500,-3106.250,26.543,-278,-367,16572,551,-470,-355,395,0,0
328486595,-15.860,-21.472,1013.576,4830.000,-4121.250,-3115.000,26.496,-260,-352,16616,552,-471,-356,383,0,0
328495999,-19.215,-21.106,1014.247,4891.250,-4191.250,-3071.250,26.496,-315,-346,16627,559,-479,-351,383,0,0
328505409,-18.605,-22.143,1017.358,4891.250,-4165.000,-3027.500,26.465,-305,-363,16678,559,-476,-346,375,0,0
328514820,-20.862,-22.265,1016.687,4882.500,-4165.000,-3088.750,26.465,-342,-365,16667,558,-476,-353,375,0,0
328524231,-17.690,-23.973,1017.480,4882.500,-4191.250,-3062.500,26.496,-290,-393,16680,558,-479,-350,383,0,0
328533641,-17.385,-20.496,1012.783,4873.750,-4182.500,-3123.750,26.496,-285,-336,16603,557,-478,-357,383,0,0
328543053,-17.263,-21.350,1013.820,4830.000,-4191.250,-3080.000,26.535,-283,-350,16620,552,-479,-352,393,0,0
328552463,-16.836,-20.618,1012.661,4865.000,-4226.250,-3071.250,26.535,-276,-338,16601,556,-483,-351,393,0,0
328561875,-19.032,-23.607,1013.942,4935.000,-4208.750,-3080.000,26.469,-312,-387,16622,564,-481,-352,376,0,0
328571285,-16.043,-23.546,1019.615,4952.500,-4191.250,-3088.750,26.469,-263,-386,16715,566,-479,-353,376,0,0
328580695,-16.226,-22.570,1010.404,4908.750,-4156.250,-3071.250,26.504,-266,-370,16564,561,-475,-351,385,0,0
328590098,-17.934,-22.082,1012.783,4856.250,-4147.500,-3053.750,26.504,-294,-362,16603,555,-474,-349,385,0,0
328599508,-19.276,-22.570,1015.772,4908.750,-4182.500,-3027.500,26.480,-316,-370,16652,561,-478,-346,379,0,0
328608920,-21.350,-22.448,1019.066,4838.750,-4147.500,-3053.750,26.480,-350,-368,16706,553,-474,-349,379,0,0
328618331,-21.106,-21.411,1016.016,4795.000,-4095.000,-3062.500,26.496,-346,-351,16656,548,-468,-350,383,0,0
328627741,-21.594,-20.069,1014.918,4725.000,-4060.000,-3062.500,26.496,-354,-329,16638,540,-464,-350,383,0,0
328637152,-20.801,-22.753,1017.907,4681.250,-4051.250,-3097.500,26.492,-341,-373,16687,535,-463,-354,382,0,0
328646563,-18.483,-20.801,1016.687,4751.250,-4086.250,-3097.500,26.492,-303,-341,16667,543,-467,-354,382,0,0
328655975,-19.215,-25.071,1014.674,4838.750,-4130.000,-3080.000,26.488,-315,-411,16634,553,-472,-352,381,0,0
328665385,-17.934,-18.788,1011.746,4987.500,-4173.750,-3097.500,26.488,-294,-308,16586,570,-477,-354,381,0,0
328674789,-22.387,-20.679,1013.149,4943.750,-4182.500,-3071.250,26.453,-367,-339,16609,565,-478,-351,372,0,0
328684201,-18.727,-24.522,1013.881,4821.250,-4191.250,-3062.500,26.453,-307,-402,16621,551,-479,-350,372,0,0
328693611,-18.605,-21.777,1020.713,4768.750,-4130.000,-3088.750,26.461,-305,-357,16733,545,-472,-353,374,0,0
328703022,-19.398,-25.010,1018.700,4751.250,-4103.750,-3106.250,26.461,-318,-410,16700,543,-469,-355,374,0,0
328712432,-16.653,-23.912,1012.234,4830.000,-4130.000,-3115.000,26.543,-273,-392,16594,552,-472,-356,395,0,0
328721842,-19.337,-23.912,1015.528,4830.000,-4147.500,-3045.000,26.543,-317,-392,16648,552,-474,-348,395,0,0
328731253,-20.374,-22.692,1019.920,4795.000,-4130.000,-3027.500,26.523,-334,-372,16720,548,-472,-346,390,0,0
328740664,-17.019,-25.254,1016.443,4751.250,-4103.750,-3045.000,26.523,-279,-414,16663,543,-469,-348,390,0,0
328750075,-17.934,-24.217,1009.184,4768.750,-4165.000,-3071.250,26.469,-294,-397,16544,545,-476,-351,376,0,0
328759486,-19.215,-21.106,1010.953,4917.500,-4200.000,-3097.500,26.469,-315,-346,16573,562,-480,-354,376,0,0
328768897,-20.862,-22.326,1015.772,4970.000,-4243.750,-3115.000,26.477,-342,-366,16652,568,-485,-356,378,0,0
328778299,-19.337,-19.581,1016.321,5013.750,-4208.750,-3088.750,26.477,-317,-321,16661,573,-481,-353,378,0,0
328787710,-19.459,-21.899,1016.199,4987.500,-4270.000,-3088.750,26.496,-319,-359,16659,570,-488,-353,383,0,0
328797122,-19.154,-19.703,1011.868,4908.750,-4208.750,-3106.250,26.496,-314,-323,16588,561,-481,-355,383,0,0
328806532,-16.348,-22.326,1017.175,4830.000,-4112.500,-3097.500,26.492,-268,-366,16675,552,-470,-354,382,0,0
328815943,-16.165,-20.557,1022.299,4768.750,-4130.000,-3071.250,26.492,-265,-337,16759,545,-472,-351,382,0,0
328825354,-15.921,-23.302,1016.687,4786.250,-4103.750,-3062.500,26.504,-261,-382,16667,547,-469,-350,385,0,0
328834764,-18.300,-19.703,1014.735,4786.250,-4077.500,-3080.000,26.504,-300,-323,16635,547,-466,-352,385,0,0
328844176,-20.801,-22.509,1012.112,4786.250,-4095.000,-3088.750,26.500,-341,-369,16592,547,-468,-353,384,0,0
328853587,-16.897,-24.217,1014.674,4742.500,-4112.500,-3062.500,26.500,-277,-397,16634,542,-470,-350,384,0,0
328862991,-21.411,-21.655,1012.783,4760.000,-4130.000,-3053.750,26.477,-351,-355,16603,544,-472,-349,378,0,0
328872402,-21.960,-24.095,1015.223,4812.500,-4095.000,-3080.000,26.477,-360,-395,16643,550,-468,-352,378,0,0
328881812,-20.984,-24.217,1018.700,4821.250,-4156.250,-3088.750,26.441,-344,-397,16700,551,-475,-353,369,0,0
328891223,-21.899,-18.849,1015.162,4900.000,-4200.000,-3097.500,26.441,-359,-309,16642,560,-480,-354,369,0,0
328900633,-21.838,-23.058,1017.846,4926.250,-4182.500,-3106.250,26.492,-358,-378,16686,563,-478,-355,382,0,0
328910045,-18.849,-23.180,1016.321,4926.250,-4182.500,-3097.500,26.492,-309,-380,16661,563,-478,-354,382,0,0
328919455,-20.801,-21.716,1011.807,4978.750,-4191.250,-3115.000,26.516,-341,-356,16587,569,-479,-356,388,0,0
328928866,-19.642,-27.328,1011.929,5013.750,-4278.750,-3088.750,26.516,-322,-448,16589,573,-489,-353,388,0,0
328938277,-17.873,-22.143,1012.234,5005.000,-4217.500,-3106.250,26.469,-293,-363,16594,572,-482,-355,376,0,0
328947687,-14.945,-22.326,1013.149,4970.000,-4270.000,-3080.000,26.469,-245,-366,16609,568,-488,-352,376,0,0
328957098,-17.995,-21.350,1014.308,4943.750,-4208.750,-3071.250,26.473,-295,-350,16628,565,-481,-351,377,0,0
328966501,-18.361,-20.740,1015.101,4961.250,-4182.500,-3080.000,26.473,-301,-340,16641,567,-478,-352,377,0,0
328975911,-18.239,-19.398,1018.151,4970.000,-4235.000,-3080.000,26.465,-299,-318,16691,568,-484,-352,375,0,0
328985326,-21.899,-21.289,1013.759,5013.750,-4243.750,-3080.000,26.465,-359,-349,16619,573,-485,-352,375,0,0
328994737,-18.239,-25.071,1011.746,4908.750,-4235.000,-3053.750,26.469,-299,-411,16586,561,-484,-349,376,0,0
329004145,-20.191,-21.228,1012.295,4917.500,-4200.000,-3053.750,26.469,-331,-348,16595,562,-480,-349,376,0,0
329013555,-18.300,-23.729,1014.247,4900.000,-4156.250,-3036.250,26.543,-300,-389,16627,560,-475,-347,395,0,0
329022962,-18.666,-21.594,1015.284,4830.000,-4147.500,-3071.250,26.543,-306,-354,16644,552,-474,-351,395,0,0
329032373,-19.886,-20.618,1014.064,4838.750,-4130.000,-3097.500,26.480,-326,-338,16624,553,-472,-354,379,0,0
329041784,-20.679,-22.997,1017.358,4873.750,-4156.250,-3088.750,26.480,-339,-377,16678,557,-475,-353,379,0,0
329051196,-16.592,-21.777,1014.491,4935.000,-4235.000,-3088.750,26.543,-272,-357,16631,564,-484,-353,395,0,0
329060606,-19.825,-23.058,1010.892,4961.250,-4217.500,-3080.000,26.543,-325,-378,16572,567,-482,-352,395,0,0
