# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5190954977,981.734,287.249,-79.239,4515.000,-16415.000,2852.500,26.113,16094,4709,-1299,516,-1876,326,285,0,0
5190964384,960.384,354.898,-38.613,4103.750,-10701.250,-2590.000,26.109,15744,5818,-633,469,-1223,-296,284,0,0
5190973797,956.724,384.849,-24.888,11567.500,-6238.750,-1426.250,26.109,15684,6309,-408,1322,-713,-163,284,0,0
5190983205,936.777,413.702,-9.150,18060.000,-2388.750,918.750,26.117,15357,6782,-150,2064,-273,105,286,0,0
5190992612,943.731,428.098,19.947,16957.500,-962.500,2283.750,26.117,15471,7018,327,1938,-110,261,286,0,0
5191002025,891.271,373.015,0.183,1767.500,192.500,630.000,26.090,14611,6115,3,202,22,72,279,0,0
5191011438,949.770,288.164,81.496,-15198.750,2222.500,-7682.500,26.090,15570,4724,1336,-1737,254,-878,279,0,0
5191020846,943.182,285.358,65.331,-21367.500,3220.000,-15417.500,26.090,15462,4678,1071,-2442,368,-1762,279,0,0
5191030252,982.100,325.374,-47.763,-17570.000,10202.500,-17062.500,26.090,16100,5334,-783,-2008,1166,-1950,279,0,0
5191039668,1056.337,376.858,-20.923,-13405.000,23940.000,-17307.500,26.152,17317,6178,-343,-1532,2736,-1978,295,0,0
5191049075,990.213,388.448,-9.211,-6011.250,35376.250,-11060.000,26.152,16233,6368,-151,-687,4043,-1264,295,0,0
5191058482,1008.635,348.005,53.924,-1951.250,45535.000,-5442.500,26.090,16535,5705,884,-223,5204,-622,279,0,0
5191067897,945.927,300.425,193.187,6098.750,52823.750,-358.750,26.090,15507,4925,3167,697,6037,-41,279,0,0
5191077305,915.244,360.937,301.584,18550.000,52482.500,6685.000,26.109,15004,5917,4944,2120,5998,764,284,0,0
5191086711,965.081,349.225,331.718,27737.500,43233.750,16957.500,26.109,15821,5725,5438,3170,4941,1938,284,0,0
5191096125,922.076,328.668,267.851,34230.000,29776.250,26801.250,26.098,15116,5388,4391,3912,3403,3063,281,0,0
5191105537,938.790,371.063,150.243,44065.000,19433.750,35271.250,26.098,15390,6083,2463,5036,2221,4031,281,0,0
5191114945,901.641,383.568,138.348,46541.250,9957.500,41588.750,26.125,14781,6288,2268,5319,1138,4753,288,0,0
5191124357,889.807,340.136,190.198,43680.000,498.750,44003.750,26.125,14587,5576,3118,4992,57,5029,288,0,0
5191133762,855.037,273.158,279.258,39838.750,-11261.250,41133.750,26.129,14017,4478,4578,4553,-1287,4701,289,0,0
5191143175,886.147,217.587,302.560,24858.750,-30117.500,31246.250,26.129,14527,3567,4960,2841,-3442,3571,289,0,0
5191152581,875.838,186.599,324.520,1592.500,-49743.750,14857.500,26.094,14358,3059,5320,182,-5685,1698,280,0,0
5191161996,900.909,180.560,264.496,-20903.750,-69238.750,-752.500,26.094,14769,2960,4336,-2389,-7913,-86,280,0,0
5191171401,908.839,217.526,207.034,-39926.250,-80255.000,-15741.250,26.102,14899,3566,3394,-4563,-9172,-1799,282,0,0
5191180813,997.411,291.702,-49.959,-45587.500,-78023.750,-24561.250,26.102,16351,4782,-819,-5210,-8917,-2807,282,0,0
5191190227,1062.376,457.073,-209.657,-39191.250,-59290.000,-26460.000,26.117,17416,7493,-3437,-4479,-6776,-3024,286,0,0
5191199635,1067.683,545.340,-195.078,-25077.500,-29863.750,-15172.500,26.117,17503,8940,-3198,-2866,-3413,-1734,286,0,0
5191209041,952.149,504.714,117.852,-8128.750,-5897.500,3806.250,26.125,15609,8274,1932,-929,-674,435,288,0,0
5191218456,906.704,371.124,288.347,-4882.500,-7192.500,18488.750,26.125,14864,6084,4727,-558,-822,2113,288,0,0
5191227864,1017.968,270.657,63.501,-12845.000,-16388.750,22198.750,26.094,16688,4437,1041,-1468,-1873,2537,280,0,0
5191237272,1083.909,358.985,-222.650,-16100.000,-9231.250,22330.000,26.094,17769,5885,-3650,-1840,-1055,2552,280,0,0
5191246686,1074.820,439.932,-203.191,-3806.250,15225.000,33565.000,26.141,17620,7212,-3331,-435,1740,3836,292,0,0
5191256092,1003.938,435.540,-81.069,17465.000,39313.750,50242.500,26.141,16458,7140,-1329,1996,4493,5742,292,0,0
5191265507,1016.992,324.764,35.197,44563.750,53663.750,67900.000,26.125,16672,5324,577,5093,6133,7760,288,0,0
5191274913,833.016,325.679,157.990,56796.250,57863.750,73150.000,26.125,13656,5339,2590,6491,6613,8360,288,0,0
5191284325,937.387,192.516,88.145,48335.000,53182.500,70507.500,26.105,15367,3156,1445,5524,6078,8058,283,0,0
5191293736,882.365,106.140,228.933,26468.750,48886.250,48895.000,26.105,14465,1740,3753,3025,5587,5588,283,0,0
5191303142,898.652,80.703,264.862,13868.750,36233.750,30248.750,26.141,14732,1323,4342,1585,4141,3457,292,0,0
5191312556,988.078,-7.869,121.329,6107.500,20676.250,12941.250,26.141,16198,-129,1989,698,2363,1479,292,0,0
5191321963,942.755,132.858,151.890,10552.500,15015.000,-4278.750,26.137,15455,2178,2490,1206,1716,-489,291,0,0
5191331375,958.981,105.774,48.983,14796.250,8776.250,-9222.500,26.137,15721,1734,803,1691,1003,-1054,291,0,0
5191340782,959.347,123.342,108.824,10683.750,12258.750,-23248.750,26.141,15727,2022,1784,1221,1401,-2657,292,0,0
5191350190,924.333,135.542,206.668,11620.000,12355.000,-33678.750,26.141,15153,2222,3388,1328,1412,-3849,292,0,0
5191359602,970.510,209.596,335.134,10841.250,6020.000,-42332.500,26.121,15910,3436,5494,1239,688,-4838,287,0,0
5191369016,961.543,292.312,169.580,13562.500,-5958.750,-38290.000,26.121,15763,4792,2780,1550,-681,-4376,287,0,0
5191378424,1013.210,317.932,26.779,10850.000,-9100.000,-32051.250,26.129,16610,5212,439,1240,-1040,-3663,289,0,0
5191387832,1017.968,348.676,-25.498,12565.000,-4445.000,-22872.500,26.129,16688,5716,-418,1436,-508,-2614,289,0,0
5191397246,988.810,374.601,48.434,11943.750,2852.500,-15478.750,26.121,16210,6141,794,1365,326,-1769,287,0,0
5191406653,947.574,370.270,169.580,9458.750,6098.750,-9397.500,26.121,15534,6070,2780,1081,697,-1074,287,0,0
5191416060,929.091,346.358,271.450,5950.000,2852.500,-6046.250,26.090,15231,5678,4450,680,326,-691,279,0,0
5191425474,920.856,365.817,293.593,5792.500,-3701.250,-3456.250,26.090,15096,5997,4813,662,-423,-395,279,0,0
5191434881,954.040,347.151,164.090,7218.750,-9966.250,1330.000,26.098,15640,5691,2690,825,-1139,152,281,0,0
5191444294,998.204,300.913,48.312,4550.000,-9712.500,4322.500,26.098,16364,4933,792,520,-1110,494,281,0,0
5191453700,970.998,260.775,95.038,2712.500,-4322.500,4970.000,26.105,15918,4275,1558,310,-494,568,283,0,0
5191463114,965.142,219.722,150.365,3683.750,-2730.000,4313.750,26.105,15822,3602,2465,421,-312,493,283,0,0
5191472521,957.395,208.498,170.190,7297.500,-3815.000,2082.500,26.121,15695,3418,2790,834,-436,238,287,0,0
5191481934,973.316,209.779,138.409,12092.500,-5381.250,-210.000,26.121,15956,3439,2269,1382,-615,-24,287,0,0
5191491342,973.011,251.991,114.985,17167.500,-4926.250,-2248.750,26.137,15951,4131,1885,1962,-563,-257,291,0,0
5191500755,973.682,270.840,106.994,20457.500,-3613.750,-2397.500,26.137,15962,4440,1754,2338,-413,-274,291,0,0
5191510162,976.976,279.990,68.564,21183.750,-2826.250,-2292.500,26.098,16016,4590,1124,2421,-323,-262,281,0,0
5191519569,989.054,285.785,49.227,19188.750,-437.500,-2660.000,26.098,16214,4685,807,2193,-50,-304,281,0,0
5191528983,971.059,304.390,93.452,17920.000,3132.500,-2817.500,26.105,15919,4990,1532,2048,358,-322,283,0,0
5191538391,956.175,296.033,148.108,17500.000,4016.250,-1330.000,26.105,15675,4853,2428,2000,459,-152,283,0,0
5191547804,960.628,274.317,152.500,16003.750,2476.250,-385.000,26.125,15748,4497,2500,1829,283,-44,288,0,0
5191557208,958.127,276.330,180.804,14498.750,1382.500,-673.750,26.125,15707,4530,2964,1657,158,-77,288,0,0
5191566620,941.169,291.702,218.136,13903.750,-726.250,-525.000,26.113,15429,4782,3576,1589,-83,-60,285,0,0
5191576032,950.136,284.138,202.825,12206.250,-4873.750,26.250,26.113,15576,4658,3325,1395,-557,3,285,0,0
5191585445,960.567,276.452,166.347,9940.000,-7796.250,-236.250,26.133,15747,4532,2727,1136,-891,-27,290,0,0
5191594852,959.652,277.672,160.308,8373.750,-9065.000,-271.250,26.133,15732,4552,2628,957,-1036,-31,290,0,0
5191604258,964.227,260.714,139.202,6230.000,-10535.000,-551.250,26.105,15807,4274,2282,712,-1204,-63,283,0,0
5191613670,971.486,242.170,109.251,4515.000,-11471.250,-1872.500,26.105,15926,3970,1791,516,-1311,-214,283,0,0
5191623082,985.577,245.281,59.902,4620.000,-10788.750,-3666.250,26.105,16157,4021,982,528,-1233,-419,283,0,0
5191632494,981.856,268.705,61.244,5985.000,-7700.000,-4847.500,26.105,16096,4405,1004,684,-880,-554,283,0,0
5191641899,977.342,279.563,61.732,8951.250,-4856.250,-4558.750,26.137,16022,4583,1012,1023,-555,-521,291,0,0
5191651314,985.760,288.164,33.062,11348.750,-2161.250,-3762.500,26.137,16160,4724,542,1297,-247,-430,291,0,0
5191660721,984.845,294.264,56.547,11567.500,2240.000,-3036.250,26.145,16145,4824,927,1322,256,-347,293,0,0
5191670128,958.920,288.713,132.187,11077.500,5241.250,-2073.750,26.145,15720,4733,2167,1266,599,-237,293,0,0
5191679542,961.116,261.019,145.119,9931.250,4243.750,-1636.250,26.098,15756,4279,2379,1135,485,-187,281,0,0
5191688949,969.168,243.085,119.621,8618.750,2957.500,-2843.750,26.098,15888,3985,1961,985,338,-325,281,0,0
5191698358,980.331,228.689,113.704,8496.250,3657.500,-4646.250,26.152,16071,3749,1864,971,418,-531,295,0,0
5191707771,968.741,207.278,144.387,9581.250,4978.750,-6763.750,26.152,15881,3398,2367,1095,569,-773,295,0,0
5191717178,971.730,142.984,141.154,10990.000,4243.750,-9441.250,26.094,15930,2344,2314,1256,485,-1079,280,0,0
5191726593,997.960,65.392,54.717,9966.250,4016.250,-16012.500,26.094,16360,1072,897,1139,459,-1830,280,0,0
5191735998,1003.877,-2.379,9.272,5477.500,8128.750,-29540.000,26.137,16457,-39,152,626,929,-3376,291,0,0
5191745410,964.654,32.147,83.631,-113.750,14157.500,-51012.500,26.137,15814,527,1371,-13,1618,-5830,291,0,0
5191754822,1142.713,125.721,182.695,3893.750,14035.000,-66430.000,26.164,18733,2061,2995,445,1604,-7592,298,0,0
5191764231,1346.270,97.966,66.856,5486.250,7988.750,-75565.000,26.164,22070,1606,1096,627,913,-8636,298,0,0
5191773644,1407.880,15.494,-144.997,-2747.500,8855.000,-88663.750,26.109,23080,254,-2377,-314,1012,-10133,284,0,0
5191783049,1338.706,3.111,-307.074,-18681.250,21008.750,-107677.500,26.109,21946,51,-5034,-2135,2401,-12306,284,0,0
5191792463,1276.913,53.619,-348.310,-33626.250,41536.250,-125886.250,26.168,20933,879,-5710,-3843,4747,-14387,299,0,0
5191801871,1202.798,88.145,-277.916,-44616.250,65012.500,-141863.750,26.168,19718,1445,-4556,-5099,7430,-16213,299,0,0
5191811284,1127.890,107.970,-102.053,-50662.500,84901.250,-156021.250,26.141,18490,1770,-1673,-5790,9703,-17831,292,0,0
5191820690,975.756,260.470,120.780,-52246.250,93572.500,-167422.500,26.141,15996,4270,1980,-5971,10694,-19134,292,0,0
5191830098,711.016,422.730,333.792,-65773.750,87263.750,-171132.500,26.125,11656,6930,5472,-7517,9973,-19558,288,0,0
5191839512,610.976,511.790,384.361,-66885.000,67882.500,-160886.250,26.125,10016,8390,6301,-7644,7758,-18387,288,0,0
5191848918,542.839,537.227,458.354,-62746.250,50723.750,-145591.250,26.148,8899,8807,7514,-7171,5797,-16639,294,0,0
5191858333,432.795,601.277,573.583,-55133.750,34028.750,-130121.250,26.148,7095,9857,9403,-6301,3889,-14871,294,0,0
5191867740,437.675,663.436,664.534,-43531.250,12635.000,-115123.750,26.137,7175,10876,10894,-4975,1444,-13157,291,0,0
5191877153,500.200,725.656,726.876,-22321.250,-10430.000,-98341.250,26.137,8200,11896,11916,-2551,-1192,-11239,291,0,0
5191886558,448.472,748.836,579.561,7953.750,-27116.250,-76177.500,26.117,7352,12276,9501,909,-3099,-8706,286,0,0
5191895973,499.346,810.934,544.852,35332.500,-31333.750,-58458.750,26.117,8186,13294,8932,4038,-3581,-6681,286,0,0
5191905379,380.274,978.318,641.598,67655.000,-34562.500,-36286.250,26.137,6234,16038,10518,7732,-3950,-4147,291,0,0
5191914793,354.044,964.959,717.909,100126.250,-54013.750,10176.250,26.137,5804,15819,11769,11443,-6173,1163,291,0,0
5191924200,523.014,721.569,579.439,108281.250,-85268.750,52876.250,26.176,8574,11829,9499,12375,-9745,6043,301,0,0
5191933606,594.689,558.333,467.199,97711.250,-106662.500,68215.000,26.176,9749,9153,7659,11167,-12190,7796,301,0,0
5191943021,746.762,470.127,417.423,87421.250,-120006.250,71995.000,26.148,12242,7707,6843,9991,-13715,8228,294,0,0
5191952429,854.915,364.170,289.872,76921.250,-128415.000,67112.500,26.148,14015,5970,4752,8791,-14676,7670,294,0,0
5191961836,996.130,230.641,89.426,61110.000,-127513.750,50671.250,26.098,16330,3781,1466,6984,-14573,5791,281,0,0
5191971250,1080.127,159.515,-130.906,45027.500,-113470.000,22811.250,26.098,17707,2615,-2146,5146,-12968,2607,281,0,0
5191980656,1065.487,185.074,-286.456,31395.000,-88375.000,-10132.500,26.098,17467,3034,-4696,3588,-10100,-1158,281,0,0
5191990071,1091.961,326.960,-315.858,24027.500,-59815.000,-38718.750,26.098,17901,5360,-5178,2746,-6836,-4425,281,0,0
5191999478,1076.955,552.538,-269.498,29076.250,-31710.000,-51406.250,26.195,17655,9058,-4418,3323,-3624,-5875,306,0,0
5192008890,874.435,714.554,-206.241,41063.750,-9187.500,-47783.750,26.195,14335,11714,-3381,4693,-1050,-5461,306,0,0
5192018301,719.556,813.923,-99.674,44073.750,1767.500,-36400.000,26.156,11796,13343,-1634,5037,202,-4160,296,0,0
5192027707,636.962,873.459,-52.887,31753.750,1321.250,-21140.000,26.156,10442,14319,-867,3629,151,-2416,296,0,0
5192037120,686.006,792.878,-69.723,12328.750,2843.750,-3578.750,26.141,11246,12998,-1143,1409,325,-409,292,0,0
5192046527,871.324,748.287,-92.293,9318.750,16747.500,9257.500,26.141,14284,12267,-1513,1065,1914,1058,292,0,0
5192055939,912.743,713.151,-144.387,20510.000,37021.250,12302.500,26.133,14963,11691,-2367,2344,4231,1406,290,0,0
5192065351,932.629,628.849,-113.094,30913.750,60392.500,14236.250,26.133,15289,10309,-1854,3533,6902,1627,290,0,0
5192074756,906.277,558.943,-33.733,39760.000,78977.500,11795.000,26.125,14857,9163,-553,4544,9026,1348,288,0,0
5192084169,809.165,534.604,72.529,43715.000,86231.250,7918.750,26.125,13265,8764,1189,4996,9855,905,288,0,0
5192093577,836.859,546.987,195.566,35638.750,79336.250,1627.500,26.129,13719,8967,3206,4073,9067,186,289,0,0
5192102990,816.851,512.278,296.277,17718.750,62396.250,-9668.750,26.129,13391,8398,4857,2025,7131,-1105,289,0,0
5192112397,595.238,480.741,357.521,-3263.750,36452.500,-20168.750,26.148,9758,7881,5861,-373,4166,-2305,294,0,0
5192121811,568.459,567.422,441.091,-15828.750,7761.250,-24561.250,26.148,9319,9302,7231,-1809,887,-2807,294,0,0
5192131217,513.681,557.113,404.552,-19005.000,-19337.500,-22715.000,26.160,8421,9133,6632,-2172,-2210,-2596,297,0,0
5192140631,342.820,650.748,376.858,-21253.750,-45885.000,-9511.250,26.160,5620,10668,6178,-2429,-5244,-1087,297,0,0
5192150039,620.980,765.489,377.895,-26337.500,-76912.500,7647.500,26.086,10180,12549,6195,-3010,-8790,874,278,0,0
5192159445,584.380,691.740,282.857,-24631.250,-86432.500,17307.500,26.086,9580,11340,4637,-2815,-9878,1978,278,0,0
5192168857,824.598,876.814,279.014,-17036.250,-76518.750,40118.750,26.156,13518,14374,4574,-1947,-8745,4585,296,0,0
5192178270,942.023,856.135,114.863,-8820.000,-73368.750,54950.000,26.156,15443,14035,1883,-1008,-8385,6280,296,0,0
5192187678,998.265,672.037,-10.248,-13011.250,-65651.250,64050.000,26.090,16365,11017,-168,-1487,-7503,7320,279,0,0
5192197090,985.272,527.894,-61.488,-16135.000,-48746.250,66955.000,26.090,16152,8654,-1008,-1844,-5571,7652,279,0,0
5192206495,906.155,477.386,-48.434,-20125.000,-33792.500,65038.750,26.121,14855,7826,-794,-2300,-3862,7433,287,0,0
5192215907,871.141,468.724,23.485,-25882.500,-25663.750,64400.000,26.121,14281,7684,385,-2958,-2933,7360,287,0,0
5192225316,922.076,392.108,66.002,-26862.500,-21936.250,67453.750,26.172,15116,6428,1082,-3070,-2507,7709,300,0,0
5192234729,945.378,294.630,73.322,-23336.250,-19556.250,67313.750,26.172,15498,4830,1202,-2667,-2235,7693,300,0,0
5192244134,938.851,235.216,47.702,-19932.500,-19118.750,60751.250,26.109,15391,3856,782,-2278,-2185,6943,284,0,0
5192253546,953.674,250.832,-35.014,-16590.000,-19346.250,49122.500,26.109,15634,4112,-574,-1896,-2211,5614,284,0,0
5192262959,1094.279,307.989,-84.729,-12985.000,-17578.750,40057.500,26.180,17939,5049,-1389,-1484,-2009,4578,302,0,0
5192272366,1095.316,304.451,-149.816,-13387.500,-14726.250,30616.250,26.180,17956,4991,-2456,-1530,-1683,3499,302,0,0
5192281779,1016.992,365.024,-122.976,-8881.250,-1785.000,26416.250,26.160,16672,5984,-2016,-1015,-204,3019,297,0,0
5192291187,962.885,359.534,-150.243,-6195.000,3745.000,25200.000,26.160,15785,5894,-2463,-708,428,2880,297,0,0
5192300594,935.923,373.808,-157.258,-8225.000,9345.000,21367.500,26.125,15343,6128,-2578,-940,1068,2442,288,0,0
5192310008,969.473,424.377,-91.378,-10920.000,17508.750,15723.750,26.125,15893,6957,-1498,-1248,2001,1797,288,0,0
5192319418,960.262,447.374,-19.886,-13755.000,24841.250,10692.500,26.168,15742,7334,-326,-1572,2839,1222,299,0,0
5192328825,914.451,436.760,47.275,-14805.000,28358.750,8251.250,26.168,14991,7160,775,-1692,3241,943,299,0,0
5192338239,929.640,388.143,115.168,-14796.250,27002.500,7358.750,26.156,15240,6363,1888,-1691,3086,841,296,0,0
5192347646,963.495,298.107,175.192,-17351.250,18567.500,4471.250,26.156,15795,4887,2872,-1983,2122,511,296,0,0
5192357059,950.258,200.629,186.477,-20387.500,7953.750,-2546.250,26.164,15578,3289,3057,-2330,909,-291,298,0,0
5192366466,907.802,224.419,164.090,-14568.750,1435.000,-11095.000,26.164,14882,3679,2690,-1665,164,-1268,298,0,0
5192375874,880.779,366.061,128.344,-2528.750,-1006.250,-15741.250,26.141,14439,6001,2104,-289,-115,-1799,292,0,0
5192385287,862.723,473.421,122.732,4803.750,-3071.250,-15303.750,26.141,14143,7761,2012,549,-351,-1749,292,0,0
5192394695,826.367,533.689,160.064,5267.500,-5206.250,-10421.250,26.113,13547,8749,2624,602,-595,-1191,285,0,0
5192404109,848.266,540.277,182.634,4515.000,-8295.000,-2966.250,26.113,13906,8857,2994,516,-948,-339,285,0,0
5192413516,857.477,536.251,192.333,4900.000,-9843.750,2143.750,26.125,14057,8791,3153,560,-1125,245,288,0,0
5192422924,852.292,516.060,192.821,7323.750,-9520.000,6090.000,26.125,13972,8460,3161,837,-1088,696,288,0,0
5192432337,835.334,518.988,202.886,10675.000,-8907.500,9257.500,26.105,13694,8508,3326,1220,-1018,1058,283,0,0
5192441745,801.296,509.289,202.337,11541.250,-10237.500,12460.000,26.105,13136,8349,3317,1319,-1170,1424,283,0,0
5192451158,825.086,512.400,167.323,12110.000,-13685.000,17290.000,26.094,13526,8400,2743,1384,-1564,1976,280,0,0
5192460563,895.053,484.889,109.068,8155.000,-18313.750,22120.000,26.094,14673,7949,1788,932,-2093,2528,280,0,0
5192469975,964.959,396.256,55.571,2353.750,-21271.250,24176.250,26.121,15819,6496,911,269,-2431,2763,287,0,0
5192479386,1013.515,302.377,-28.914,-936.250,-20448.750,21945.000,26.121,16615,4957,-474,-107,-2337,2508,287,0,0
5192488798,1027.850,288.591,-78.019,-3263.750,-14560.000,16248.750,26.125,16850,4731,-1279,-373,-1664,1857,288,0,0
5192498209,1015.772,286.273,-61.915,-5320.000,-6947.500,10815.000,26.125,16652,4693,-1015,-608,-794,1236,288,0,0
5192507613,995.337,298.168,12.749,-5433.750,-1382.500,6772.500,26.113,16317,4888,209,-621,-158,774,285,0,0
5192517025,990.396,270.657,101.687,-6588.750,-2108.750,3298.750,26.113,16236,4437,1667,-753,-241,377,285,0,0
5192526436,1004.731,232.654,135.908,-5538.750,-6098.750,-2266.250,26.125,16471,3814,2228,-633,-697,-259,288,0,0
5192535848,968.497,281.393,146.644,-743.750,-9012.500,-9826.250,26.125,15877,4613,2404,-85,-1030,-1123,288,0,0
5192545254,917.623,358.009,141.337,4436.250,-11147.500,-15207.500,26.090,15043,5869,2317,507,-1274,-1738,279,0,0
5192554669,887.062,441.030,112.240,10290.000,-11051.250,-16537.500,26.090,14542,7230,1840,1176,-1263,-1890,279,0,0
5192564076,873.581,505.873,70.028,12792.500,-8968.750,-14778.750,26.102,14321,8293,1148,1462,-1025,-1689,282,0,0
5192573482,851.743,526.735,37.210,10570.000,-6448.750,-11488.750,26.102,13963,8635,610,1208,-737,-1313,282,0,0
5192582897,864.492,535.702,40.138,6247.500,-3351.250,-6405.000,26.086,14172,8782,658,714,-383,-732,278,0,0
5192592303,900.665,507.337,67.405,1452.500,-1382.500,-1242.500,26.086,14765,8317,1105,166,-158,-142,278,0,0
5192601716,939.095,418.094,89.914,-2721.250,-1198.750,1583.750,26.102,15395,6854,1474,-311,-137,181,282,0,0
5192611124,940.132,350.140,113.094,-4523.750,-1820.000,831.250,26.102,15412,5740,1854,-517,-208,95,282,0,0
5192620537,910.181,355.813,158.539,-4147.500,-4375.000,-638.750,26.164,14921,5833,2599,-474,-500,-73,298,0,0
5192629949,908.412,359.351,166.286,-2240.000,-10491.250,-691.250,26.164,14892,5891,2726,-256,-1199,-79,298,0,0
5192639354,934.337,342.454,113.643,481.250,-15846.250,-1408.750,26.133,15317,5614,1863,55,-1811,-161,290,0,0
5192648767,935.069,381.494,77.836,2808.750,-17298.750,-4305.000,26.133,15329,6254,1276,321,-1977,-492,290,0,0
5192658175,915.854,393.511,54.961,3850.000,-17990.000,-7052.500,26.102,15014,6451,901,440,-2056,-806,282,0,0
5192667588,910.364,430.721,42.395,4453.750,-16397.500,-7936.250,26.102,14924,7061,695,509,-1874,-907,282,0,0
5192676993,931.226,442.433,8.662,5206.250,-13921.250,-6326.250,26.105,15266,7253,142,595,-1591,-723,283,0,0
5192686401,941.840,448.716,-2.318,4541.250,-9380.000,-4357.500,26.105,15440,7356,-38,519,-1072,-498,283,0,0
5192695815,945.073,437.553,25.742,1207.500,-4935.000,-3176.250,26.098,15493,7173,422,138,-564,-363,281,0,0
5192705228,899.750,441.884,103.151,-2782.500,-2642.500,-1916.250,26.098,14750,7244,1691,-318,-302,-219,281,0,0
5192714636,890.539,399.733,152.317,-4138.750,-5293.750,691.250,26.102,14599,6553,2497,-473,-605,79,282,0,0
5192724044,915.976,354.898,149.633,-2660.000,-9152.500,1443.750,26.102,15016,5818,2453,-304,-1046,165,282,0,0
5192733451,932.995,357.948,136.701,315.000,-12145.000,-271.250,26.086,15295,5868,2241,36,-1388,-31,278,0,0
5192742867,944.463,354.227,87.535,2826.250,-14192.500,-2415.000,26.086,15483,5807,1435,323,-1622,-276,278,0,0
5192752273,949.343,364.475,42.151,5022.500,-13711.250,-4322.500,26.109,15563,5975,691,574,-1567,-494,284,0,0
5192761681,936.655,409.859,47.397,6168.750,-11602.500,-6781.250,26.109,15355,6719,777,705,-1326,-775,284,0,0
5192771095,903.837,437.980,53.619,5801.250,-10937.500,-6597.500,26.074,14817,7180,879,663,-1250,-754,275,0,0
5192780507,895.114,445.483,26.413,3736.250,-10517.500,-4751.250,26.074,14674,7303,433,427,-1202,-543,275,0,0
5192789915,902.068,459.879,12.627,1723.750,-8347.500,-2170.000,26.105,14788,7539,207,197,-954,-248,283,0,0
5192799322,909.205,457.317,26.535,1277.500,-4208.750,533.750,26.105,14905,7497,435,146,-481,61,283,0,0
5192808736,897.676,455.853,68.808,2800.000,-586.250,2887.500,26.113,14716,7473,1128,320,-67,330,285,0,0
5192818143,902.922,426.207,104.798,2747.500,-700.000,5285.000,26.113,14802,6987,1718,314,-80,604,285,0,0
5192827556,943.792,358.619,101.748,2310.000,-2520.000,5827.500,26.094,15472,5879,1668,264,-288,666,280,0,0
5192836964,950.075,335.744,96.990,3753.750,-3377.500,3307.500,26.094,15575,5504,1590,429,-386,378,280,0,0
5192846371,926.468,363.926,109.434,4795.000,-4637.500,551.250,26.090,15188,5966,1794,548,-530,63,279,0,0
5192855784,901.763,380.457,103.395,5766.250,-7560.000,78.750,26.090,14783,6237,1695,659,-864,9,279,0,0
5192865193,898.896,412.543,68.747,7376.250,-10045.000,1373.750,26.055,14736,6763,1127,843,-1148,157,270,0,0
5192874605,921.710,441.518,48.495,7332.500,-10482.500,3027.500,26.055,15110,7238,795,838,-1198,346,270,0,0
5192884011,901.336,463.417,80.093,5127.500,-10220.000,4383.750,26.098,14776,7597,1313,586,-1168,501,281,0,0
5192893426,865.163,469.639,89.853,3806.250,-11523.750,7157.500,26.098,14183,7699,1473,435,-1317,818,281,0,0
5192902832,836.005,516.426,82.411,2773.750,-13317.500,11576.250,26.090,13705,8466,1351,317,-1522,1323,279,0,0
5192912244,837.774,542.412,62.830,-1015.000,-14953.750,18322.500,26.090,13734,8892,1030,-116,-1709,2094,279,0,0
5192921655,1225.612,243.573,108.519,-3176.250,-16598.750,21096.250,26.059,20092,3993,1779,-363,-1897,2411,271,0,0
5192931067,937.082,249.490,143.106,3263.750,-9432.500,7157.500,26.059,15362,4090,2346,373,-1078,818,271,0,0
5192940471,942.694,307.196,47.153,9992.500,-11418.750,4777.500,26.133,15454,5036,773,1142,-1305,546,290,0,0
5192949882,1087.935,205.021,-114.741,11970.000,-4401.250,1347.500,26.133,17835,3361,-1881,1368,-503,154,290,0,0
5192959294,1057.191,344.040,-260.165,23126.250,19783.750,-1566.250,26.121,17331,5640,-4265,2643,2261,-179,287,0,0
5192968706,1043.405,428.647,-252.662,34658.750,49778.750,6877.500,26.121,17105,7027,-4142,3961,5689,786,287,0,0
5192978110,957.456,513.437,-120.963,41335.000,70323.750,17990.000,26.105,15696,8417,-1983,4724,8037,2056,283,0,0
5192987522,958.859,493.246,-72.773,50321.250,77621.250,32821.250,26.105,15719,8086,-1193,5751,8871,3751,283,0,0
5192996931,904.386,459.818,16.531,56122.500,82162.500,43662.500,26.102,14826,7538,271,6414,9390,4990,282,0,0
5193006345,921.954,352.031,20.435,51721.250,78076.250,43732.500,26.102,15114,5771,335,5911,8923,4998,282,0,0
5193015752,807.457,305.610,320.555,45316.250,74436.250,35805.000,26.105,13237,5010,5255,5179,8507,4092,283,0,0
5193025165,811.178,268.461,416.325,41868.750,55693.750,25943.750,26.105,13298,4401,6825,4785,6365,2965,283,0,0
5193034572,817.339,285.175,414.495,42288.750,33390.000,16318.750,26.109,13399,4675,6795,4833,3816,1865,284,0,0
5193043985,864.736,242.231,391.437,38701.250,11182.500,6483.750,26.109,14176,3971,6417,4423,1278,741,284,0,0
