# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4829201544,872.788,378.871,309.087,2598.750,-8452.500,-7507.500,25.949,14308,6211,5067,297,-966,-858,243,0,0
4829210955,855.647,393.511,301.645,1846.250,-11593.750,-6195.000,25.926,14027,6451,4945,211,-1325,-708,237,0,0
4829220367,820.389,423.340,333.060,1977.500,-15312.500,-3465.000,25.926,13449,6940,5460,226,-1750,-396,237,0,0
4829229778,790.377,437.797,370.514,2607.500,-21770.000,1977.500,25.984,12957,7177,6074,298,-2488,226,252,0,0
4829239190,834.602,429.196,318.481,2730.000,-29522.500,8890.000,25.984,13682,7036,5221,312,-3374,1016,252,0,0
4829248594,879.010,408.090,262.239,2248.750,-32873.750,14210.000,25.926,14410,6690,4299,257,-3757,1624,237,0,0
4829258006,1113.860,377.712,290.848,1627.500,-34046.250,17902.500,25.926,18260,6192,4768,186,-3891,2046,237,0,0
4829267414,1143.872,211.792,-81.557,-7087.500,-31123.750,12188.750,25.883,18752,3472,-1337,-810,-3557,1393,226,0,0
4829276828,930.555,301.340,111.752,-14297.500,-15356.250,5215.000,25.883,15255,4940,1832,-1634,-1755,596,226,0,0
4829286235,1008.086,259.372,-25.803,-16887.500,-12740.000,6947.500,25.953,16526,4252,-423,-1930,-1456,794,244,0,0
4829295643,1035.902,242.414,-29.890,-25602.500,630.000,3605.000,25.953,16982,3974,-490,-2926,72,412,244,0,0
4829305057,1035.719,339.892,37.027,-22461.250,17290.000,4611.250,25.949,16979,5572,607,-2567,1976,527,243,0,0
4829314470,986.370,458.720,160.979,-19416.250,31482.500,13693.750,25.949,16170,7520,2639,-2219,3598,1565,243,0,0
4829323878,938.180,483.425,288.591,-13440.000,41221.250,30738.750,25.953,15380,7925,4731,-1536,4711,3513,244,0,0
4829333286,863.211,458.598,456.097,-3255.000,42008.750,46602.500,25.953,14151,7518,7477,-372,4801,5326,244,0,0
4829342693,904.935,373.259,370.331,5573.750,33836.250,58677.500,25.969,14835,6119,6071,637,3867,6706,248,0,0
4829352108,852.048,270.108,375.516,12416.250,28945.000,61617.500,25.969,13968,4428,6156,1419,3308,7042,248,0,0
4829361514,855.403,218.319,294.020,25900.000,18786.250,59071.250,25.918,14023,3579,4820,2960,2147,6751,235,0,0
4829370927,945.744,152.927,200.263,25856.250,12888.750,49647.500,25.918,15504,2507,3283,2955,1473,5674,235,0,0
4829380336,919.087,89.182,222.162,22715.000,7122.500,33722.500,25.902,15067,1462,3642,2596,814,3854,231,0,0
4829389742,956.724,86.803,104.859,18156.250,2441.250,17596.250,25.902,15684,1423,1719,2075,279,2011,231,0,0
4829399158,980.514,101.687,140.910,9546.250,7533.750,-813.750,25.926,16074,1667,2310,1091,861,-93,237,0,0
4829408564,938.607,208.498,262.056,9896.250,12048.750,-12101.250,25.926,15387,3418,4296,1131,1377,-1383,237,0,0
4829417978,927.505,313.235,290.970,17351.250,11672.500,-13641.250,25.934,15205,5135,4770,1983,1334,-1559,239,0,0
4829427384,913.353,343.125,343.064,18287.500,10045.000,-12180.000,25.934,14973,5625,5624,2090,1148,-1392,239,0,0
4829436798,878.461,349.164,409.798,15155.000,4558.750,-11410.000,25.949,14401,5724,6718,1732,521,-1304,243,0,0
4829446206,883.036,338.184,458.537,10080.000,-5495.000,-13370.000,25.949,14476,5544,7517,1152,-628,-1528,243,0,0
4829455613,871.324,299.510,422.242,3727.500,-17613.750,-16931.250,25.938,14284,4910,6922,426,-2013,-1935,240,0,0
4829465028,879.254,235.338,411.506,-586.250,-28953.750,-23213.750,25.938,14414,3858,6746,-67,-3309,-2653,240,0,0
4829474435,921.039,183.366,295.667,-1618.750,-40066.250,-30091.250,25.938,15099,3006,4847,-185,-4579,-3439,240,0,0
4829483847,873.947,172.142,216.672,-1496.250,-41422.500,-38438.750,25.938,14327,2822,3552,-171,-4734,-4393,240,0,0
4829493253,1003.938,236.375,174.582,822.500,-41475.000,-44222.500,25.926,16458,3875,2862,94,-4740,-5054,237,0,0
4829502667,969.778,334.219,37.820,2257.500,-37073.750,-41886.250,25.926,15898,5479,620,258,-4237,-4787,237,0,0
4829512074,1046.333,433.222,-56.486,-1172.500,-24788.750,-37415.000,25.922,17153,7102,-926,-134,-2833,-4276,236,0,0
4829521485,959.652,497.272,112.423,-5932.500,-7647.500,-28945.000,25.922,15732,8152,1843,-678,-874,-3308,236,0,0
4829530897,949.709,465.125,213.805,-11611.250,-3018.750,-17535.000,25.926,15569,7625,3505,-1327,-345,-2004,237,0,0
4829540301,912.255,387.716,327.204,-15155.000,-3473.750,-8356.250,25.926,14955,6356,5364,-1732,-397,-955,237,0,0
4829549713,938.119,324.215,318.786,-14831.250,-9406.250,-2537.500,25.957,15379,5315,5226,-1695,-1075,-290,245,0,0
4829559124,901.275,294.996,329.095,-12670.000,-11200.000,43.750,25.957,14775,4836,5395,-1448,-1280,5,245,0,0
4829568530,934.764,281.088,360.632,-11952.500,-15478.750,673.750,25.973,15324,4608,5912,-1366,-1769,77,249,0,0
4829577940,938.546,268.644,310.490,-9388.750,-18786.250,883.750,25.973,15386,4404,5090,-1073,-2147,101,249,0,0
4829587352,956.053,276.635,303.475,-6623.750,-18838.750,1076.250,25.922,15673,4535,4975,-757,-2153,123,236,0,0
4829596761,942.938,353.800,288.774,-3115.000,-21096.250,5162.500,25.922,15458,5800,4734,-356,-2411,590,236,0,0
4829606174,1037.854,368.684,151.219,-1653.750,-24430.000,15137.500,25.914,17014,6044,2479,-189,-2792,1730,234,0,0
4829615586,1034.743,426.817,8.723,-3561.250,-16397.500,24780.000,25.914,16963,6997,143,-407,-1874,2832,234,0,0
4829624991,951.173,475.373,126.941,4760.000,-4348.750,41160.000,25.945,15593,7793,2081,544,-497,4704,242,0,0
4829634400,975.085,354.654,140.300,6177.500,-743.750,55615.000,25.945,15985,5814,2300,706,-85,6356,242,0,0
4829643813,861.930,323.117,228.201,21201.250,5425.000,65625.000,25.949,14130,5297,3741,2423,620,7500,243,0,0
4829653219,932.446,282.247,139.751,40241.250,3403.750,71522.500,25.949,15286,4627,2291,4599,389,8174,243,0,0
4829662634,915.061,131.272,249.124,33993.750,7516.250,59858.750,25.957,15001,2152,4084,3885,859,6841,245,0,0
4829672041,819.535,152.683,389.851,32165.000,2441.250,43478.750,25.957,13435,2503,6391,3676,279,4969,245,0,0
4829681452,969.107,76.067,277.855,30817.500,-7070.000,26223.750,25.918,15887,1247,4555,3522,-808,2997,235,0,0
4829690863,867.359,147.681,426.390,30362.500,-7420.000,4943.750,25.918,14219,2421,6990,3470,-848,565,235,0,0
4829700275,908.351,261.141,338.611,41343.750,-16651.250,-4812.500,25.953,14891,4281,5551,4725,-1903,-550,244,0,0
4829709679,924.638,215.086,285.663,39760.000,-24281.250,-10246.250,25.953,15158,3526,4683,4544,-2775,-1171,244,0,0
4829719092,859.307,113.155,279.197,23957.500,-32191.250,-22995.000,25.945,14087,1855,4577,2738,-3679,-2628,242,0,0
4829728503,973.072,131.516,148.840,4453.750,-44406.250,-41965.000,25.945,15952,2156,2440,509,-5075,-4796,242,0,0
4829737914,951.112,198.006,95.221,-14262.500,-43216.250,-57207.500,25.922,15592,3246,1561,-1630,-4939,-6538,236,0,0
4829747321,963.373,359.229,-2.745,-23100.000,-39130.000,-62081.250,25.922,15793,5889,-45,-2640,-4472,-7095,236,0,0
4829756729,1047.126,500.871,72.407,-17561.250,-26495.000,-51371.250,25.945,17166,8211,1187,-2007,-3028,-5871,242,0,0
4829766143,998.936,520.147,20.923,-9406.250,-15706.250,-32156.250,25.945,16376,8527,343,-1075,-1795,-3675,242,0,0
4829775550,986.126,419.314,130.723,-6667.500,-3351.250,-16423.750,25.934,16166,6874,2143,-762,-383,-1877,239,0,0
4829784964,950.807,336.171,210.938,-9957.500,752.500,-7446.250,25.934,15587,5511,3458,-1138,86,-851,239,0,0
4829794371,940.803,260.958,265.228,-15776.250,-341.250,-5153.750,25.949,15423,4278,4348,-1803,-39,-589,243,0,0
4829803783,943.548,233.020,303.353,-18768.750,-4042.500,-6553.750,25.949,15468,3820,4973,-2145,-462,-749,243,0,0
4829813191,941.840,240.218,323.239,-12442.500,-7752.500,-6580.000,25.957,15440,3938,5299,-1422,-886,-752,245,0,0
4829822597,932.873,284.199,300.425,1855.000,-10395.000,-3823.750,25.957,15293,4659,4925,212,-1188,-437,245,0,0
4829832010,930.555,293.593,250.893,10465.000,-13475.000,-962.500,25.938,15255,4813,4113,1196,-1540,-110,240,0,0
4829841422,961.360,261.690,171.410,10123.750,-15933.750,-1085.000,25.938,15760,4290,2810,1157,-1821,-124,240,0,0
4829850828,964.105,286.517,128.649,8548.750,-14516.250,-4016.250,25.914,15805,4697,2109,977,-1659,-459,234,0,0
4829860244,964.288,292.312,120.292,6090.000,-11908.750,-5442.500,25.914,15808,4792,1972,696,-1361,-622,234,0,0
4829869651,968.619,289.628,95.831,7052.500,-8872.500,-5416.250,25.941,15879,4748,1571,806,-1014,-619,241,0,0
4829879059,969.412,312.503,111.508,7595.000,-5075.000,-5801.250,25.941,15892,5123,1828,868,-580,-663,241,0,0
4829888473,950.685,334.219,152.744,7875.000,-1863.750,-5180.000,25.957,15585,5479,2504,900,-213,-592,245,0,0
4829897880,949.160,319.457,193.065,7822.500,-980.000,-3412.500,25.957,15560,5237,3165,894,-112,-390,245,0,0
4829907286,939.888,297.863,215.025,8242.500,-1575.000,-2957.500,25.941,15408,4883,3525,942,-180,-338,241,0,0
4829916699,942.206,304.329,215.635,9318.750,-3255.000,-3071.250,25.941,15446,4989,3535,1065,-372,-351,241,0,0
4829926108,940.498,310.734,204.228,9152.500,-4690.000,-3045.000,25.934,15418,5094,3348,1046,-536,-348,239,0,0
4829935520,943.243,308.294,191.845,7498.750,-5923.750,-2773.750,25.934,15463,5054,3145,857,-677,-317,239,0,0
4829944926,955.199,301.157,157.136,5713.750,-6615.000,-2983.750,25.961,15659,4937,2576,653,-756,-341,246,0,0
4829954341,963.739,305.488,136.335,5433.750,-5075.000,-2983.750,25.961,15799,5008,2235,621,-580,-341,246,0,0
4829963747,952.759,299.693,165.981,4707.500,-2598.750,-3150.000,25.898,15619,4913,2721,538,-297,-360,230,0,0
4829973159,945.195,305.122,190.381,5057.500,-2056.250,-3185.000,25.898,15495,5002,3121,578,-235,-364,230,0,0
4829982570,945.317,307.684,197.091,5127.500,-2651.250,-3053.750,25.926,15497,5044,3231,586,-303,-349,237,0,0
4829991982,942.999,308.660,191.479,4908.750,-3920.000,-2625.000,25.926,15459,5060,3139,561,-448,-300,237,0,0
4830001388,959.042,307.623,170.068,4261.250,-4655.000,-2642.500,25.926,15722,5043,2788,487,-532,-302,237,0,0
4830010795,942.389,317.871,202.520,4436.250,-3753.750,-2625.000,25.926,15449,5211,3320,507,-429,-300,237,0,0
4830020209,934.764,312.625,249.063,4725.000,-4961.250,-1977.500,25.891,15324,5125,4083,540,-567,-226,228,0,0
4830029621,924.882,300.425,273.402,5013.750,-8093.750,-1601.250,25.891,15162,4925,4482,573,-925,-183,228,0,0
4830039027,932.873,290.238,254.736,6011.250,-12215.000,-1618.750,25.930,15293,4758,4176,687,-1396,-185,238,0,0
4830048442,942.572,291.885,212.158,6475.000,-15408.750,-2047.500,25.930,15452,4785,3478,740,-1761,-234,238,0,0
4830057849,953.430,287.737,166.042,6562.500,-16458.750,-2458.750,25.949,15630,4717,2722,750,-1881,-281,243,0,0
4830067256,960.994,290.726,114.924,6650.000,-15837.500,-3167.500,25.949,15754,4766,1884,760,-1810,-362,243,0,0
4830076671,977.647,302.987,68.137,6956.250,-12967.500,-3692.500,25.953,16027,4967,1117,795,-1482,-422,244,0,0
4830086078,971.791,312.442,67.893,6265.000,-8006.250,-3850.000,25.953,15931,5122,1113,716,-915,-440,244,0,0
4830095486,968.619,307.623,97.844,5425.000,-3657.500,-3526.250,25.961,15879,5043,1604,620,-418,-403,246,0,0
4830104899,956.358,316.102,134.749,4882.500,-901.250,-3491.250,25.961,15678,5182,2209,558,-103,-399,246,0,0
4830114304,948.550,326.777,180.621,4112.500,236.250,-3351.250,25.930,15550,5357,2961,470,27,-383,238,0,0
4830123717,935.862,327.326,223.565,3893.750,-805.000,-2493.750,25.930,15342,5366,3665,445,-92,-285,238,0,0
4830133125,934.764,320.067,234.057,4445.000,-3377.500,-1260.000,25.969,15324,5247,3837,508,-386,-144,248,0,0
4830142537,942.938,313.967,194.285,4165.000,-6177.500,-778.750,25.969,15458,5147,3185,476,-706,-89,248,0,0
4830151949,957.029,320.128,143.167,3640.000,-6982.500,-595.000,25.961,15689,5248,2347,416,-798,-68,246,0,0
4830161360,957.578,323.971,139.446,2143.750,-5521.250,-262.500,25.961,15698,5311,2286,245,-631,-30,246,0,0
4830170766,953.003,312.747,153.537,1618.750,-4138.750,682.500,25.969,15623,5127,2517,185,-473,78,248,0,0
4830180175,956.663,290.543,165.432,1207.500,-3185.000,1146.250,25.969,15683,4763,2712,138,-364,131,248,0,0
4830189588,942.633,271.572,207.888,1408.750,-2773.750,770.000,25.961,15453,4452,3408,161,-317,88,246,0,0
4830198994,955.626,257.969,185.379,2467.500,-4663.750,-560.000,25.961,15666,4229,3039,282,-533,-64,246,0,0
4830208408,953.064,274.988,175.985,4313.750,-4891.250,-2625.000,25.992,15624,4508,2885,493,-559,-300,254,0,0
4830217815,952.210,296.399,175.131,6545.000,-4873.750,-3727.500,25.992,15610,4859,2871,748,-557,-426,254,0,0
4830227229,949.831,314.699,170.190,7542.500,-5127.500,-3797.500,25.973,15571,5159,2790,862,-586,-434,249,0,0
4830236637,949.770,328.302,173.057,6982.500,-5302.500,-3482.500,25.973,15570,5382,2837,798,-606,-398,249,0,0
4830246044,938.973,336.171,188.307,6046.250,-5643.750,-2362.500,25.961,15393,5511,3087,691,-645,-270,246,0,0
4830255457,953.369,312.625,182.573,5328.750,-6466.250,-822.500,25.961,15629,5125,2993,609,-739,-94,246,0,0
4830264862,942.389,284.687,186.111,5293.750,-6685.000,-288.750,25.969,15449,4667,3051,605,-764,-33,248,0,0
4830274277,963.922,275.110,138.226,5915.000,-7743.750,-822.500,25.969,15802,4510,2266,676,-885,-94,248,0,0
4830283684,962.519,287.920,109.373,6230.000,-6011.250,-2082.500,25.961,15779,4720,1793,712,-687,-238,246,0,0
4830293098,969.107,290.970,109.007,6597.500,-3517.500,-2747.500,25.961,15887,4770,1787,754,-402,-314,246,0,0
4830302504,958.432,303.902,136.274,6300.000,-945.000,-3491.250,25.926,15712,4982,2234,720,-108,-399,237,0,0
4830311918,946.415,323.666,182.573,6107.500,0.000,-3508.750,25.926,15515,5306,2993,698,0,-401,237,0,0
4830321326,942.816,332.389,193.492,4646.250,-1233.750,-2878.750,25.973,15456,5449,3172,531,-141,-329,249,0,0
4830330733,946.964,319.213,197.823,3158.750,-2467.500,-2038.750,25.973,15524,5233,3243,361,-282,-233,249,0,0
4830340146,943.609,307.684,198.189,2791.250,-3640.000,-1531.250,25.953,15469,5044,3249,319,-416,-175,244,0,0
4830349554,946.720,296.460,189.161,3368.750,-5022.500,-1181.250,25.953,15520,4860,3101,385,-574,-135,244,0,0
4830358967,953.979,290.604,154.208,4007.500,-5783.750,-1365.000,25.988,15639,4764,2528,458,-661,-156,253,0,0
4830368373,964.898,294.752,131.394,4550.000,-4935.000,-1863.750,25.988,15818,4832,2154,520,-564,-213,253,0,0
4830377781,959.774,301.340,136.457,4497.500,-2887.500,-2222.500,25.953,15734,4940,2237,514,-330,-254,244,0,0
4830387194,951.661,301.828,156.953,4462.500,-1592.500,-2091.250,25.953,15601,4948,2573,510,-182,-239,244,0,0
4830396606,948.367,300.181,176.412,4375.000,-1321.250,-2100.000,25.945,15547,4921,2892,500,-151,-240,242,0,0
4830406012,947.025,302.499,188.856,4322.500,-1828.750,-2117.500,25.945,15525,4959,3096,494,-209,-242,242,0,0
4830415428,953.857,302.560,185.623,4305.000,-2738.750,-2502.500,25.949,15637,4960,3043,492,-313,-286,243,0,0
4830424832,937.021,319.396,217.465,5468.750,-3255.000,-2432.500,25.949,15361,5236,3565,625,-372,-278,243,0,0
4830434244,945.073,316.407,208.071,5845.000,-5740.000,-1452.500,25.969,15493,5187,3411,668,-656,-166,248,0,0
4830443655,943.426,299.632,198.677,5556.250,-7175.000,-936.250,25.969,15466,4912,3257,635,-820,-107,248,0,0
4830453060,954.284,290.299,169.275,5775.000,-8478.750,-910.000,25.965,15644,4759,2775,660,-969,-104,247,0,0
4830462471,961.604,291.336,132.309,5171.250,-8373.750,-1715.000,25.965,15764,4776,2169,591,-957,-196,247,0,0
4830471884,958.798,285.541,144.387,4987.500,-6658.750,-2406.250,25.926,15718,4681,2367,570,-761,-275,237,0,0
4830481291,953.674,282.369,147.071,6055.000,-5818.750,-2940.000,25.926,15634,4629,2411,692,-665,-336,237,0,0
4830490706,959.408,286.761,140.178,7201.250,-5110.000,-3570.000,25.961,15728,4701,2298,823,-584,-408,246,0,0
4830500113,951.417,310.124,143.045,7280.000,-4121.250,-4130.000,25.961,15597,5084,2345,832,-471,-472,246,0,0
4830509521,957.822,316.407,140.971,6501.250,-3482.500,-3990.000,25.965,15702,5187,2311,743,-398,-456,247,0,0
4830518934,952.576,327.143,148.230,5792.500,-2502.500,-3578.750,25.965,15616,5363,2430,662,-286,-409,247,0,0
4830528340,954.528,326.533,161.345,4558.750,-1942.500,-2721.250,25.945,15648,5353,2645,521,-222,-311,242,0,0
4830537755,946.110,332.633,170.922,3473.750,-1925.000,-1925.000,25.945,15510,5453,2802,397,-220,-220,242,0,0
4830547161,947.391,321.775,185.562,2283.750,-2292.500,-1058.750,25.949,15531,5275,3042,261,-262,-121,243,0,0
4830556573,942.267,309.758,186.782,1898.750,-3272.500,-560.000,25.949,15447,5078,3062,217,-374,-64,243,0,0
4830565985,954.528,297.009,170.922,1767.500,-4488.750,-385.000,25.922,15648,4869,2802,202,-513,-44,236,0,0
4830575392,954.772,298.717,155.611,1443.750,-4541.250,-840.000,25.922,15652,4897,2551,165,-519,-96,236,0,0
4830584799,953.857,295.118,158.661,1592.500,-3946.250,-971.250,25.906,15637,4838,2601,182,-451,-111,232,0,0
4830594211,953.430,290.543,156.343,2143.750,-3535.000,-1120.000,25.906,15630,4763,2563,245,-404,-128,232,0,0
4830603623,953.430,291.336,160.857,3211.250,-3036.250,-1426.250,25.953,15630,4776,2637,367,-347,-163,244,0,0
4830613034,952.637,300.242,165.676,4445.000,-2791.250,-1706.250,25.953,15617,4922,2716,508,-319,-195,244,0,0
4830622443,950.075,303.231,174.460,4856.250,-2747.500,-1627.500,25.977,15575,4971,2860,555,-314,-186,250,0,0
4830631850,952.454,298.473,179.401,4777.500,-3088.750,-1583.750,25.977,15614,4893,2941,546,-353,-181,250,0,0
4830641263,946.659,301.340,187.941,4908.750,-3657.500,-1487.500,25.984,15519,4940,3081,561,-418,-170,252,0,0
4830650671,951.844,291.702,182.634,4392.500,-4891.250,-1566.250,25.984,15604,4782,2994,502,-559,-179,252,0,0
4830660078,953.979,285.480,159.393,4243.750,-5565.000,-2161.250,25.949,15639,4680,2613,485,-636,-247,243,0,0
4830669491,964.471,286.578,118.584,5022.500,-5127.500,-3010.000,25.949,15811,4698,1944,574,-586,-344,243,0,0
4830678898,979.904,274.988,43.310,5468.750,-2931.250,-3552.500,25.984,16064,4508,710,625,-335,-406,252,0,0
4830688313,1016.199,243.756,-75.213,5092.500,3115.000,-4690.000,25.984,16659,3996,-1233,582,356,-536,252,0,0
4830697720,1019.859,225.212,-131.394,5372.500,15050.000,-7105.000,25.980,16719,3692,-2154,614,1720,-812,251,0,0
4830707128,1020.530,208.986,-108.885,6825.000,28735.000,-9467.500,25.980,16730,3426,-1785,780,3284,-1082,251,0,0
4830716542,1012.600,222.650,-16.348,6133.750,40600.000,-13063.750,25.961,16600,3650,-268,701,4640,-1493,246,0,0
4830725948,1276.120,199.653,132.065,5145.000,46716.250,-17832.500,25.961,20920,3273,2165,588,5339,-2038,246,0,0
4830735363,1382.199,79.605,82.899,1522.500,47477.500,-28892.500,26.008,22659,1305,1359,174,5426,-3302,258,0,0
4830744769,1299.361,23.485,-0.732,-1295.000,52998.750,-46287.500,26.008,21301,385,-12,-148,6057,-5290,258,0,0
4830754182,1063.840,120.048,-25.071,-3220.000,59447.500,-62755.000,25.969,17440,1968,-411,-368,6794,-7172,248,0,0
4830763590,963.007,276.452,-91.561,-5206.250,63875.000,-68757.500,25.969,15787,4532,-1501,-595,7300,-7858,248,0,0
4830773003,859.063,456.158,24.644,-5976.250,72563.750,-63761.250,25.973,14083,7478,404,-683,8293,-7287,249,0,0
4830782411,630.740,648.674,374.357,-3683.750,74130.000,-46742.500,25.973,10340,10634,6137,-421,8472,-5342,249,0,0
4830791818,487.268,690.154,700.036,-2511.250,48422.500,-14175.000,25.969,7988,11314,11476,-287,5534,-1620,248,0,0
4830801231,593.652,555.344,593.774,-11593.750,3097.500,17246.250,25.969,9732,9104,9734,-1325,354,1971,248,0,0
4830810638,676.978,396.866,489.952,-28945.000,-31193.750,35061.250,25.973,11098,6506,8032,-3308,-3565,4007,249,0,0
4830820052,787.388,275.415,304.146,-39838.750,-51135.000,42533.750,25.973,12908,4515,4986,-4553,-5844,4861,249,0,0
4830829459,885.354,176.595,109.983,-46602.500,-51292.500,40713.750,25.926,14514,2895,1803,-5326,-5862,4653,237,0,0
4830838873,954.528,131.455,30.317,-47110.000,-34011.250,31360.000,25.926,15648,2155,497,-5384,-3887,3584,237,0,0
4830848279,1002.413,140.483,59.048,-44773.750,-8960.000,18226.250,25.953,16433,2303,968,-5117,-1024,2083,244,0,0
4830857691,1047.431,150.365,151.585,-42936.250,18523.750,3430.000,25.953,17171,2465,2485,-4907,2117,392,244,0,0
4830867102,1079.883,193.919,385.581,-37616.250,47241.250,-14402.500,25.984,17703,3179,6321,-4299,5399,-1646,252,0,0
4830876506,975.024,394.731,925.248,-19538.750,69527.500,-33416.250,25.984,15984,6471,15168,-2233,7946,-3819,252,0,0
4830885918,730.292,577.365,1376.770,12180.000,63122.500,-38605.000,25.949,11972,9465,22570,1392,7214,-4412,243,0,0
4830895330,460.306,607.011,1182.485,40101.250,16406.250,-25401.250,25.949,7546,9951,19385,4583,1875,-2903,243,0,0
4830904741,399.245,550.098,677.100,38088.750,-34098.750,-14988.750,25.918,6545,9018,11100,4353,-3897,-1713,235,0,0
4830914146,497.089,566.995,364.231,20352.500,-62256.250,-8531.250,25.918,8149,9295,5971,2326,-7115,-975,235,0,0
4830923557,684.420,619.760,172.569,3675.000,-75740.000,3246.250,25.938,11220,10160,2829,420,-8656,371,240,0,0
4830932969,928.542,580.354,73.627,-5005.000,-79161.250,20282.500,25.938,15222,9514,1207,-572,-9047,2318,240,0,0
4830942378,1120.936,432.307,-65.331,-5425.000,-75827.500,36645.000,25.922,18376,7087,-1071,-620,-8666,4188,236,0,0
4830951791,1170.407,260.409,-189.527,-7971.250,-63201.250,42813.750,25.922,19187,4269,-3107,-911,-7223,4893,236,0,0
4830961198,1103.551,173.545,-134.993,-15321.250,-43697.500,37450.000,25.930,18091,2845,-2213,-1751,-4994,4280,238,0,0
4830970606,1061.644,135.420,-31.293,-23773.750,-27772.500,27422.500,25.930,17404,2220,-513,-2717,-3174,3134,238,0,0
4830980019,1122.705,71.431,2.379,-27387.500,-16441.250,15277.500,25.895,18405,1171,39,-3130,-1879,1746,229,0,0
4830989426,1152.656,33.306,87.108,-23397.500,-4392.500,-341.250,25.895,18896,546,1428,-2674,-502,-39,229,0,0
4830998841,1111.603,24.522,181.658,-14315.000,3150.000,-16161.250,25.949,18223,402,2978,-1636,360,-1847,243,0,0
4831008246,1021.018,57.096,213.256,-5136.250,4296.250,-30485.000,25.949,16738,936,3496,-587,491,-3484,243,0,0
4831017658,918.538,153.720,227.042,2756.250,3141.250,-41335.000,25.934,15058,2520,3722,315,359,-4724,239,0,0
4831027069,859.429,301.218,236.253,10342.500,2073.750,-45036.250,25.934,14089,4938,3873,1182,237,-5147,239,0,0
4831036480,828.929,448.411,270.840,16353.750,1295.000,-41807.500,25.949,13589,7351,4440,1869,148,-4778,243,0,0
4831045885,817.095,554.734,314.821,16345.000,78.750,-33381.250,25.949,13395,9094,5161,1868,9,-3815,243,0,0
4831055297,809.775,595.360,342.027,13991.250,-446.250,-21026.250,25.926,13275,9760,5607,1599,-51,-2403,237,0,0
4831064708,801.845,598.898,358.619,12127.500,-770.000,-7358.750,25.926,13145,9818,5879,1386,-88,-841,237,0,0
4831074114,819.474,520.696,342.027,6230.000,-2380.000,4891.250,25.914,13434,8536,5607,712,-272,559,234,0,0
4831083527,872.544,407.419,309.697,1443.750,-4200.000,13046.250,25.914,14304,6679,5077,165,-480,1491,234,0,0
4831092934,921.771,307.257,268.095,245.000,-4331.250,15531.250,25.910,15111,5037,4395,28,-495,1775,233,0,0
4831102348,927.810,241.804,241.377,1890.000,-2817.500,13168.750,25.910,15210,3964,3957,216,-322,1505,233,0,0
4831111756,906.704,230.214,238.876,8531.250,-717.500,9248.750,25.957,14864,3774,3916,975,-82,1057,245,0,0
4831121163,905.911,257.847,225.151,15680.000,420.000,5591.250,25.957,14851,4227,3691,1792,48,639,245,0,0
4831130577,892.186,295.606,235.948,20063.750,507.500,2450.000,25.887,14626,4846,3868,2293,58,280,227,0,0
4831139984,904.203,321.348,238.632,25436.250,481.250,1863.750,25.887,14823,5268,3912,2907,55,213,227,0,0
4831149397,882.975,375.272,285.358,31788.750,673.750,3753.750,25.957,14475,6152,4678,3633,77,429,245,0,0
4831158804,857.599,430.477,331.962,34553.750,-3176.250,9222.500,25.957,14059,7057,5442,3949,-363,1054,245,0,0
4831168218,802.394,479.948,367.342,32768.750,-10928.750,18873.750,25.914,13154,7868,6022,3745,-1249,2157,234,0,0
4831177625,1182.912,395.402,462.197,26643.750,-25436.250,30292.500,25.914,19392,6482,7577,3045,-2907,3462,234,0,0
4831187038,969.351,120.048,-0.122,8041.250,-33547.500,23476.250,25.934,15891,1968,-2,919,-3834,2683,239,0,0
4831196445,887.794,177.327,234.545,2345.000,-26250.000,13545.000,25.934,14554,2907,3845,268,-3000,1548,239,0,0
4831205852,1020.164,183.610,-22.082,1636.250,-31780.000,9975.000,25.930,16724,3010,-362,187,-3632,1140,238,0,0
4831215266,1035.963,224.053,-12.993,-10955.000,-21035.000,1960.000,25.930,16983,3673,-213,-1252,-2404,224,238,0,0
4831224674,912.316,256.017,232.654,-12398.750,-16170.000,-761.250,25.926,14956,4197,3814,-1417,-1848,-87,237,0,0
4831234087,1027.606,228.872,104.737,-17027.500,-29251.250,472.500,25.926,16846,3752,1717,-1946,-3343,54,237,0,0
4831243493,987.285,233.874,42.029,-26057.500,-30283.750,-3333.750,25.922,16185,3834,689,-2978,-3461,-381,236,0,0
4831252906,945.378,342.942,148.352,-25803.750,-25751.250,-4541.250,25.922,15498,5622,2432,-2949,-2943,-519,236,0,0
4831262314,932.629,366.610,175.741,-28673.750,-24185.000,-3290.000,25.898,15289,6010,2881,-3277,-2764,-376,230,0,0
4831271726,990.152,357.460,218.990,-21367.500,-16843.750,1128.750,25.898,16232,5860,3590,-2442,-1925,129,230,0,0
4831281132,831.735,349.225,412.116,-10053.750,-7848.750,3351.250,25.969,13635,5725,6756,-1149,-897,383,248,0,0
4831290544,911.340,310.856,341.051,1820.000,-11506.250,6063.750,25.969,14940,5096,5591,208,-1315,693,248,0,0
4831299955,917.318,297.802,324.642,5127.500,-10963.750,3281.250,25.930,15038,4882,5322,586,-1253,375,238,0,0
