# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4518684838,974.048,377.407,86.498,22723.750,9117.500,10990.000,25.914,15968,6187,1418,2597,1042,1256,234,0,0
4518694244,998.204,487.512,51.301,34448.750,21691.250,25698.750,25.914,16364,7992,841,3937,2479,2937,234,0,0
4518703652,971.913,546.804,117.791,34230.000,31202.500,39025.000,25.898,15933,8964,1931,3912,3566,4460,230,0,0
4518713066,914.634,553.514,76.189,31027.500,36128.750,53567.500,25.898,14994,9074,1249,3546,4129,6122,230,0,0
4518722472,951.539,413.885,190.869,21647.500,40337.500,62658.750,25.895,15599,6785,3129,2474,4610,7161,229,0,0
4518731883,877.973,289.201,274.500,2205.000,36435.000,60523.750,25.895,14393,4741,4500,252,4164,6917,229,0,0
4518741296,934.032,140.239,339.160,-2143.750,29347.500,56280.000,25.945,15312,2299,5560,-245,3354,6432,242,0,0
4518750703,872.788,33.855,437.431,-4795.000,18340.000,43137.500,25.945,14308,555,7171,-548,2096,4930,242,0,0
4518760116,916.708,-19.276,427.671,1986.250,3806.250,28665.000,25.898,15028,-316,7011,227,435,3276,230,0,0
4518769521,928.054,7.625,367.708,8268.750,-8426.250,11611.250,25.898,15214,125,6028,945,-963,1327,230,0,0
4518778932,977.342,98.515,225.822,15802.500,-16362.500,-901.250,25.871,16022,1615,3702,1806,-1870,-103,223,0,0
4518788344,985.516,197.762,129.137,19442.500,-15295.000,-7087.500,25.871,16156,3242,2117,2222,-1748,-810,223,0,0
4518797755,990.945,241.865,118.828,17850.000,-10001.250,-7752.500,25.902,16245,3965,1948,2040,-1143,-886,231,0,0
4518807162,963.556,267.241,165.493,11033.750,-5547.500,-7717.500,25.902,15796,4381,2713,1261,-634,-882,231,0,0
4518816577,971.669,268.034,171.959,7481.250,-3631.250,-7043.750,25.863,15929,4394,2819,855,-415,-805,221,0,0
4518825983,956.114,291.641,200.141,5678.750,-1513.750,-6982.500,25.863,15674,4781,3281,649,-173,-798,221,0,0
4518835397,953.735,311.954,229.055,7271.250,-752.500,-4550.000,25.945,15635,5114,3755,831,-86,-520,242,0,0
4518844805,949.282,312.381,249.063,7945.000,-980.000,-1303.750,25.945,15562,5121,4083,908,-112,-149,242,0,0
4518854212,944.768,285.663,275.110,9301.250,-1942.500,2310.000,25.898,15488,4683,4510,1063,-222,264,230,0,0
4518863623,947.635,243.634,266.570,8942.500,-4523.750,4322.500,25.898,15535,3994,4370,1022,-517,494,230,0,0
4518873031,961.238,205.448,232.959,7980.000,-6816.250,3683.750,25.895,15758,3368,3819,912,-779,421,229,0,0
4518882444,965.569,207.827,209.901,9397.500,-7017.500,1443.750,25.895,15829,3407,3441,1074,-802,165,229,0,0
4518891856,961.543,225.029,214.964,9170.000,-6921.250,-315.000,25.918,15763,3689,3524,1048,-791,-36,235,0,0
4518901261,968.253,236.558,195.444,6020.000,-7175.000,-1986.250,25.918,15873,3878,3204,688,-820,-227,235,0,0
4518910672,967.582,244.854,190.564,6046.250,-5757.500,-2318.750,25.855,15862,4014,3124,691,-658,-265,219,0,0
4518920085,959.774,247.477,208.193,7455.000,-4208.750,-1951.250,25.855,15734,4057,3413,852,-481,-223,219,0,0
4518929493,956.968,246.562,216.062,7726.250,-4305.000,-1470.000,25.906,15688,4042,3542,883,-492,-168,232,0,0
4518938899,968.924,245.952,208.010,6895.000,-4366.250,-1610.000,25.906,15884,4032,3410,788,-499,-184,232,0,0
4518948311,956.358,251.076,224.358,7533.750,-3543.750,-1706.250,25.867,15678,4116,3678,861,-405,-195,222,0,0
4518957724,967.094,253.394,208.559,8172.500,-3797.500,-1286.250,25.867,15854,4154,3419,934,-434,-147,222,0,0
4518967133,957.212,256.566,214.537,8286.250,-3115.000,-1128.750,25.898,15692,4206,3517,947,-356,-129,230,0,0
4518976540,954.040,256.444,249.978,9642.500,-3298.750,280.000,25.898,15640,4204,4098,1102,-377,32,230,0,0
4518985955,943.060,246.684,272.060,6615.000,-5687.500,1408.750,25.898,15460,4044,4460,756,-650,161,230,0,0
4518995363,967.826,225.395,221.430,4156.250,-8741.250,551.250,25.898,15866,3695,3630,475,-999,63,230,0,0
4519004770,964.715,241.316,204.594,5687.500,-8181.250,-997.500,25.875,15815,3956,3354,650,-935,-114,224,0,0
4519014184,962.824,270.169,208.925,7568.750,-7420.000,-656.250,25.875,15784,4429,3425,865,-848,-75,224,0,0
4519023591,967.155,274.195,185.257,5617.500,-6947.500,455.000,25.895,15855,4495,3037,642,-794,52,229,0,0
4519032998,965.691,251.930,204.838,3788.750,-5486.250,1382.500,25.895,15831,4130,3358,433,-627,158,229,0,0
4519042413,956.724,244.549,220.637,4795.000,-4926.250,1960.000,25.855,15684,4009,3617,548,-563,224,219,0,0
4519051819,958.371,240.767,233.386,6448.750,-5696.250,2537.500,25.855,15711,3947,3826,737,-651,290,219,0,0
4519061227,961.970,222.955,220.881,5495.000,-6816.250,2887.500,25.863,15770,3655,3621,628,-779,330,221,0,0
4519070641,967.338,187.514,202.215,3088.750,-7420.000,1837.500,25.863,15858,3074,3315,353,-848,210,221,0,0
4519080048,976.183,177.632,176.778,3867.500,-6947.500,-498.750,25.891,16003,2912,2898,442,-794,-57,228,0,0
4519089462,976.793,190.564,175.070,5206.250,-5337.500,-2887.500,25.891,16013,3124,2870,595,-610,-330,228,0,0
4519098869,972.706,200.995,190.625,6335.000,-3657.500,-5162.500,25.902,15946,3295,3125,724,-418,-590,231,0,0
4519108277,964.654,223.870,189.893,7586.250,-2957.500,-6798.750,25.902,15814,3670,3113,867,-338,-777,231,0,0
4519117691,975.024,252.418,167.689,6230.000,-2336.250,-8102.500,25.832,15984,4138,2749,712,-267,-926,213,0,0
4519127099,956.053,282.186,218.868,5766.250,-428.750,-7927.500,25.832,15673,4626,3588,659,-49,-906,213,0,0
4519136513,947.147,301.279,265.289,5880.000,-988.750,-5818.750,25.898,15527,4939,4349,672,-113,-665,230,0,0
4519145917,940.498,294.142,288.408,5433.750,-3430.000,-3281.250,25.898,15418,4822,4728,621,-392,-375,230,0,0
4519155330,947.208,272.487,274.256,6142.500,-6641.250,-1260.000,25.859,15528,4467,4496,702,-759,-144,220,0,0
4519164737,950.624,264.923,247.904,6116.250,-9213.750,-280.000,25.859,15584,4343,4064,699,-1053,-32,220,0,0
4519174151,963.068,254.126,212.524,6877.500,-10666.250,866.250,25.855,15788,4166,3484,786,-1219,99,219,0,0
4519183556,964.959,233.386,193.309,6702.500,-10701.250,1548.750,25.855,15819,3826,3169,766,-1223,177,219,0,0
4519192967,973.316,209.108,171.166,6212.500,-10421.250,1277.500,25.863,15956,3428,2806,710,-1191,146,221,0,0
4519202379,980.148,200.385,150.243,5880.000,-9135.000,-201.250,25.863,16068,3285,2463,672,-1044,-23,221,0,0
4519211790,975.329,220.637,165.554,4926.250,-7008.750,-2380.000,25.898,15989,3617,2714,563,-801,-272,230,0,0
4519221202,963.312,239.730,185.013,4821.250,-5477.500,-3010.000,25.898,15792,3930,3033,551,-626,-344,230,0,0
4519230606,969.107,248.697,183.915,4007.500,-5276.250,-2730.000,25.887,15887,4077,3015,458,-603,-312,227,0,0
4519240017,965.142,254.614,186.721,2791.250,-4480.000,-2677.500,25.887,15822,4174,3061,319,-512,-306,227,0,0
4519249429,969.290,248.819,183.854,3316.250,-3535.000,-2100.000,25.887,15890,4079,3014,379,-404,-240,227,0,0
4519258835,965.935,246.318,183.854,3543.750,-2493.750,-1881.250,25.887,15835,4038,3014,405,-285,-215,227,0,0
4519268251,967.948,248.270,190.625,3797.500,-1618.750,-1610.000,25.883,15868,4070,3125,434,-185,-184,226,0,0
4519277658,961.848,250.222,205.021,3850.000,-927.500,-1365.000,25.883,15768,4102,3361,440,-106,-156,226,0,0
4519287066,959.713,248.514,216.977,4541.250,-1120.000,-752.500,25.863,15733,4074,3557,519,-128,-86,221,0,0
4519296480,962.763,245.342,203.923,4182.500,-1968.750,-560.000,25.863,15783,4022,3343,478,-225,-64,221,0,0
4519305885,968.375,235.521,196.481,3753.750,-1960.000,-525.000,25.828,15875,3861,3221,429,-224,-60,212,0,0
4519315298,967.094,228.506,195.566,3710.000,-1601.250,-717.500,25.828,15854,3746,3206,424,-183,-82,212,0,0
4519324706,965.996,226.615,207.705,4462.500,-1198.750,-1102.500,25.895,15836,3715,3405,510,-137,-126,229,0,0
4519334119,961.665,227.835,213.805,5416.250,-1190.000,-1610.000,25.895,15765,3735,3505,619,-136,-184,229,0,0
4519343530,963.678,232.044,220.759,5845.000,-1487.500,-2012.500,25.871,15798,3804,3619,668,-170,-230,223,0,0
4519352934,960.384,239.608,227.286,6055.000,-1925.000,-2240.000,25.871,15744,3928,3726,692,-220,-256,223,0,0
4519362346,959.164,238.083,229.970,5827.500,-2817.500,-2353.750,25.898,15724,3903,3770,666,-322,-269,230,0,0
4519371757,962.946,233.630,226.554,5451.250,-3701.250,-2826.250,25.898,15786,3830,3714,623,-423,-323,230,0,0
4519381169,959.347,234.911,228.994,6160.000,-4445.000,-3193.750,25.891,15727,3851,3754,704,-508,-365,228,0,0
4519390574,964.410,239.486,213.805,6947.500,-5293.750,-3447.500,25.891,15810,3926,3505,794,-605,-394,228,0,0
4519399985,965.447,243.146,199.287,7385.000,-5530.000,-3500.000,25.895,15827,3986,3267,844,-632,-400,229,0,0
4519409398,968.131,237.595,189.649,7463.750,-5311.250,-3316.250,25.895,15871,3895,3109,853,-607,-379,229,0,0
4519418806,971.242,228.079,177.998,7192.500,-4725.000,-3456.250,25.875,15922,3739,2918,822,-540,-395,224,0,0
4519428219,975.268,216.123,163.724,6816.250,-3710.000,-4217.500,25.875,15988,3543,2684,779,-424,-482,224,0,0
4519437626,980.636,201.910,139.263,7000.000,-1855.000,-5486.250,25.848,16076,3310,2283,800,-212,-627,217,0,0
4519447034,987.346,185.806,128.344,7770.000,1233.750,-7061.250,25.848,16186,3046,2104,888,141,-807,217,0,0
4519456448,983.198,176.107,133.346,7350.000,4795.000,-9677.500,25.867,16118,2887,2186,840,548,-1106,222,0,0
4519465853,991.799,145.668,144.448,7428.750,8277.500,-12932.500,25.867,16259,2388,2368,849,946,-1478,222,0,0
4519475269,969.168,102.785,216.916,8146.250,10841.250,-17911.250,25.898,15888,1685,3556,931,1239,-2047,230,0,0
4519484676,947.208,25.742,254.797,7743.750,6851.250,-26696.250,25.898,15528,422,4177,885,783,-3051,230,0,0
4519494088,1073.905,-37.820,213.805,2765.000,148.750,-42306.250,25.910,17605,-620,3505,316,17,-4835,233,0,0
4519503493,1336.205,-86.620,100.711,-3430.000,-2485.000,-63297.500,25.910,21905,-1420,1651,-392,-284,-7234,233,0,0
4519512908,1322.114,-94.916,-40.931,-12486.250,4733.750,-86310.000,25.887,21674,-1556,-671,-1427,541,-9864,227,0,0
4519522315,1345.294,-92.659,-82.411,-27545.000,15575.000,-113898.750,25.887,22054,-1519,-1351,-3148,1780,-13017,227,0,0
4519531722,1200.724,-61.671,-102.114,-35341.250,26801.250,-135528.750,25.863,19684,-1011,-1674,-4039,3063,-15489,221,0,0
4519541136,1040.355,42.151,-82.838,-31570.000,38517.500,-149065.000,25.863,17055,691,-1358,-3608,4402,-17036,221,0,0
4519550542,926.346,175.314,0.061,-19923.750,48063.750,-153772.500,25.895,15186,2874,1,-2277,5493,-17574,229,0,0
4519559957,808.128,433.710,124.562,-2808.750,51773.750,-145958.750,25.895,13248,7110,2042,-321,5917,-16681,229,0,0
4519569364,548.268,762.012,395.829,2213.750,45447.500,-123453.750,25.906,8988,12492,6489,253,5194,-14109,232,0,0
4519578777,495.747,866.322,474.824,-2423.750,20291.250,-81943.750,25.906,8127,14202,7784,-277,2319,-9365,232,0,0
4519588185,483.608,853.390,449.387,-30555.000,-9677.500,-43697.500,25.898,7928,13990,7367,-3492,-1106,-4994,230,0,0
4519597591,556.198,774.944,412.116,-32830.000,-32541.250,-2450.000,25.898,9118,12704,6756,-3752,-3719,-280,230,0,0
4519607004,656.970,650.626,339.038,-32243.750,-46235.000,30878.750,25.871,10770,10666,5558,-3685,-5284,3529,223,0,0
4519616416,756.095,503.860,341.600,-34545.000,-48886.250,49385.000,25.871,12395,8260,5600,-3948,-5587,5644,223,0,0
4519625824,864.797,387.167,356.911,-31885.000,-44861.250,55702.500,25.875,14177,6347,5851,-3644,-5127,6366,224,0,0
4519635236,1023.885,260.409,301.279,-29181.250,-34396.250,49026.250,25.875,16785,4269,4939,-3335,-3931,5603,224,0,0
4519644641,1104.954,212.158,287.249,-24325.000,-13238.750,29111.250,25.902,18114,3478,4709,-2780,-1513,3327,231,0,0
4519654053,1055.361,264.740,355.935,-15041.250,11532.500,4208.750,25.902,17301,4340,5835,-1719,1318,481,231,0,0
4519663464,889.380,371.002,506.544,-4068.750,29610.000,-18042.500,25.848,14580,6082,8304,-465,3384,-2062,217,0,0
4519672875,698.755,511.607,671.793,8120.000,34588.750,-32086.250,25.848,11455,8387,11013,928,3953,-3667,217,0,0
4519682281,524.600,693.143,781.349,21341.250,25156.250,-34300.000,25.898,8600,11363,12809,2439,2875,-3920,230,0,0
4519691693,437.065,856.318,766.587,30957.500,2143.750,-22741.250,25.898,7165,14038,12567,3538,245,-2599,230,0,0
4519701100,517.890,862.479,604.571,29408.750,-26206.250,-2730.000,25.867,8490,14139,9911,3361,-2995,-312,222,0,0
4519710514,646.051,744.749,404.613,24972.500,-45657.500,17465.000,25.867,10591,12209,6633,2854,-5218,1996,222,0,0
4519719921,726.876,742.004,272.792,17447.500,-53532.500,32795.000,25.848,11916,12164,4472,1994,-6118,3748,217,0,0
4519729329,840.885,587.613,135.908,13982.500,-54643.750,47232.500,25.848,13785,9633,2228,1598,-6245,5398,217,0,0
4519738744,905.423,452.193,55.510,15548.750,-49131.250,57225.000,25.863,14843,7413,910,1777,-5615,6540,221,0,0
4519748153,991.921,269.193,2.501,12460.000,-42026.250,60725.000,25.863,16261,4413,41,1424,-4803,6940,221,0,0
4519757565,1096.353,115.412,-46.848,10202.500,-30738.750,55475.000,25.875,17973,1892,-768,1166,-3513,6340,224,0,0
4519766971,1113.860,113.399,26.657,11506.250,-14498.750,43111.250,25.875,18260,1859,437,1315,-1657,4927,224,0,0
4519776380,1066.402,142.191,166.042,11821.250,-3946.250,31018.750,25.879,17482,2331,2722,1351,-451,3545,225,0,0
4519785792,1011.990,134.078,262.239,14463.750,-3228.750,22540.000,25.879,16590,2198,4299,1653,-369,2576,225,0,0
4519795204,979.538,123.281,303.963,18541.250,-9135.000,16161.250,25.922,16058,2021,4983,2119,-1044,1847,236,0,0
4519804608,947.513,181.048,310.185,13615.000,-20816.250,10360.000,25.922,15533,2968,5085,1556,-2379,1184,236,0,0
4519814019,995.764,152.683,176.473,13335.000,-32821.250,9021.250,25.879,16324,2503,2893,1524,-3751,1031,225,0,0
4519823431,1025.227,149.755,47.641,12722.500,-35551.250,4935.000,25.879,16807,2455,781,1454,-4063,564,225,0,0
4519832843,1008.025,236.558,-2.562,10832.500,-31333.750,-140.000,25.855,16525,3878,-42,1238,-3581,-16,219,0,0
4519842249,1019.005,332.633,-28.792,7805.000,-22995.000,-2721.250,25.855,16705,5453,-472,892,-2628,-311,219,0,0
4519851663,1038.586,382.653,-27.450,4086.250,-11147.500,-3666.250,25.859,17026,6273,-450,467,-1274,-419,220,0,0
4519861070,1047.065,372.405,41.114,-883.750,1242.500,-5031.250,25.859,17165,6105,674,-101,142,-575,220,0,0
4519870478,1007.781,335.744,153.293,-3430.000,9861.250,-6790.000,25.840,16521,5504,2513,-392,1127,-776,215,0,0
4519879892,951.173,294.691,255.407,-4095.000,11427.500,-9152.500,25.840,15593,4831,4187,-468,1306,-1046,215,0,0
4519889300,896.456,285.907,311.039,-2178.750,8540.000,-11130.000,25.883,14696,4687,5099,-249,976,-1272,226,0,0
4519898713,863.028,326.106,336.537,3053.750,4418.750,-11156.250,25.883,14148,5346,5517,349,505,-1275,226,0,0
4519908120,856.989,380.945,347.212,9415.000,-210.000,-8487.500,25.887,14049,6245,5692,1076,-24,-970,227,0,0
4519917527,867.298,409.493,327.936,11278.750,-5232.500,-4672.500,25.887,14218,6713,5376,1289,-598,-534,227,0,0
4519926941,884.073,403.210,290.970,12547.500,-9310.000,-428.750,25.875,14493,6610,4770,1434,-1064,-49,224,0,0
4519936350,918.355,358.070,240.584,13650.000,-12013.750,2205.000,25.875,15055,5870,3944,1560,-1373,252,224,0,0
4519945757,917.806,335.561,202.276,14262.500,-11156.250,192.500,25.863,15046,5501,3316,1630,-1275,22,221,0,0
4519955172,910.425,352.519,173.972,15715.000,-11103.750,-507.500,25.863,14925,5779,2852,1796,-1269,-58,221,0,0
4519964577,917.867,342.454,123.708,12022.500,-12617.500,-218.750,25.895,15047,5614,2028,1374,-1442,-25,229,0,0
4519973992,938.607,350.323,83.814,8846.250,-12766.250,910.000,25.895,15387,5743,1374,1011,-1459,104,229,0,0
4519983400,956.907,368.806,66.063,3508.750,-11541.250,2161.250,25.855,15687,6046,1083,401,-1319,247,219,0,0
4519992812,975.451,362.950,90.951,-2581.250,-9152.500,3631.250,25.855,15991,5950,1491,-295,-1046,415,219,0,0
4520002221,997.167,308.294,115.473,-7927.500,-6895.000,3333.750,25.859,16347,5054,1893,-906,-788,381,220,0,0
4520011627,970.327,284.199,169.336,-10552.500,-4217.500,253.750,25.859,15907,4659,2776,-1206,-482,29,220,0,0
4520021035,942.206,285.602,223.809,-9607.500,-3666.250,-2327.500,25.898,15446,4682,3669,-1098,-419,-266,230,0,0
4520030449,917.745,294.752,256.688,-8688.750,-5993.750,-4558.750,25.898,15045,4832,4208,-993,-685,-521,230,0,0
4520039861,899.994,330.986,281.149,-6343.750,-9476.250,-4917.500,25.891,14754,5426,4609,-725,-1083,-562,228,0,0
4520049266,871.812,376.614,286.212,-4541.250,-13632.500,-2520.000,25.891,14292,6174,4692,-519,-1558,-288,228,0,0
4520058680,1045.357,239.608,240.645,-551.250,-16703.750,481.250,25.871,17137,3928,3945,-63,-1909,55,223,0,0
4520068087,970.449,279.258,195.749,7568.750,-11733.750,-2441.250,25.871,15909,4578,3209,865,-1341,-279,223,0,0
4520077499,925.004,320.067,214.415,8522.500,-10237.500,-2388.750,25.914,15164,5247,3515,974,-1170,-273,234,0,0
4520086911,981.551,253.333,140.239,8207.500,-11217.500,-1531.250,25.914,16091,4153,2299,938,-1282,-175,234,0,0
4520096315,989.786,262.849,126.209,8443.750,-6422.500,-2345.000,25.867,16226,4309,2069,965,-734,-268,222,0,0
4520105726,1016.748,301.279,19.825,11900.000,1846.250,-2266.250,25.867,16668,4939,325,1360,211,-259,222,0,0
4520115138,1018.761,359.961,-36.600,16703.750,18401.250,743.750,25.883,16701,5901,-600,1909,2103,85,226,0,0
4520124549,1052.433,415.044,37.637,18585.000,38858.750,8303.750,25.883,17253,6804,617,2124,4441,949,226,0,0
4520133954,927.566,426.268,228.262,14437.500,50916.250,19241.250,25.883,15206,6988,3742,1650,5819,2199,226,0,0
4520143366,876.509,430.294,326.655,18217.500,49183.750,32541.250,25.883,14369,7054,5355,2082,5621,3719,226,0,0
4520152778,874.313,427.122,241.743,26845.000,39305.000,39235.000,25.883,14333,7002,3963,3068,4492,4484,226,0,0
4520162186,900.421,415.532,266.326,32751.250,33670.000,44336.250,25.883,14761,6812,4366,3743,3848,5067,226,0,0
4520171600,894.870,392.779,198.006,29758.750,26766.250,47757.500,25.871,14670,6439,3246,3401,3059,5458,223,0,0
4520181006,938.241,275.476,176.839,18558.750,24080.000,45167.500,25.871,15381,4516,2899,2121,2752,5162,223,0,0
4520190418,913.475,179.096,274.378,10228.750,23231.250,35656.250,25.898,14975,2936,4498,1169,2655,4075,230,0,0
4520199827,910.059,99.369,345.138,11541.250,15286.250,23502.500,25.898,14919,1629,5658,1319,1747,2686,230,0,0
4520209233,921.588,101.077,330.376,9852.500,5407.500,9030.000,25.848,15108,1657,5416,1126,618,1032,217,0,0
4520218645,944.768,156.404,286.944,11873.750,-1645.000,-2572.500,25.848,15488,2564,4704,1357,-188,-294,217,0,0
4520228053,949.099,244.854,235.216,13825.000,-4401.250,-8487.500,25.871,15559,4014,3856,1580,-503,-970,223,0,0
4520237466,955.992,313.662,195.932,14472.500,-3780.000,-9607.500,25.871,15672,5142,3212,1654,-432,-1098,223,0,0
4520246878,937.082,350.933,207.339,13063.750,-1898.750,-7936.250,25.898,15362,5753,3399,1493,-217,-907,230,0,0
4520256289,949.953,353.068,181.475,11760.000,-1566.250,-4655.000,25.898,15573,5788,2975,1344,-179,-532,230,0,0
4520265695,934.581,356.423,186.660,9966.250,0.000,-2537.500,25.848,15321,5843,3060,1139,0,-290,217,0,0
4520275104,899.628,342.942,251.442,11873.750,-673.750,-1820.000,25.848,14748,5622,4122,1357,-77,-208,217,0,0
4520284516,914.451,290.787,294.508,5005.000,-7665.000,-5827.500,25.863,14991,4767,4828,572,-876,-666,221,0,0
4520293928,828.685,197.396,417.484,-8233.750,-18865.000,-16275.000,25.863,13585,3236,6844,-941,-2156,-1860,221,0,0
4520303335,825.513,41.358,440.481,-15627.500,-36531.250,-32077.500,25.863,13533,678,7221,-1786,-4175,-3666,221,0,0
4520312742,878.949,-8.052,466.894,-14218.750,-52780.000,-51196.250,25.863,14409,-132,7654,-1625,-6032,-5851,221,0,0
4520322156,985.150,91.500,412.238,5827.500,-67462.500,-57102.500,25.895,16150,1500,6758,666,-7710,-6526,229,0,0
4520331563,979.965,377.895,158.966,18243.750,-73167.500,-54661.250,25.895,16065,6195,2606,2085,-8362,-6247,229,0,0
4520340976,1009.916,633.302,-65.941,13475.000,-68355.000,-44126.250,25.895,16556,10382,-1081,1540,-7812,-5043,229,0,0
4520350384,1076.650,663.314,-246.806,6702.500,-50128.750,-23528.750,25.895,17650,10874,-4046,766,-5729,-2689,229,0,0
4520359791,994.361,500.017,23.485,-4795.000,-28822.500,-5582.500,25.867,16301,8197,385,-548,-3294,-638,222,0,0
4520369206,965.020,239.547,193.797,-7017.500,-24972.500,8015.000,25.867,15820,3927,3177,-802,-2854,916,222,0,0
4520378612,958.249,178.120,204.045,-4147.500,-26381.250,10106.250,25.859,15709,2920,3345,-474,-3015,1155,220,0,0
4520388026,977.159,253.455,172.752,-5941.250,-26320.000,5906.250,25.859,16019,4155,2832,-679,-3008,675,220,0,0
4520397435,1009.794,319.762,91.805,-11278.750,-23257.500,3675.000,25.891,16554,5242,1505,-1289,-2658,420,228,0,0
4520406842,979.477,366.610,77.043,-7061.250,-8863.750,5337.500,25.891,16057,6010,1263,-807,-1013,610,228,0,0
4520416257,932.995,438.529,135.969,4445.000,4707.500,10998.750,25.875,15295,7189,2229,508,538,1257,224,0,0
4520425663,936.716,465.186,113.521,13667.500,13816.250,21280.000,25.875,15356,7626,1861,1562,1579,2432,224,0,0
4520435071,949.831,378.383,228.567,14280.000,21691.250,24920.000,25.852,15571,6203,3747,1632,2479,2848,218,0,0
4520444485,863.577,386.496,224.663,20790.000,24578.750,24788.750,25.852,14157,6336,3683,2376,2809,2833,218,0,0
4520453893,901.702,377.895,228.506,23301.250,26626.250,23476.250,25.891,14782,6195,3746,2663,3043,2683,228,0,0
4520463300,888.770,291.214,263.581,11287.500,24885.000,16458.750,25.891,14570,4774,4321,1290,2844,1881,228,0,0
4520472715,935.374,215.574,134.871,8487.500,19460.000,10333.750,25.902,15334,3534,2211,970,2224,1181,231,0,0
4520482123,960.506,198.616,117.242,8925.000,20326.250,2275.000,25.902,15746,3256,1922,1020,2323,260,231,0,0
4520491536,941.047,222.650,83.387,12048.750,21927.500,-2782.500,25.855,15427,3650,1367,1377,2506,-318,219,0,0
4520500942,959.103,251.991,208.071,10788.750,23677.500,-7070.000,25.855,15723,4131,3411,1233,2706,-808,219,0,0
4520510349,973.194,274.378,328.668,11585.000,16773.750,-6545.000,25.859,15954,4498,5388,1324,1917,-748,220,0,0
4520519761,927.200,294.691,282.369,5958.750,2301.250,-4847.500,25.859,15200,4831,4629,681,263,-554,220,0,0
4520529173,985.760,271.816,139.568,-1207.500,-4348.750,-4576.250,25.887,16160,4456,2288,-138,-497,-523,227,0,0
4520538585,934.459,288.713,241.987,-708.750,8.750,-6177.500,25.887,15319,4733,3967,-81,1,-706,227,0,0
4520547989,912.194,319.335,319.701,4515.000,-1741.250,-4908.750,25.852,14954,5235,5241,516,-199,-561,218,0,0
4520557401,917.806,300.669,276.330,4760.000,-6947.500,-3990.000,25.852,15046,4929,4530,544,-794,-456,218,0,0
4520566812,935.191,269.010,225.944,4698.750,-9108.750,-5267.500,25.902,15331,4410,3704,537,-1041,-602,231,0,0
4520576224,941.962,273.219,216.916,6588.750,-9126.250,-8207.500,25.902,15442,4479,3556,753,-1043,-938,231,0,0
4520585632,968.558,325.313,180.255,8505.000,-10325.000,-9231.250,25.891,15878,5333,2955,972,-1180,-1055,228,0,0
4520595038,961.909,372.771,126.636,5880.000,-10832.500,-6895.000,25.891,15769,6111,2076,672,-1238,-788,228,0,0
4520604451,975.268,357.826,84.485,2178.750,-8382.500,-2310.000,25.883,15988,5866,1385,249,-958,-264,226,0,0
4520613859,965.874,311.649,115.656,-245.000,-2940.000,262.500,25.883,15834,5109,1896,-28,-336,30,226,0,0
4520623274,944.036,280.539,195.993,332.500,113.750,953.750,25.891,15476,4599,3213,38,13,109,228,0,0
4520632680,947.025,261.446,213.378,1382.500,-708.750,-43.750,25.891,15525,4286,3498,158,-81,-5,228,0,0
4520642089,937.631,282.918,234.972,4628.750,-1671.250,-1627.500,25.859,15371,4638,3852,529,-191,-186,220,0,0
4520651502,943.365,309.270,215.879,7822.500,-3228.750,-1855.000,25.859,15465,5070,3539,894,-369,-212,220,0,0
4520660908,942.450,319.518,199.165,7218.750,-4033.750,-1435.000,25.934,15450,5238,3265,825,-461,-164,239,0,0
4520670323,955.321,306.769,181.109,5468.750,-3998.750,-918.750,25.934,15661,5029,2969,625,-457,-105,239,0,0
4520679728,942.877,295.118,196.176,4926.250,-3088.750,-980.000,25.871,15457,4838,3216,563,-353,-112,223,0,0
4520689140,953.857,295.850,186.843,4305.000,-3360.000,-1575.000,25.871,15637,4850,3063,492,-384,-180,223,0,0
4520698551,939.949,303.597,205.997,3342.500,-2765.000,-2327.500,25.891,15409,4977,3377,382,-316,-266,228,0,0
4520707963,949.465,314.150,194.895,4060.000,-3211.250,-1863.750,25.891,15565,5150,3195,464,-367,-213,228,0,0
4520717368,947.452,312.869,191.540,3788.750,-2651.250,-1251.250,25.848,15532,5129,3140,433,-303,-143,217,0,0
4520726781,948.245,295.606,213.195,4147.500,-2205.000,-533.750,25.848,15545,4846,3495,474,-252,-61,217,0,0
4520736189,934.947,291.092,233.691,4462.500,-3010.000,-586.250,25.828,15327,4772,3831,510,-344,-67,212,0,0
4520745602,938.973,303.414,250.771,6685.000,-4882.500,-761.250,25.828,15393,4974,4111,764,-558,-87,212,0,0
4520755008,923.479,327.082,268.156,8400.000,-7201.250,-560.000,25.891,15139,5362,4396,960,-823,-64,228,0,0
4520764422,937.265,330.925,241.804,9581.250,-10648.750,1260.000,25.891,15365,5425,3964,1095,-1217,144,228,0,0
4520773829,947.513,319.640,188.246,8741.250,-12407.500,2555.000,25.859,15533,5240,3086,999,-1418,292,220,0,0
4520783236,958.554,300.486,175.924,8767.500,-11637.500,3351.250,25.859,15714,4926,2884,1002,-1330,383,220,0,0
4520792650,948.184,287.310,182.817,9310.000,-10351.250,3543.750,25.883,15544,4710,2997,1064,-1183,405,226,0,0
