# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5518212578,988.627,242.597,16.470,-3937.500,-3360.000,10850.000,25.844,16207,3977,270,-450,-384,1240,216,0,0
5518221991,959.652,253.455,83.204,-1373.750,245.000,9528.750,25.902,15732,4155,1364,-157,28,1089,231,0,0
5518231396,973.194,208.193,92.659,1242.500,778.750,8531.250,25.902,15954,3413,1519,142,89,975,231,0,0
5518240809,965.996,179.584,115.107,3981.250,1890.000,4716.250,25.848,15836,2944,1887,455,216,539,217,0,0
5518250217,961.299,188.368,146.705,9703.750,1758.750,560.000,25.848,15759,3088,2405,1109,201,64,217,0,0
5518259631,955.565,224.968,154.818,12258.750,61.250,-3911.250,25.840,15665,3688,2538,1401,7,-447,215,0,0
5518269037,947.513,276.086,170.739,12705.000,-2205.000,-7490.000,25.840,15533,4526,2799,1452,-252,-856,215,0,0
5518278452,943.792,321.043,155.977,13212.500,-5565.000,-8478.750,25.855,15472,5263,2557,1510,-636,-969,219,0,0
5518287858,950.258,364.902,142.801,14341.250,-8111.250,-7446.250,25.855,15578,5982,2341,1639,-927,-851,219,0,0
5518297265,946.476,390.827,120.841,15741.250,-9668.750,-4287.500,25.832,15516,6407,1981,1799,-1105,-490,213,0,0
5518306679,961.421,373.503,77.409,13300.000,-10710.000,-183.750,25.832,15761,6123,1269,1520,-1224,-21,213,0,0
5518316087,974.597,341.905,28.792,7691.250,-9686.250,1785.000,25.848,15977,5605,472,879,-1107,204,217,0,0
5518325501,980.209,307.684,21.167,2327.500,-6632.500,2178.750,25.848,16069,5044,347,266,-758,249,217,0,0
5518334909,976.488,277.306,33.245,358.750,-3185.000,2047.500,25.883,16008,4546,545,41,-364,234,226,0,0
5518344315,962.946,269.681,83.936,1916.250,-542.500,1435.000,25.883,15786,4421,1376,219,-62,164,226,0,0
5518353728,961.482,266.387,117.059,5993.750,87.500,1102.500,25.863,15762,4367,1919,685,10,126,221,0,0
5518363136,945.195,276.208,154.940,9397.500,-813.750,-96.250,25.863,15495,4528,2540,1074,-93,-11,221,0,0
5518372549,954.162,294.752,148.291,10193.750,-3745.000,-1216.250,25.824,15642,4832,2431,1165,-428,-139,211,0,0
5518381956,946.842,311.161,148.108,8610.000,-6028.750,-1907.500,25.824,15522,5101,2428,984,-689,-218,211,0,0
5518391370,959.347,314.516,111.935,8478.750,-8303.750,-1111.250,25.848,15727,5156,1835,969,-949,-127,217,0,0
5518400776,960.262,335.561,90.890,7805.000,-8785.000,-603.750,25.848,15742,5501,1490,892,-1004,-69,217,0,0
5518410185,962.946,339.465,87.901,6466.250,-8522.500,805.000,25.801,15786,5565,1441,739,-974,92,205,0,0
5518419598,961.604,318.359,76.311,3841.250,-8198.750,2100.000,25.801,15764,5219,1251,439,-937,240,205,0,0
5518429010,970.876,308.050,68.320,1863.750,-7656.250,2546.250,25.863,15916,5050,1120,213,-875,291,221,0,0
5518438418,967.216,298.473,59.109,-393.750,-6658.750,2371.250,25.863,15856,4893,969,-45,-761,271,221,0,0
5518447825,978.684,278.587,51.972,-1312.500,-5180.000,2152.500,25.848,16044,4567,852,-150,-592,246,217,0,0
5518457237,969.595,252.723,72.651,-1233.750,-3053.750,1155.000,25.848,15895,4143,1191,-141,-349,132,217,0,0
5518466649,968.619,233.081,106.994,586.250,-2021.250,-245.000,25.852,15879,3821,1754,67,-231,-28,218,0,0
5518476053,958.859,237.107,121.573,2905.000,-2598.750,-2651.250,25.852,15719,3887,1993,332,-297,-303,218,0,0
5518485464,961.299,262.178,125.538,5818.750,-3823.750,-4830.000,25.848,15759,4298,2058,665,-437,-552,217,0,0
5518494875,954.345,292.983,128.649,8811.250,-5013.750,-5801.250,25.848,15645,4803,2109,1007,-573,-663,217,0,0
5518504287,952.149,328.912,129.808,12180.000,-6343.750,-4900.000,25.871,15609,5392,2128,1392,-725,-560,223,0,0
5518513698,956.419,347.456,94.245,11690.000,-8050.000,-3185.000,25.871,15679,5696,1545,1336,-920,-364,223,0,0
5518523103,968.375,351.787,55.754,8286.250,-8400.000,-1382.500,25.855,15875,5767,914,947,-960,-158,219,0,0
5518532514,972.523,325.557,29.158,3062.500,-6956.250,201.250,25.855,15943,5337,478,350,-795,23,219,0,0
5518541926,981.002,288.713,24.644,-1968.750,-4707.500,551.250,25.875,16082,4733,404,-225,-538,63,224,0,0
5518551334,975.390,262.056,54.961,-4322.500,-1881.250,-708.750,25.875,15990,4296,901,-494,-215,-81,224,0,0
5518560748,960.628,246.745,107.970,-2528.750,-402.500,-1907.500,25.879,15748,4045,1770,-289,-46,-218,225,0,0
5518570155,966.972,224.602,120.170,586.250,-1251.250,-3657.500,25.879,15852,3682,1970,67,-143,-418,225,0,0
5518579564,954.345,241.804,147.559,5057.500,-2126.250,-6440.000,25.867,15645,3964,2419,578,-243,-736,222,0,0
5518588978,957.883,260.043,150.304,9983.750,-4068.750,-7927.500,25.867,15703,4263,2464,1141,-465,-906,222,0,0
5518598383,945.256,282.857,174.826,13772.500,-5915.000,-9003.750,25.848,15496,4637,2866,1574,-676,-1029,217,0,0
5518607797,940.010,306.830,182.756,18060.000,-9213.750,-8767.500,25.848,15410,5030,2996,2064,-1053,-1002,217,0,0
5518617204,965.020,272.243,89.792,18497.500,-13212.500,-7892.500,25.809,15820,4463,1472,2114,-1510,-902,207,0,0
5518626616,983.259,228.262,16.409,15662.500,-12740.000,-9808.750,25.809,16119,3742,269,1790,-1456,-1121,207,0,0
5518636027,987.651,192.272,-39.894,11725.000,-9975.000,-13466.250,25.852,16191,3152,-654,1340,-1140,-1539,218,0,0
5518645433,1016.992,167.750,-108.885,5293.750,-5486.250,-19495.000,25.852,16672,2750,-1785,605,-627,-2228,218,0,0
5518654841,1008.574,192.089,-104.859,-43.750,3141.250,-27912.500,25.805,16534,3149,-1719,-5,359,-3190,206,0,0
5518664254,989.969,242.414,-42.517,726.250,11410.000,-33363.750,25.805,16229,3974,-697,83,1304,-3813,206,0,0
5518673665,1168.333,240.767,-16.592,1680.000,16170.000,-36776.250,25.879,19153,3947,-272,192,1848,-4203,225,0,0
5518683071,1241.777,190.625,-25.376,-2318.750,20597.500,-44143.750,25.879,20357,3125,-416,-265,2354,-5045,225,0,0
5518692480,1198.345,150.853,-65.636,-5521.250,25926.250,-52683.750,25.848,19645,2473,-1076,-631,2963,-6021,217,0,0
5518701893,1113.921,131.150,-126.758,-7166.250,31893.750,-61407.500,25.848,18261,2150,-2078,-819,3645,-7018,217,0,0
5518711306,1079.212,160.491,-140.605,-7297.500,40643.750,-69816.250,25.867,17692,2631,-2305,-834,4645,-7979,222,0,0
5518720714,1039.318,210.389,-91.866,-3832.500,51362.500,-75932.500,25.867,17038,3449,-1506,-438,5870,-8678,222,0,0
5518730122,992.043,256.688,-18.422,4952.500,61696.250,-78977.500,25.848,16263,4208,-302,566,7051,-9026,217,0,0
5518739530,959.286,329.095,70.943,16782.500,69728.750,-79301.250,25.848,15726,5395,1163,1918,7969,-9063,217,0,0
5518748944,955.199,367.769,152.195,24535.000,73998.750,-78618.750,25.906,15659,6029,2495,2804,8457,-8985,232,0,0
5518758351,879.193,457.012,285.968,27807.500,73788.750,-78566.250,25.906,14413,7492,4688,3178,8433,-8979,232,0,0
5518767766,751.703,546.926,419.863,27693.750,64872.500,-74742.500,25.848,12323,8966,6883,3165,7414,-8542,217,0,0
5518777173,648.979,615.368,496.540,26547.500,50540.000,-67235.000,25.848,10639,10088,8140,3034,5776,-7684,217,0,0
5518786580,524.112,745.603,532.347,30178.750,35306.250,-57032.500,25.840,8592,12223,8727,3449,4035,-6518,215,0,0
5518795994,110.837,1310.890,687.714,42735.000,19145.000,-31972.500,25.840,1817,21490,11274,4884,2188,-3654,215,0,0
5518805400,-15.555,1337.669,812.459,53060.000,-24561.250,53838.750,25.895,-255,21929,13319,6064,-2807,6153,229,0,0
5518814815,572.546,517.463,163.968,19792.500,-82320.000,123795.000,25.895,9386,8483,2688,2262,-9408,14148,229,0,0
5518824223,741.272,230.275,-85.583,-10395.000,-90116.250,135738.750,25.891,12152,3775,-1403,-1188,-10299,15513,228,0,0
5518833630,1118.252,78.873,-224.358,-27186.250,-81751.250,130865.000,25.891,18332,1293,-3678,-3107,-9343,14956,228,0,0
5518843038,1420.507,-130.662,-254.675,-46086.250,-60138.750,107590.000,25.836,23287,-2142,-4175,-5267,-6873,12296,214,0,0
5518852451,1618.330,-338.794,-161.589,-51450.000,-28175.000,64216.250,25.836,26530,-5554,-2649,-5880,-3220,7339,214,0,0
5518861859,1536.651,-312.320,42.883,-38150.000,6448.750,7288.750,25.879,25191,-5120,703,-4360,737,833,225,0,0
5518871272,1221.525,-88.023,314.577,-14936.250,28271.250,-44520.000,25.879,20025,-1443,5157,-1707,3231,-5088,225,0,0
5518880678,824.049,258.762,496.357,13930.000,29583.750,-74436.250,25.824,13509,4242,8137,1592,3381,-8507,211,0,0
5518890094,589.748,558.882,469.883,33118.750,14393.750,-79301.250,25.824,9668,9162,7703,3785,1645,-9063,211,0,0
5518899499,535.153,735.233,342.942,39453.750,-2012.500,-67427.500,25.848,8773,12053,5622,4509,-230,-7706,217,0,0
5518908910,569.557,784.094,228.079,38202.500,-11768.750,-48203.750,25.848,9337,12854,3739,4366,-1345,-5509,217,0,0
5518918323,655.262,794.464,148.596,32173.750,-16108.750,-30441.250,25.855,10742,13024,2436,3677,-1841,-3479,219,0,0
5518927728,702.415,848.144,202.825,18961.250,-18410.000,-18226.250,25.855,11515,13904,3325,2167,-2104,-2083,219,0,0
5518937143,735.965,838.140,289.201,8618.750,-24456.250,-3815.000,25.844,12065,13740,4741,985,-2795,-436,216,0,0
5518946549,780.800,714.676,302.316,5600.000,-32970.000,11138.750,25.844,12800,11716,4956,640,-3768,1273,216,0,0
5518955961,799.344,607.377,233.142,8715.000,-40372.500,22163.750,25.816,13104,9957,3822,996,-4614,2533,209,0,0
5518965372,827.953,561.749,91.744,12687.500,-44082.500,30957.500,25.816,13573,9209,1504,1450,-5038,3538,209,0,0
5518974776,870.165,513.620,-40.260,11103.750,-43050.000,38841.250,25.813,14265,8420,-660,1269,-4920,4439,208,0,0
5518984190,925.004,424.621,-110.227,3491.250,-38211.250,44756.250,25.813,15164,6961,-1807,399,-4367,5115,208,0,0
5518993598,988.322,333.365,-94.794,-4305.000,-31718.750,47311.250,25.816,16202,5465,-1554,-492,-3625,5407,209,0,0
5519003011,1084.580,222.955,-63.379,-10902.500,-25803.750,45867.500,25.816,17780,3655,-1039,-1246,-2949,5242,209,0,0
5519012417,1171.505,111.447,0.061,-15837.500,-20518.750,38298.750,25.883,19205,1827,1,-1810,-2345,4377,226,0,0
5519021825,1195.905,23.485,37.942,-17123.750,-16476.250,24876.250,25.883,19605,385,622,-1957,-1883,2843,226,0,0
5519031239,1138.138,-8.967,57.279,-15540.000,-12661.250,8111.250,25.844,18658,-147,939,-1776,-1447,927,216,0,0
5519040651,1059.753,40.565,63.684,-6545.000,-10473.750,-6641.250,25.844,17373,665,1044,-748,-1197,-759,216,0,0
5519050061,1035.475,145.729,20.191,4392.500,-9353.750,-15942.500,25.848,16975,2389,331,502,-1069,-1822,217,0,0
5519059466,1035.902,222.406,-18.910,7778.750,-5713.750,-21988.750,25.848,16982,3646,-310,889,-653,-2513,217,0,0
5519068878,1011.197,330.315,27.084,6790.000,752.500,-27466.250,25.863,16577,5415,444,776,86,-3139,221,0,0
5519078291,950.868,427.244,124.135,3508.750,5713.750,-30773.750,25.863,15588,7004,2035,401,653,-3517,221,0,0
5519087700,849.059,504.287,220.698,1618.750,6291.250,-29837.500,25.867,13919,8267,3618,185,719,-3410,222,0,0
5519097105,759.023,537.898,269.193,1933.750,822.500,-23712.500,25.867,12443,8818,4413,221,94,-2710,222,0,0
5519106516,751.581,563.091,261.629,4681.250,-8837.500,-13895.000,25.836,12321,9231,4289,535,-1010,-1588,214,0,0
5519115928,814.899,536.922,185.013,4593.750,-19258.750,-3850.000,25.836,13359,8802,3033,525,-2201,-440,214,0,0
5519125339,878.461,485.011,73.383,1872.500,-24176.250,2406.250,25.867,14401,7951,1203,214,-2763,275,222,0,0
5519134744,924.394,448.289,-20.374,875.000,-21796.250,5223.750,25.867,15154,7349,-334,100,-2491,597,222,0,0
5519144157,928.542,445.605,-36.905,1723.750,-14551.250,7061.250,25.867,15222,7305,-605,197,-1663,807,222,0,0
5519153565,912.072,425.475,-1.769,1732.500,-8618.750,10622.500,25.867,14952,6975,-29,198,-985,1214,222,0,0
5519162974,935.557,371.368,44.835,-1855.000,-6833.750,13973.750,25.848,15337,6088,735,-212,-781,1597,217,0,0
5519172390,970.632,317.505,110.166,-7708.750,-9038.750,14376.250,25.848,15912,5205,1806,-881,-1033,1643,217,0,0
5519181796,1016.016,256.505,142.252,-13002.500,-13545.000,11672.500,25.844,16656,4205,2332,-1486,-1548,1334,216,0,0
5519191204,1016.504,208.986,156.953,-15303.750,-16677.500,5635.000,25.844,16664,3426,2573,-1749,-1906,644,216,0,0
5519200619,977.952,215.086,166.896,-11480.000,-18961.250,-1006.250,25.824,16032,3526,2736,-1312,-2167,-115,211,0,0
5519210026,946.659,262.971,132.065,-4716.250,-21708.750,-5302.500,25.824,15519,4311,2165,-539,-2481,-606,211,0,0
5519219434,934.947,343.003,72.407,1837.500,-22627.500,-7000.000,25.844,15327,5623,1187,210,-2586,-800,216,0,0
5519228847,923.113,437.492,37.759,5416.250,-20492.500,-6475.000,25.844,15133,7172,619,619,-2342,-740,216,0,0
5519238254,925.187,468.663,4.209,6308.750,-16292.500,-3421.250,25.820,15167,7683,69,721,-1862,-391,210,0,0
5519247668,910.974,484.584,19.337,6396.250,-11147.500,708.750,25.820,14934,7944,317,731,-1274,81,210,0,0
5519257074,895.419,461.404,70.638,3683.750,-9520.000,5617.500,25.879,14679,7564,1158,421,-1088,642,225,0,0
5519266489,892.552,408.395,112.606,-1522.500,-12022.500,9283.750,25.879,14632,6695,1846,-174,-1374,1061,225,0,0
5519275896,892.979,378.505,129.564,-4217.500,-16135.000,11138.750,25.855,14639,6205,2124,-482,-1844,1273,219,0,0
5519285304,881.633,402.417,151.768,-3937.500,-20265.000,12180.000,25.855,14453,6597,2488,-450,-2316,1392,219,0,0
5519294712,877.729,403.332,144.509,-3255.000,-25165.000,14638.750,25.848,14389,6612,2369,-372,-2876,1673,217,0,0
5519304127,863.028,426.512,129.442,-2677.500,-29085.000,17185.000,25.848,14148,6992,2122,-306,-3324,1964,217,0,0
5519313534,861.076,463.112,98.454,-1890.000,-31981.250,21376.250,25.820,14116,7592,1614,-216,-3655,2443,210,0,0
5519322947,889.441,504.409,70.821,-1881.250,-32165.000,27291.250,25.820,14581,8269,1161,-215,-3676,3119,210,0,0
5519332353,1313.452,114.802,-55.022,-2905.000,-32095.000,26766.250,25.855,21532,1882,-902,-332,-3668,3059,219,0,0
5519341768,928.115,216.489,69.662,2441.250,-15758.750,14236.250,25.855,15215,3549,1142,279,-1801,1627,219,0,0
5519351173,992.653,195.993,-6.466,10456.250,-17771.250,15391.250,25.828,16273,3213,-106,1195,-2031,1759,212,0,0
5519360584,1029.192,150.487,-62.708,446.250,-13221.250,7770.000,25.828,16872,2467,-1028,51,-1511,888,212,0,0
5519369996,1054.080,262.056,-113.948,-3193.750,-2467.500,-796.250,25.855,17280,4296,-1868,-365,-282,-91,219,0,0
5519379407,1044.686,387.899,-155.794,-1277.500,13405.000,-2485.000,25.855,17126,6359,-2554,-146,1532,-284,219,0,0
5519388811,1056.215,499.468,-157.197,13588.750,34772.500,8111.250,25.863,17315,8188,-2577,1553,3974,927,221,0,0
5519398223,1008.452,571.692,-148.291,31902.500,57277.500,26888.750,25.863,16532,9372,-2431,3646,6546,3073,221,0,0
5519407634,932.507,624.762,-178.730,48903.750,75775.000,48737.500,25.863,15287,10242,-2930,5589,8660,5570,221,0,0
5519417046,985.028,452.376,-87.962,53733.750,86187.500,66202.500,25.863,16148,7416,-1442,6141,9850,7566,221,0,0
5519426452,890.112,287.676,31.842,40433.750,88672.500,68985.000,25.848,14592,4716,522,4621,10134,7884,217,0,0
5519435865,885.232,141.886,214.964,23012.500,83273.750,59718.750,25.848,14512,2326,3524,2630,9517,6825,217,0,0
5519445273,859.002,92.232,393.389,12197.500,66946.250,45176.250,25.844,14082,1512,6449,1394,7651,5163,216,0,0
5519454686,854.183,96.502,404.918,9572.500,43076.250,31150.000,25.844,14003,1582,6638,1094,4923,3560,216,0,0
5519464094,890.417,80.276,412.543,13361.250,22487.500,18707.500,25.848,14597,1316,6763,1527,2570,2138,217,0,0
5519473501,919.453,77.775,325.740,16450.000,2178.750,5425.000,25.848,15073,1275,5340,1880,249,620,217,0,0
5519482913,991.311,123.342,108.458,16021.250,-8347.500,-5993.750,25.855,16251,2022,1778,1831,-954,-685,219,0,0
5519492319,1009.367,171.593,13.664,12521.250,-5713.750,-13833.750,25.855,16547,2813,224,1431,-653,-1581,219,0,0
5519501735,1000.034,168.299,6.283,6177.500,350.000,-18418.750,25.887,16394,2759,103,706,40,-2105,227,0,0
5519511140,986.065,163.663,79.483,2450.000,5241.250,-23108.750,25.887,16165,2683,1303,280,599,-2641,227,0,0
5519520551,911.035,189.771,243.207,4130.000,4138.750,-28481.250,25.848,14935,3111,3987,472,473,-3255,217,0,0
5519529963,914.329,230.763,251.198,5171.250,-6501.250,-33372.500,25.848,14989,3783,4118,591,-743,-3814,217,0,0
5519539371,951.844,291.946,223.443,3438.750,-16353.750,-38526.250,25.875,15604,4786,3663,393,-1869,-4403,224,0,0
5519548778,968.741,336.720,177.449,3368.750,-23493.750,-39086.250,25.875,15881,5520,2909,385,-2685,-4467,224,0,0
5519558191,1066.890,339.160,78.629,1575.000,-27221.250,-37327.500,25.820,17490,5560,1289,180,-3111,-4266,210,0,0
5519567602,1069.818,356.118,48.434,-402.500,-22767.500,-36321.250,25.820,17538,5838,794,-46,-2602,-4151,210,0,0
5519577008,1003.145,371.002,87.169,752.500,-16511.250,-32418.750,25.844,16445,6082,1429,86,-1887,-3705,216,0,0
5519586423,944.280,345.565,139.629,848.750,-15435.000,-27483.750,25.844,15480,5665,2289,97,-1764,-3141,216,0,0
5519595829,927.444,308.111,139.873,-4418.750,-18077.500,-26670.000,25.871,15204,5051,2293,-505,-2066,-3048,223,0,0
5519605243,901.702,322.690,153.903,-9922.500,-19976.250,-29680.000,25.871,14782,5290,2523,-1134,-2283,-3392,223,0,0
5519614651,864.797,366.793,168.726,-8767.500,-21603.750,-31710.000,25.859,14177,6013,2766,-1002,-2469,-3624,220,0,0
5519624058,846.802,421.876,158.051,-2388.750,-23528.750,-29863.750,25.859,13882,6916,2591,-273,-2689,-3413,220,0,0
5519633473,869.189,441.457,125.233,1470.000,-25025.000,-26101.250,25.832,14249,7237,2053,168,-2860,-2983,213,0,0
5519642880,884.317,474.824,94.306,3683.750,-23371.250,-21393.750,25.832,14497,7784,1546,421,-2671,-2445,213,0,0
5519652293,911.645,480.680,44.896,2100.000,-20011.250,-15540.000,25.848,14945,7880,736,240,-2287,-1776,217,0,0
5519661699,941.535,453.352,2.379,-2870.000,-14586.250,-10552.500,25.848,15435,7432,39,-328,-1667,-1206,217,0,0
5519671107,943.060,410.530,2.867,-6728.750,-7988.750,-7052.500,25.828,15460,6730,47,-769,-913,-806,212,0,0
5519680520,935.008,386.557,56.242,-9143.750,-3876.250,-5678.750,25.828,15328,6337,922,-1045,-443,-649,212,0,0
5519689927,931.287,339.770,81.740,-11943.750,-3176.250,-5950.000,25.828,15267,5570,1340,-1365,-363,-680,212,0,0
5519699342,926.407,340.319,112.545,-15006.250,-3622.500,-9581.250,25.828,15187,5579,1845,-1715,-414,-1095,212,0,0
5519708748,898.408,380.640,134.688,-17438.750,-5328.750,-12923.750,25.895,14728,6240,2208,-1993,-609,-1477,229,0,0
5519718161,860.222,472.567,139.751,-14848.750,-6326.250,-11471.250,25.895,14102,7747,2291,-1697,-723,-1311,229,0,0
5519727567,833.504,581.879,163.541,-6965.000,-5600.000,-2310.000,25.820,13664,9539,2681,-796,-640,-264,210,0,0
5519736981,744.688,622.505,182.695,183.750,-6895.000,12180.000,25.820,12208,10205,2995,21,-788,1392,210,0,0
5519746389,747.494,712.846,351.909,6107.500,-10657.500,34361.250,25.824,12254,11686,5769,698,-1218,3927,211,0,0
5519755796,1391.227,-92.903,77.287,4558.750,-26897.500,42183.750,25.824,22807,-1523,1267,521,-3074,4821,211,0,0
5519765209,816.058,73.871,418.521,13807.500,-13728.750,28131.250,25.805,13378,1211,6861,1578,-1569,3215,206,0,0
5519774622,1024.251,99.186,67.161,23345.000,-36846.250,28341.250,25.805,16791,1626,1101,2668,-4211,3239,206,0,0
5519784029,1029.619,118.523,20.618,3368.750,-36872.500,18357.500,25.867,16879,1943,338,385,-4214,2098,222,0,0
5519793435,965.264,198.189,188.734,735.000,-37896.250,14498.750,25.867,15824,3249,3094,84,-4331,1657,222,0,0
5519802847,995.886,232.105,11.956,1688.750,-47057.500,19162.500,25.863,16326,3805,196,193,-5378,2190,221,0,0
5519812258,1013.332,268.705,-119.438,-2878.750,-45307.500,20615.000,25.863,16612,4405,-1958,-329,-5178,2356,221,0,0
5519821670,1002.901,351.909,-169.153,-8085.000,-34895.000,19731.250,25.879,16441,5769,-2773,-924,-3988,2255,225,0,0
5519831075,1026.996,383.446,-135.481,-11418.750,-20081.250,19635.000,25.879,16836,6286,-2221,-1305,-2295,2244,225,0,0
5519840487,900.909,373.381,49.959,-13483.750,-7148.750,16117.500,25.816,14769,6121,819,-1541,-817,1842,209,0,0
5519849901,895.297,360.815,164.090,-8303.750,-5075.000,14175.000,25.816,14677,5915,2690,-949,-580,1620,209,0,0
5519859308,893.345,334.585,195.749,-3535.000,-8645.000,11698.750,25.867,14645,5485,3209,-404,-988,1337,222,0,0
5519868720,937.326,325.801,168.848,-1120.000,-13492.500,6965.000,25.867,15366,5341,2768,-128,-1542,796,222,0,0
5519878124,937.265,386.923,126.819,1032.500,-17526.250,5311.250,25.840,15365,6343,2079,118,-2003,607,215,0,0
5519887536,974.658,364.048,40.138,1785.000,-20177.500,9450.000,25.840,15978,5968,658,204,-2306,1080,215,0,0
5519896948,979.538,303.780,-18.666,-148.750,-18646.250,12276.250,25.828,16058,4980,-306,-17,-2131,1403,212,0,0
5519906355,1000.522,250.466,-67.954,-2975.000,-15286.250,12626.250,25.828,16402,4106,-1114,-340,-1747,1443,212,0,0
5519915770,1002.779,223.809,-92.659,-7525.000,-9817.500,9931.250,25.859,16439,3669,-1519,-860,-1122,1135,220,0,0
5519925177,1000.095,180.743,-62.281,-11532.500,-3832.500,6037.500,25.859,16395,2963,-1021,-1318,-438,690,220,0,0
5519934585,997.411,139.690,-28.975,-10132.500,1058.750,1575.000,25.859,16351,2290,-475,-1158,121,180,220,0,0
5519943999,979.416,155.489,62.647,-1373.750,5416.250,-3220.000,25.859,16056,2549,1027,-157,619,-368,220,0,0
5519953404,950.319,221.613,145.241,9966.250,5845.000,-6466.250,25.848,15579,3633,2381,1139,668,-739,217,0,0
5519962819,942.572,273.585,176.656,17106.250,1898.750,-7350.000,25.848,15452,4485,2896,1955,217,-840,217,0,0
5519972225,949.282,296.460,153.476,18173.750,-3535.000,-7743.750,25.875,15562,4860,2516,2077,-404,-885,224,0,0
5519981637,948.428,318.542,130.235,17255.000,-7787.500,-7743.750,25.875,15548,5222,2135,1972,-890,-885,224,0,0
5519991048,962.519,333.914,80.520,15618.750,-11200.000,-6798.750,25.836,15779,5474,1320,1785,-1280,-777,214,0,0
5520000453,960.750,339.282,51.606,13352.500,-12486.250,-5390.000,25.836,15750,5562,846,1526,-1427,-616,214,0,0
5520009864,978.379,330.010,3.416,12600.000,-12705.000,-3228.750,25.859,16039,5410,56,1440,-1452,-369,220,0,0
5520019277,975.939,339.587,-27.023,11322.500,-10578.750,-1898.750,25.859,15999,5567,-443,1294,-1209,-217,220,0,0
5520028684,988.261,327.814,-49.593,8120.000,-7481.250,-227.500,25.840,16201,5374,-813,928,-855,-26,215,0,0
5520038098,982.344,299.815,-42.700,4322.500,-3281.250,918.750,25.840,16104,4915,-700,494,-375,105,215,0,0
5520047505,980.636,282.552,-9.577,2756.250,376.250,1338.750,25.855,16076,4632,-157,315,43,153,219,0,0
5520056913,972.218,272.853,24.400,1426.250,2677.500,1023.750,25.855,15938,4473,400,163,306,117,219,0,0
5520066328,975.390,260.653,50.874,1093.750,3535.000,113.750,25.875,15990,4273,834,125,404,13,224,0,0
5520075733,961.177,262.788,81.618,2782.500,3613.750,-1295.000,25.875,15757,4308,1338,318,413,-148,224,0,0
5520085146,959.347,275.781,109.434,6667.500,2318.750,-1697.500,25.852,15727,4521,1794,762,265,-194,218,0,0
5520094553,953.491,291.702,110.898,9721.250,-157.500,-1697.500,25.852,15631,4782,1818,1111,-18,-194,218,0,0
5520103967,960.994,306.708,104.554,11392.500,-2721.250,-1207.500,25.855,15754,5028,1714,1302,-311,-138,219,0,0
5520113372,955.077,320.128,87.047,10526.250,-4996.250,-446.250,25.855,15657,5248,1427,1203,-571,-51,219,0,0
5520122784,968.192,322.019,70.638,8076.250,-6781.250,831.250,25.859,15872,5279,1158,923,-775,95,220,0,0
5520132193,962.641,294.203,75.701,3963.750,-7385.000,1828.750,25.859,15781,4823,1241,453,-844,209,220,0,0
5520141606,960.018,267.668,102.602,1146.250,-8505.000,1828.750,25.859,15738,4388,1682,131,-972,209,220,0,0
5520151013,955.199,251.869,114.009,-507.500,-10911.250,691.250,25.859,15659,4129,1869,-58,-1247,79,220,0,0
5520160421,957.090,248.453,113.033,-901.250,-13833.750,-1041.250,25.848,15690,4073,1853,-103,-1581,-119,217,0,0
5520169836,968.375,236.863,56.852,-1190.000,-16791.250,-3053.750,25.848,15875,3883,932,-136,-1919,-349,217,0,0
5520179244,990.823,223.016,-36.722,-2310.000,-17167.500,-5460.000,25.879,16243,3656,-602,-264,-1962,-624,225,0,0
5520188652,1018.151,197.762,-141.703,-5635.000,-13361.250,-8820.000,25.879,16691,3242,-2323,-644,-1527,-1008,225,0,0
5520198066,1031.205,172.813,-195.261,-9983.750,-5171.250,-13737.500,25.855,16905,2833,-3201,-1141,-591,-1570,219,0,0
5520207472,1028.704,149.816,-198.616,-11532.500,5145.000,-19381.250,25.855,16864,2456,-3256,-1318,588,-2215,219,0,0
5520216880,1023.092,131.638,-190.381,-10666.250,15706.250,-26048.750,25.859,16772,2158,-3121,-1219,1795,-2977,220,0,0
5520226294,1117.825,78.324,-120.597,-10893.750,25593.750,-36321.250,25.859,18325,1284,-1977,-1245,2925,-4151,220,0,0
5520235705,1348.039,25.132,-0.732,-12538.750,32401.250,-53480.000,25.840,22099,412,-12,-1433,3703,-6112,215,0,0
5520245110,1309.914,-28.975,-27.816,-13860.000,36443.750,-71155.000,25.840,21474,-475,-456,-1584,4165,-8132,215,0,0
5520254521,1257.088,-46.665,-111.752,-22268.750,39716.250,-90046.250,25.844,20608,-765,-1832,-2545,4539,-10291,216,0,0
5520263932,1267.824,-84.729,-139.385,-35288.750,45963.750,-112568.750,25.844,20784,-1389,-2285,-4033,5253,-12865,216,0,0
5520273343,1075.491,26.108,-88.511,-30030.000,56157.500,-128931.250,25.871,17631,428,-1451,-3432,6418,-14735,223,0,0
5520282755,895.968,275.171,53.741,-9485.000,63542.500,-132755.000,25.871,14688,4511,881,-1084,7262,-15172,223,0,0
5520292160,778.909,492.575,149.084,10946.250,63358.750,-121196.250,25.871,12769,8075,2444,1251,7241,-13851,223,0,0
