# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
6187186415,988.627,170.861,172.508,4690.000,-5757.500,-1128.750,25.941,16207,2801,2828,536,-658,-129,241,0,0
6187195824,980.026,177.571,179.401,4882.500,-5836.250,-1601.250,25.941,16066,2911,2941,558,-667,-183,241,0,0
6187205231,985.028,189.405,175.314,6492.500,-6448.750,-1347.500,25.910,16148,3105,2874,742,-737,-154,233,0,0
6187214643,983.381,204.594,164.578,7533.750,-6623.750,-805.000,25.910,16121,3354,2698,861,-757,-92,233,0,0
6187224049,992.226,198.738,147.315,7455.000,-6475.000,428.750,25.910,16266,3258,2415,852,-740,49,233,0,0
6187233463,995.520,176.595,131.821,5521.250,-5538.750,936.250,25.910,16320,2895,2161,631,-633,107,233,0,0
6187242869,992.165,156.160,146.644,4033.750,-4112.500,507.500,25.891,16265,2560,2404,461,-470,58,228,0,0
6187252281,990.640,145.241,152.805,3360.000,-3421.250,-796.250,25.891,16240,2381,2505,384,-391,-91,228,0,0
6187261688,986.309,153.537,177.510,3867.500,-3010.000,-2476.250,25.902,16169,2517,2910,442,-344,-283,231,0,0
6187271102,976.183,172.203,198.616,5678.750,-3500.000,-3438.750,25.902,16003,2823,3256,649,-400,-393,231,0,0
6187280514,972.218,199.104,203.252,7472.500,-5171.250,-3307.500,25.926,15938,3264,3332,854,-591,-378,237,0,0
6187289918,980.880,217.160,177.022,7280.000,-6860.000,-2353.750,25.926,16080,3560,2902,832,-784,-269,237,0,0
6187299332,979.965,228.811,174.521,5748.750,-7306.250,-778.750,25.914,16065,3751,2861,657,-835,-89,234,0,0
6187308740,982.283,216.123,174.643,4865.000,-7866.250,1566.250,25.914,16103,3543,2863,556,-899,179,234,0,0
6187318152,986.492,180.804,154.879,3876.250,-8303.750,3281.250,25.918,16172,2964,2539,443,-949,375,235,0,0
6187327557,1001.132,142.618,129.442,2625.000,-7997.500,3097.500,25.918,16412,2338,2122,300,-914,354,235,0,0
6187336971,997.716,126.026,122.488,2310.000,-6571.250,1251.250,25.930,16356,2066,2008,264,-751,143,238,0,0
6187346379,1004.731,121.939,111.935,3272.500,-4812.500,-1067.500,25.930,16471,1999,1835,374,-550,-122,238,0,0
6187355793,996.313,136.701,128.283,4760.000,-2502.500,-3395.000,25.906,16333,2241,2103,544,-286,-388,232,0,0
6187365200,994.849,156.282,158.661,6790.000,-988.750,-4812.500,25.906,16309,2562,2601,776,-113,-550,232,0,0
6187374608,972.279,188.856,207.278,8478.750,-770.000,-5285.000,25.910,15939,3096,3398,969,-88,-604,233,0,0
6187384020,972.401,198.616,215.574,8890.000,-3045.000,-4445.000,25.910,15941,3256,3534,1016,-348,-508,233,0,0
6187393431,975.817,192.394,196.725,7577.500,-5425.000,-3955.000,25.957,15997,3154,3225,866,-620,-452,245,0,0
6187402837,980.575,211.182,171.959,3106.250,-7393.750,-3500.000,25.957,16075,3462,2819,355,-845,-400,245,0,0
6187412248,994.971,176.412,133.346,2572.500,-7358.750,-1855.000,25.922,16311,2892,2186,294,-841,-212,236,0,0
6187421660,989.481,140.300,160.552,3368.750,-5792.500,-2301.250,25.922,16221,2300,2632,385,-662,-263,236,0,0
6187431068,989.115,151.707,151.463,5915.000,-6046.250,-3281.250,25.941,16215,2487,2483,676,-691,-375,241,0,0
6187440481,991.982,172.325,145.546,6501.250,-5958.750,-4287.500,25.941,16262,2825,2386,743,-681,-490,241,0,0
6187449886,991.006,184.098,145.424,5705.000,-5477.500,-5180.000,25.934,16246,3018,2384,652,-626,-592,239,0,0
6187459301,983.747,205.631,167.323,4313.750,-5197.500,-5153.750,25.934,16127,3371,2743,493,-594,-589,239,0,0
6187468708,984.723,210.999,165.005,4488.750,-5713.750,-3683.750,25.934,16143,3459,2705,513,-653,-421,239,0,0
6187478122,979.843,210.938,171.654,4261.250,-6028.750,-2301.250,25.934,16063,3458,2814,487,-689,-263,239,0,0
6187487528,984.479,199.531,160.552,4375.000,-6720.000,-980.000,25.926,16139,3271,2632,500,-768,-112,237,0,0
6187496935,985.638,192.333,153.659,4270.000,-6658.750,-175.000,25.926,16158,3153,2519,488,-761,-20,237,0,0
6187506349,995.703,175.070,124.623,3692.500,-6387.500,472.500,25.961,16323,2870,2043,422,-730,54,246,0,0
6187515756,1000.705,148.962,103.639,2371.250,-4716.250,297.500,25.961,16405,2442,1699,271,-539,34,246,0,0
6187525171,1015.772,101.565,55.327,551.250,-2336.250,-1198.750,25.953,16652,1665,907,63,-267,-137,244,0,0
6187534577,1036.939,31.659,-14.213,-2511.250,1986.250,-5162.500,25.953,16999,519,-233,-287,227,-590,244,0,0
6187543989,1058.106,-28.304,-60.939,-4760.000,9975.000,-12678.750,25.941,17346,-464,-999,-544,1140,-1449,241,0,0
6187553396,1037.915,-31.659,-24.095,-4235.000,20081.250,-22303.750,25.941,17015,-519,-395,-484,2295,-2549,241,0,0
6187562811,1032.547,-20.069,18.483,-3027.500,27938.750,-31675.000,25.883,16927,-329,303,-346,3193,-3620,226,0,0
6187572217,1026.508,-7.442,123.830,-3570.000,33442.500,-41921.250,25.883,16828,-122,2030,-408,3822,-4791,226,0,0
6187581625,978.257,-26.291,255.224,-4296.250,30205.000,-52386.250,25.941,16037,-431,4184,-491,3452,-5987,241,0,0
6187591039,987.529,-1.159,302.316,-10263.750,16756.250,-64715.000,25.941,16189,-19,4956,-1173,1915,-7396,241,0,0
6187600446,1215.486,56.608,204.228,-17106.250,3788.750,-75810.000,25.938,19926,928,3348,-1955,433,-8664,240,0,0
6187609860,1273.619,84.973,34.465,-22566.250,4340.000,-85732.500,25.938,20879,1393,565,-2579,496,-9798,240,0,0
6187619266,1242.875,125.233,-56.364,-16047.500,17368.750,-92365.000,25.914,20375,2053,-924,-1834,1985,-10556,234,0,0
6187628674,1086.654,205.875,-35.075,-6737.500,34405.000,-95103.750,25.914,17814,3375,-575,-770,3932,-10869,234,0,0
6187638087,935.313,272.731,61.854,-1382.500,46287.500,-92706.250,25.930,15333,4471,1014,-158,5290,-10595,238,0,0
6187647493,782.203,386.435,217.770,638.750,50137.500,-86852.500,25.930,12823,6335,3570,73,5730,-9926,238,0,0
6187656905,450.180,642.879,605.059,1522.500,39165.000,-68950.000,25.914,7380,10539,9919,174,4476,-7880,234,0,0
6187666319,598.837,573.644,542.229,-2362.500,-813.750,-31928.750,25.914,9817,9404,8889,-270,-93,-3649,234,0,0
6187675726,731.634,467.687,378.566,-15977.500,-32576.250,-6212.500,25.875,11994,7667,6206,-1826,-3723,-710,224,0,0
6187685138,835.822,432.429,260.348,-21315.000,-49805.000,12915.000,25.875,13702,7089,4268,-2436,-5692,1476,224,0,0
6187694549,955.809,336.720,104.127,-28035.000,-57198.750,25751.250,25.902,15669,5520,1707,-3204,-6537,2943,231,0,0
6187703953,1023.946,258.335,68.625,-32593.750,-53051.250,30808.750,25.902,16786,4235,1125,-3725,-6063,3521,231,0,0
6187713365,1085.068,148.535,38.613,-36557.500,-44800.000,29916.250,25.938,17788,2435,633,-4178,-5120,3419,240,0,0
6187722776,1164.307,38.735,4.758,-38307.500,-31001.250,20483.750,25.938,19087,635,78,-4378,-3543,2341,240,0,0
6187732188,1110.078,78.202,127.185,-33985.000,-10228.750,2520.000,25.914,18198,1282,2085,-3884,-1169,288,234,0,0
6187741593,981.368,204.228,325.069,-24692.500,5381.250,-13177.500,25.914,16088,3348,5329,-2822,615,-1506,234,0,0
6187751005,861.869,319.640,456.402,-13755.000,10053.750,-22085.000,25.895,14129,5240,7482,-1572,1149,-2524,229,0,0
6187760413,765.184,455.426,538.996,-3115.000,6903.750,-25322.500,25.895,12544,7466,8836,-356,789,-2894,229,0,0
6187769827,732.061,573.949,529.419,4252.500,-551.250,-22513.750,25.922,12001,9409,8679,486,-63,-2573,236,0,0
6187779233,764.025,624.701,452.742,7542.500,-6886.250,-16117.500,25.922,12525,10241,7422,862,-787,-1842,236,0,0
6187788649,817.217,615.734,358.741,10193.750,-7551.250,-9563.750,25.918,13397,10094,5881,1165,-863,-1093,235,0,0
6187798056,821.914,615.795,329.827,16003.750,-2738.750,-3920.000,25.918,13474,10095,5407,1829,-313,-448,235,0,0
6187807463,748.226,658.068,384.483,21980.000,-875.000,3701.250,25.930,12266,10788,6303,2512,-100,423,238,0,0
6187816877,738.405,615.185,404.613,22697.500,-8076.250,16467.500,25.930,12105,10085,6633,2594,-923,1882,238,0,0
6187826282,780.556,493.490,366.061,21192.500,-17666.250,29645.000,25.926,12796,8090,6001,2422,-2019,3388,237,0,0
6187835695,869.433,370.514,262.910,20790.000,-25471.250,39602.500,25.926,14253,6074,4310,2376,-2911,4526,237,0,0
6187845104,982.649,246.318,130.174,18270.000,-28236.250,44047.500,25.953,16109,4038,2134,2088,-3227,5034,244,0,0
6187854516,1070.062,126.575,55.266,15015.000,-24745.000,42603.750,25.953,17542,2075,906,1716,-2828,4869,244,0,0
6187863927,1120.509,34.648,54.351,13090.000,-18926.250,36251.250,25.926,18369,568,891,1496,-2163,4143,237,0,0
6187873332,1154.242,-39.284,35.441,11978.750,-14385.000,25576.250,25.926,18922,-644,581,1369,-1644,2923,237,0,0
6187882744,1123.620,-31.415,47.519,11795.000,-8846.250,10902.500,25.930,18420,-515,779,1348,-1011,1246,238,0,0
6187892151,1071.221,36.783,63.806,12897.500,-5276.250,-1548.750,25.930,17561,603,1046,1474,-603,-177,238,0,0
6187901566,1032.486,112.972,61.122,12390.000,-3307.500,-9887.500,25.914,16926,1852,1002,1416,-378,-1130,234,0,0
6187910971,983.259,204.594,83.814,9835.000,-1951.250,-14542.500,25.914,16119,3354,1374,1124,-223,-1662,234,0,0
6187920385,965.752,276.574,91.866,5687.500,-2065.000,-14560.000,25.926,15832,4534,1506,650,-236,-1664,237,0,0
6187929792,957.517,309.270,108.702,1163.750,-1128.750,-12381.250,25.926,15697,5070,1782,133,-129,-1415,237,0,0
6187939200,944.585,347.273,150.914,-1767.500,953.750,-9677.500,25.895,15485,5693,2474,-202,109,-1106,229,0,0
6187948614,927.444,374.906,241.926,-4996.250,2546.250,-6868.750,25.895,15204,6146,3966,-571,291,-785,229,0,0
6187958021,898.713,355.081,317.871,-4576.250,315.000,-2196.250,25.938,14733,5821,5211,-523,36,-251,240,0,0
6187967434,894.016,307.440,303.475,-183.750,-4943.750,3325.000,25.938,14656,5040,4975,-21,-565,380,240,0,0
6187976841,916.037,281.881,264.435,2222.500,-9782.500,5967.500,25.953,15017,4621,4335,254,-1118,682,244,0,0
6187986256,953.369,266.204,221.369,2065.000,-13851.250,7008.750,25.953,15629,4364,3629,236,-1583,801,244,0,0
6187995662,991.982,223.321,172.508,1102.500,-16152.500,7603.750,25.957,16262,3661,2828,126,-1846,869,245,0,0
6188005075,1040.111,162.016,106.445,1750.000,-14901.250,5337.500,25.957,17051,2656,1745,200,-1703,610,245,0,0
6188014483,1008.513,185.318,102.114,4410.000,-9450.000,157.500,25.941,16533,3038,1674,504,-1080,18,241,0,0
6188023890,994.117,205.387,93.391,5486.250,-6300.000,-2091.250,25.941,16297,3367,1531,627,-720,-239,241,0,0
6188033304,1006.317,190.503,83.936,3141.250,-4655.000,-3395.000,25.906,16497,3123,1376,359,-532,-388,232,0,0
6188042712,1032.974,181.902,97.905,761.250,-2537.500,-5381.250,25.906,16934,2982,1605,87,-290,-615,232,0,0
6188052119,1050.725,175.497,122.915,-700.000,507.500,-8592.500,25.922,17225,2877,2015,-80,58,-982,236,0,0
6188061533,1014.857,203.862,179.523,-411.250,3788.750,-12801.250,25.922,16637,3342,2943,-47,433,-1463,236,0,0
6188070940,959.713,236.070,228.628,770.000,3876.250,-15680.000,25.938,15733,3870,3748,88,443,-1792,240,0,0
6188080355,919.941,271.389,238.754,2292.500,1645.000,-16590.000,25.938,15081,4449,3914,262,188,-1896,240,0,0
6188089761,891.576,324.703,240.096,4173.750,-1356.250,-15286.250,25.930,14616,5323,3936,477,-155,-1747,238,0,0
6188099174,897.432,352.275,212.097,4917.500,-4340.000,-12031.250,25.930,14712,5775,3477,562,-496,-1375,238,0,0
6188108579,927.200,351.726,170.190,4908.750,-5433.750,-8295.000,25.961,15200,5766,2790,561,-621,-948,246,0,0
6188117994,941.108,335.378,152.805,3780.000,-3727.500,-6238.750,25.961,15428,5498,2505,432,-426,-713,246,0,0
6188127400,919.575,333.853,183.732,3500.000,-2773.750,-3097.500,25.977,15075,5473,3012,400,-317,-354,250,0,0
6188136811,929.030,284.138,182.085,1408.750,-5066.250,971.250,25.977,15230,4658,2985,161,-579,111,250,0,0
6188146224,945.561,255.590,194.651,-192.500,-7446.250,3605.000,25.965,15501,4190,3191,-22,-851,412,247,0,0
6188155628,951.966,257.481,216.550,-1137.500,-9948.750,5110.000,25.965,15606,4221,3550,-130,-1137,584,247,0,0
6188165042,991.006,233.386,188.185,-2170.000,-12101.250,5818.750,25.906,16246,3826,3085,-248,-1383,665,232,0,0
6188174450,1003.694,225.944,173.057,-2301.250,-10832.500,4383.750,25.906,16454,3704,2837,-263,-1238,501,232,0,0
6188183862,997.533,220.515,169.519,-630.000,-8557.500,2730.000,25.914,16353,3615,2779,-72,-978,312,234,0,0
6188193273,1002.535,214.537,155.611,1680.000,-6466.250,1050.000,25.914,16435,3517,2551,192,-739,120,234,0,0
6188202679,976.915,229.665,176.534,2003.750,-4847.500,-1391.250,25.930,16015,3765,2894,229,-554,-159,238,0,0
6188212092,972.828,224.785,161.223,2231.250,-5031.250,-2747.500,25.930,15948,3685,2643,255,-575,-314,238,0,0
6188221500,959.713,257.115,157.014,2957.500,-4480.000,-4042.500,25.914,15733,4215,2574,338,-512,-462,234,0,0
6188230913,943.853,290.055,168.360,3001.250,-4191.250,-3762.500,25.914,15473,4755,2760,343,-479,-430,234,0,0
6188240320,935.191,306.769,184.525,2257.500,-4943.750,-1881.250,25.965,15331,5029,3025,258,-565,-215,247,0,0
6188249727,936.472,303.658,191.906,1303.750,-6326.250,647.500,25.965,15352,4978,3146,149,-723,74,247,0,0
6188259139,1020.957,241.194,193.065,595.000,-8190.000,2117.500,25.957,16737,3954,3165,68,-936,242,245,0,0
6188268551,987.163,209.230,173.301,1881.250,-7910.000,-113.750,25.957,16183,3430,2841,215,-904,-13,245,0,0
6188277956,943.487,249.002,204.716,2292.500,-7953.750,-1811.250,25.918,15467,4082,3356,262,-909,-207,235,0,0
6188287367,983.320,214.415,174.643,3788.750,-9738.750,-1872.500,25.918,16120,3515,2863,433,-1113,-214,235,0,0
6188296778,963.983,237.107,186.355,6440.000,-8925.000,-2957.500,25.957,15803,3887,3055,736,-1020,-338,245,0,0
6188306190,972.523,246.806,171.471,7061.250,-9677.500,-3150.000,25.957,15943,4046,2811,807,-1106,-360,245,0,0
6188315601,976.061,249.063,154.513,6973.750,-8968.750,-3482.500,25.934,16001,4083,2533,797,-1025,-398,239,0,0
6188325013,962.275,265.533,171.898,7463.750,-7717.500,-3395.000,25.934,15775,4353,2818,853,-882,-388,239,0,0
6188334418,964.044,252.418,179.035,7831.250,-7752.500,-2922.500,25.906,15804,4138,2935,895,-886,-334,232,0,0
6188343831,958.554,254.431,191.418,9388.750,-8295.000,-2668.750,25.906,15714,4171,3138,1073,-948,-305,232,0,0
6188353239,963.129,261.019,184.098,11418.750,-9476.250,-2327.500,25.949,15789,4279,3018,1305,-1083,-266,243,0,0
6188362652,960.445,273.768,176.290,12705.000,-10237.500,-1820.000,25.949,15745,4488,2890,1452,-1170,-208,243,0,0
6188372060,970.144,269.559,163.846,12547.500,-10955.000,-1032.500,25.938,15904,4419,2686,1434,-1252,-118,240,0,0
6188381467,967.094,273.707,161.101,12495.000,-10893.750,-105.000,25.938,15854,4487,2641,1428,-1245,-12,240,0,0
6188390881,975.939,250.527,158.234,11208.750,-10683.750,988.750,25.926,15999,4107,2594,1281,-1221,113,237,0,0
6188400288,962.946,224.602,180.926,9765.000,-10202.500,857.500,25.926,15786,3682,2966,1116,-1166,98,237,0,0
6188409696,976.915,196.054,173.301,9240.000,-11305.000,-183.750,25.922,16015,3214,2841,1056,-1292,-21,236,0,0
6188419111,975.512,202.337,155.062,9161.250,-11585.000,-2502.500,25.922,15992,3317,2542,1047,-1324,-286,236,0,0
6188428518,988.200,242.536,128.466,10806.250,-10753.750,-3605.000,25.898,16200,3976,2106,1235,-1229,-412,230,0,0
6188437931,992.714,290.909,85.461,12783.750,-8111.250,-2257.500,25.898,16274,4769,1401,1461,-927,-258,230,0,0
6188447337,1004.121,314.577,27.084,13343.750,-3333.750,1277.500,25.949,16461,5157,444,1525,-381,146,243,0,0
6188456744,1012.173,343.308,-24.827,12477.500,6798.750,6037.500,25.949,16593,5628,-407,1426,777,690,243,0,0
6188466159,999.302,341.783,69.601,11331.250,18042.500,12416.250,25.930,16382,5603,1141,1295,2062,1419,238,0,0
6188475566,991.555,243.939,157.014,8828.750,21910.000,18541.250,25.930,16255,3999,2574,1009,2504,2119,238,0,0
6188484980,985.150,246.562,129.747,7105.000,26066.250,20676.250,25.941,16150,4042,2127,812,2979,2363,241,0,0
6188494388,977.281,296.521,183.671,15960.000,31438.750,25488.750,25.941,16021,4861,3011,1824,3593,2913,241,0,0
6188503796,972.096,299.266,141.947,21201.250,32611.250,31990.000,25.934,15936,4906,2327,2423,3727,3656,239,0,0
6188513209,917.867,333.060,166.225,28297.500,35927.500,37782.500,25.934,15047,5460,2725,3234,4106,4318,239,0,0
6188522617,960.567,284.016,226.615,34055.000,35533.750,43837.500,25.883,15747,4656,3715,3892,4061,5010,226,0,0
6188532030,916.464,243.024,250.466,29120.000,30108.750,41308.750,25.883,15024,3984,4106,3328,3441,4721,226,0,0
6188541435,929.213,213.012,301.218,24657.500,22347.500,38648.750,25.934,15233,3492,4938,2818,2554,4417,239,0,0
6188550849,958.737,132.248,225.334,15522.500,11296.250,31955.000,25.934,15717,2168,3694,1774,1291,3652,239,0,0
6188560256,969.168,60.939,228.933,6833.750,6737.500,21201.250,25.953,15888,999,3753,781,770,2423,244,0,0
6188569669,977.098,58.072,207.827,4401.250,3237.500,10596.250,25.953,16018,952,3407,503,370,1211,244,0,0
6188579076,973.194,94.733,196.115,5836.250,866.250,1793.750,25.918,15954,1553,3215,667,99,205,235,0,0
6188588487,992.043,147.315,151.158,8723.750,-603.750,-4068.750,25.918,16263,2415,2478,997,-69,-465,235,0,0
6188597894,990.091,208.254,126.392,12845.000,1872.500,-6273.750,25.906,16231,3414,2072,1468,214,-717,232,0,0
6188607308,975.634,260.165,155.489,17885.000,4943.750,-5197.500,25.906,15994,4265,2549,2044,565,-594,232,0,0
6188616712,941.230,292.373,239.852,19022.500,4865.000,-3745.000,25.977,15430,4793,3932,2174,556,-428,250,0,0
6188626124,931.592,242.048,335.195,14796.250,-2406.250,-4007.500,25.977,15272,3968,5495,1691,-275,-458,250,0,0
6188635536,935.313,156.587,367.403,3158.750,-15207.500,-10220.000,25.898,15333,2567,6023,361,-1738,-1168,230,0,0
6188644948,850.340,53.741,447.130,-12040.000,-29636.250,-22916.250,25.898,13940,881,7330,-1376,-3387,-2619,230,0,0
6188654355,959.103,35.929,370.087,-24718.750,-49577.500,-37423.750,25.953,15723,589,6067,-2825,-5666,-4277,244,0,0
6188663762,961.177,30.622,232.898,-29968.750,-60672.500,-45657.500,25.953,15757,502,3818,-3425,-6934,-5218,244,0,0
6188673175,982.161,121.573,226.981,-26486.250,-64846.250,-50155.000,26.004,16101,1993,3721,-3027,-7411,-5732,257,0,0
6188682588,1029.375,214.659,11.895,-18768.750,-66185.000,-46523.750,26.004,16875,3519,195,-2145,-7564,-5317,257,0,0
6188691997,997.106,349.530,-17.263,-15181.250,-56848.750,-40433.750,25.992,16346,5730,-283,-1735,-6497,-4621,254,0,0
6188701403,1046.272,398.940,-86.315,-16135.000,-46935.000,-28848.750,25.992,17152,6540,-1415,-1844,-5364,-3297,254,0,0
6188710814,1015.528,432.429,-28.487,-23021.250,-32593.750,-17788.750,25.945,16648,7089,-467,-2631,-3725,-2033,242,0,0
6188720221,1011.624,395.219,2.562,-22408.750,-19188.750,-4593.750,25.945,16584,6479,42,-2561,-2193,-525,242,0,0
6188729636,1000.339,341.783,116.144,-17123.750,-7735.000,6282.500,25.938,16399,5603,1904,-1957,-884,718,240,0,0
6188739048,949.587,268.034,240.889,-11943.750,-1470.000,11970.000,25.938,15567,4394,3949,-1365,-168,1368,240,0,0
6188748452,946.476,219.478,285.358,-1618.750,-3176.250,15671.250,25.898,15516,3598,4678,-185,-363,1791,230,0,0
6188757864,951.661,163.541,252.052,3368.750,-6011.250,12967.500,25.898,15601,2681,4132,385,-687,1482,230,0,0
6188767275,950.075,174.094,231.129,8732.500,-7446.250,6956.250,25.965,15575,2854,3789,998,-851,795,247,0,0
6188776687,953.064,206.485,198.494,12661.250,-10010.000,1295.000,25.965,15624,3385,3254,1447,-1144,148,247,0,0
6188786093,974.841,241.499,142.435,15216.250,-12775.000,-1898.750,25.906,15981,3959,2335,1739,-1460,-217,232,0,0
6188795501,983.747,271.328,107.177,16380.000,-12346.250,-2660.000,25.906,16127,4448,1757,1872,-1411,-304,232,0,0
6188804914,983.625,279.441,114.070,16065.000,-10377.500,-953.750,25.969,16125,4581,1870,1836,-1186,-109,248,0,0
6188814321,977.525,249.734,125.660,13160.000,-9143.750,831.250,25.969,16025,4094,2060,1504,-1045,95,248,0,0
6188823736,979.965,234.911,126.148,10815.000,-8828.750,1286.250,25.926,16065,3851,2068,1236,-1009,147,237,0,0
6188833143,982.283,221.674,112.362,9310.000,-8706.250,1006.250,25.926,16103,3634,1842,1064,-995,115,237,0,0
6188842551,992.470,219.234,100.284,11471.250,-7183.750,1102.500,25.934,16270,3594,1644,1311,-821,126,239,0,0
6188851966,980.392,210.450,122.061,14533.750,-5013.750,1347.500,25.934,16072,3450,2001,1661,-573,154,239,0,0
6188861373,979.355,207.705,139.446,17657.500,-4348.750,1522.500,25.922,16055,3405,2286,2018,-497,174,236,0,0
6188870781,971.120,226.249,141.825,17622.500,-5101.250,385.000,25.922,15920,3709,2325,2014,-583,44,236,0,0
6188880195,981.856,244.427,126.819,15391.250,-6256.250,-446.250,25.926,16096,4007,2079,1759,-715,-51,237,0,0
6188889603,980.880,247.416,115.900,12206.250,-6300.000,-743.750,25.926,16080,4056,1900,1395,-720,-85,237,0,0
6188899010,980.087,242.780,122.488,10850.000,-5687.500,-446.250,25.891,16067,3980,2008,1240,-650,-51,228,0,0
6188908424,979.782,243.756,117.791,10290.000,-5573.750,-26.250,25.891,16062,3996,1931,1176,-637,-3,228,0,0
6188917832,982.466,243.024,121.268,9747.500,-5197.500,586.250,25.953,16106,3984,1988,1114,-594,67,244,0,0
6188927239,975.451,236.863,134.017,8951.250,-4978.750,1076.250,25.953,15991,3883,2197,1023,-569,123,244,0,0
6188936654,976.915,226.737,131.150,9108.750,-5346.250,1767.500,25.945,16015,3717,2150,1041,-611,202,242,0,0
6188946061,986.736,220.759,107.665,8496.250,-5390.000,1452.500,25.945,16176,3619,1765,971,-616,166,242,0,0
6188955469,983.991,224.419,114.436,7866.250,-4173.750,1006.250,25.914,16131,3679,1876,899,-477,115,234,0,0
6188964883,977.342,216.489,132.980,7078.750,-3736.250,936.250,25.914,16022,3549,2180,809,-427,107,234,0,0
6188974291,978.745,200.812,133.346,5888.750,-4235.000,271.250,25.922,16045,3292,2186,673,-484,31,236,0,0
6188983704,985.699,183.488,126.880,5057.500,-4602.500,-1242.500,25.922,16159,3008,2080,578,-526,-142,236,0,0
6188993109,979.599,197.091,127.734,5022.500,-4935.000,-3386.250,25.949,16059,3231,2094,574,-564,-387,243,0,0
6189002522,988.688,218.502,113.399,4576.250,-5145.000,-5223.750,25.949,16208,3582,1859,523,-588,-597,243,0,0
6189011929,971.242,256.566,143.838,5320.000,-4392.500,-5687.500,25.902,15922,4206,2358,608,-502,-650,231,0,0
6189021343,973.072,267.119,155.367,6562.500,-5425.000,-3841.250,25.902,15952,4379,2547,750,-620,-439,231,0,0
6189030748,970.571,268.583,146.217,5337.500,-6903.750,-2126.250,25.891,15911,4403,2397,610,-789,-243,228,0,0
6189040159,975.634,263.093,134.688,3710.000,-8041.250,-525.000,25.891,15994,4313,2208,424,-919,-60,228,0,0
6189049570,982.710,244.610,96.563,2590.000,-8496.250,1058.750,25.961,16110,4010,1583,296,-971,121,246,0,0
6189058982,999.302,211.609,75.152,1767.500,-7043.750,1583.750,25.961,16382,3469,1232,202,-805,181,246,0,0
6189068387,988.993,192.211,91.195,2415.000,-4488.750,857.500,25.926,16213,3151,1495,276,-513,98,237,0,0
6189077802,987.956,181.353,104.676,4935.000,-2957.500,-61.250,25.926,16196,2973,1716,564,-338,-7,237,0,0
6189087209,981.673,187.392,125.355,6510.000,-2371.250,-1767.500,25.891,16093,3072,2055,744,-271,-202,228,0,0
6189096621,980.453,200.812,140.910,8216.250,-2607.500,-3141.250,25.891,16073,3292,2310,939,-298,-359,228,0,0
6189106028,977.769,213.500,144.387,8855.000,-3333.750,-4462.500,25.918,16029,3500,2367,1012,-381,-510,235,0,0
6189115443,975.939,233.569,149.633,9143.750,-4208.750,-5180.000,25.918,15999,3829,2453,1045,-481,-592,235,0,0
6189124850,973.987,243.634,133.163,8968.750,-5416.250,-4891.250,25.934,15967,3994,2183,1025,-619,-559,239,0,0
6189134258,982.771,252.540,111.264,8758.750,-6282.500,-3815.000,25.934,16111,4140,1824,1001,-718,-436,239,0,0
6189143671,983.991,248.636,109.129,7787.500,-5678.750,-2773.750,25.938,16131,4076,1789,890,-649,-317,240,0,0
6189153079,975.817,248.575,132.614,7490.000,-5013.750,-1732.500,25.938,15997,4075,2174,856,-573,-198,240,0,0
6189162487,975.024,235.521,133.407,6422.500,-5678.750,-1032.500,25.910,15984,3861,2187,734,-649,-118,233,0,0
6189171899,976.366,226.859,117.364,4716.250,-6720.000,-901.250,25.910,16006,3719,1924,539,-768,-103,233,0,0
6189181312,992.165,219.234,86.376,3088.750,-6868.750,-1032.500,25.918,16265,3594,1416,353,-785,-118,235,0,0
6189190722,986.492,223.565,96.807,1925.000,-5153.750,-1732.500,25.918,16172,3665,1587,220,-589,-198,235,0,0
6189200126,981.612,222.040,125.172,2292.500,-3998.750,-1986.250,25.906,16092,3640,2052,262,-457,-227,232,0,0
6189209538,977.647,217.526,136.030,2861.250,-4287.500,-2283.750,25.906,16027,3566,2230,327,-490,-261,232,0,0
6189218950,980.575,216.550,132.248,3298.750,-5005.000,-2878.750,25.945,16075,3550,2168,377,-572,-329,242,0,0
6189228361,979.233,230.031,112.972,3657.500,-5783.750,-3298.750,25.945,16053,3771,1852,418,-661,-377,242,0,0
6189237767,990.457,233.569,96.807,3885.000,-5521.250,-3097.500,25.953,16237,3829,1587,444,-631,-354,244,0,0
6189247182,979.111,239.547,111.630,4558.750,-4182.500,-2765.000,25.953,16051,3927,1830,521,-478,-316,244,0,0
6189256588,983.320,236.497,117.242,5311.250,-4086.250,-1977.500,25.914,16120,3877,1922,607,-467,-226,234,0,0
6189266000,981.673,237.961,106.750,4628.750,-4226.250,-1802.500,25.914,16093,3901,1750,529,-483,-206,234,0,0
6189275407,985.699,234.484,110.776,3753.750,-3762.500,-1671.250,25.938,16159,3844,1816,429,-430,-191,240,0,0
6189284821,974.780,227.164,126.941,3500.000,-3508.750,-1233.750,25.938,15980,3724,2081,400,-401,-141,240,0,0
6189294228,976.061,217.343,142.008,4191.250,-4217.500,-831.250,25.930,16001,3563,2328,479,-482,-95,238,0,0
