# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
4267196160,1060.058,31.659,106.689,-4208.750,-23432.500,48938.750,26.098,17378,519,1749,-481,-2678,5593,281,0,0
4267205572,960.872,131.638,81.679,638.750,-16371.250,22618.750,26.098,15752,2158,1339,73,-1871,2585,281,0,0
4267214980,803.797,258.030,122.305,1933.750,-13090.000,5363.750,26.125,13177,4230,2005,221,-1496,613,288,0,0
4267224387,739.503,368.196,115.473,11331.250,-11821.250,3605.000,26.125,12123,6036,1893,1295,-1351,412,288,0,0
4267233801,723.948,488.183,81.252,22137.500,-10377.500,10377.500,26.125,11868,8003,1332,2530,-1186,1186,288,0,0
4267243209,733.403,604.937,6.710,32121.250,-6361.250,24360.000,26.125,12023,9917,110,3671,-727,2784,288,0,0
4267252622,808.921,698.450,-23.363,30598.750,866.250,39453.750,26.102,13261,11450,-383,3497,99,4509,282,0,0
4267262027,915.000,720.044,73.749,18497.500,8006.250,49691.250,26.102,15000,11804,1209,2114,915,5679,282,0,0
4267271440,972.096,668.255,358.802,2450.000,8461.250,52596.250,26.133,15936,10955,5882,280,967,6011,290,0,0
4267280851,973.194,391.132,557.174,-8461.250,-7105.000,48405.000,26.133,15954,6412,9134,-967,-812,5532,290,0,0
4267290261,960.140,157.685,501.054,-131.250,-26915.000,34895.000,26.121,15740,2585,8214,-15,-3076,3988,287,0,0
4267299672,905.789,185.867,327.753,14700.000,-38491.250,16948.750,26.121,14849,3047,5373,1680,-4399,1937,287,0,0
4267309077,865.651,338.062,156.526,23948.750,-41238.750,4760.000,26.098,14191,5542,2566,2737,-4713,544,281,0,0
4267318490,809.775,479.948,18.971,28306.250,-37170.000,2826.250,26.098,13275,7868,311,3235,-4248,323,281,0,0
4267327898,806.725,560.285,-85.034,30493.750,-28525.000,10666.250,26.129,13225,9185,-1394,3485,-3260,1219,289,0,0
4267337311,826.611,596.702,-118.584,27116.250,-16913.750,20851.250,26.129,13551,9782,-1944,3099,-1933,2383,289,0,0
4267346716,844.240,605.730,-68.686,21603.750,-6116.250,30143.750,26.125,13840,9930,-1126,2469,-699,3445,288,0,0
4267356132,851.011,569.740,76.677,10990.000,43.750,37231.250,26.125,13951,9340,1257,1256,5,4255,288,0,0
4267365538,884.439,456.463,229.909,420.000,-3045.000,42227.500,26.098,14499,7483,3769,48,-348,4826,281,0,0
4267374950,962.092,288.347,267.241,-3832.500,-12197.500,43443.750,26.098,15772,4727,4381,-438,-1394,4965,281,0,0
4267384357,1033.889,175.680,218.624,-1811.250,-18060.000,38351.250,26.117,16949,2880,3584,-207,-2064,4383,286,0,0
4267393771,1048.956,180.133,185.013,4628.750,-17578.750,28306.250,26.117,17196,2953,3033,529,-2009,3235,286,0,0
4267403178,1007.720,245.586,164.151,10150.000,-15015.000,17753.750,26.070,16520,4026,2691,1160,-1716,2029,274,0,0
4267412592,971.181,317.932,143.777,15995.000,-13020.000,10981.250,26.070,15921,5212,2357,1828,-1488,1255,274,0,0
4267422000,963.922,339.892,104.615,20790.000,-11558.750,7323.750,26.121,15802,5572,1715,2376,-1321,837,287,0,0
4267431406,975.451,373.625,51.362,22820.000,-8671.250,4567.500,26.121,15991,6125,842,2608,-991,522,287,0,0
4267440819,969.290,400.465,37.942,19232.500,-4095.000,1706.250,26.086,15890,6565,622,2198,-468,195,278,0,0
4267450227,945.744,407.297,72.590,13203.750,-612.500,787.500,26.086,15504,6677,1190,1509,-70,90,278,0,0
4267459641,923.540,394.304,99.064,7603.750,-437.500,2222.500,26.090,15140,6464,1624,869,-50,254,279,0,0
4267469048,929.457,376.370,107.787,2073.750,-2423.750,4663.750,26.090,15237,6170,1767,237,-277,533,279,0,0
4267478455,959.469,335.439,98.820,-2633.750,-3272.500,5888.750,26.090,15729,5499,1620,-301,-374,673,279,0,0
4267487868,969.107,342.271,118.218,-3465.000,-297.500,4418.750,26.090,15887,5611,1938,-396,-34,505,279,0,0
4267497277,948.550,363.865,161.589,-1890.000,3167.500,2327.500,26.137,15550,5965,2649,-216,362,266,291,0,0
4267506691,917.989,386.374,196.847,752.500,4716.250,1032.500,26.137,15049,6334,3227,86,539,118,291,0,0
4267516098,899.628,409.920,202.032,3683.750,4173.750,953.750,26.113,14748,6720,3312,421,477,109,285,0,0
4267525505,906.033,425.902,192.577,4427.500,2248.750,1828.750,26.113,14853,6982,3157,506,257,209,285,0,0
4267534919,899.994,409.127,183.366,2616.250,-682.500,3071.250,26.109,14754,6707,3006,299,-78,351,284,0,0
4267544327,897.676,385.642,151.768,892.500,-4191.250,4208.750,26.109,14716,6322,2488,102,-479,481,284,0,0
4267553740,899.567,397.171,138.348,-1680.000,-7113.750,4847.500,26.082,14747,6511,2268,-192,-813,554,277,0,0
4267563145,917.745,388.387,146.461,-5442.500,-9756.250,5958.750,26.082,15045,6367,2401,-622,-1115,681,277,0,0
4267572556,929.396,348.859,172.447,-6160.000,-10482.500,6475.000,26.113,15236,5719,2827,-704,-1198,740,285,0,0
4267581967,907.009,359.107,202.703,-1846.250,-9091.250,6011.250,26.113,14869,5887,3323,-211,-1039,687,285,0,0
4267591379,886.818,396.195,213.073,3272.500,-9091.250,6842.500,26.117,14538,6495,3493,374,-1039,782,286,0,0
4267600790,910.242,390.217,186.233,5626.250,-10718.750,8505.000,26.117,14922,6397,3053,643,-1225,972,286,0,0
4267610195,931.043,376.126,190.503,5827.500,-11742.500,8925.000,26.066,15263,6166,3123,666,-1342,1020,273,0,0
4267619606,1048.468,288.835,190.930,6396.250,-13798.750,7437.500,26.066,17188,4735,3130,731,-1577,850,273,0,0
4267629018,972.279,246.257,142.496,8732.500,-13903.750,-105.000,26.109,15939,4037,2336,998,-1589,-12,284,0,0
4267638430,902.739,351.970,162.626,10806.250,-14787.500,-3465.000,26.109,14799,5770,2666,1235,-1690,-396,284,0,0
4267647837,993.995,296.155,31.171,9843.750,-17517.500,-3955.000,26.094,16295,4855,511,1125,-2002,-452,280,0,0
4267657245,954.223,371.002,45.445,10508.750,-10517.500,-6387.500,26.094,15643,6082,745,1201,-1202,-730,280,0,0
4267666657,941.352,392.840,71.065,10412.500,-5766.250,-5661.250,26.125,15432,6440,1165,1190,-659,-647,288,0,0
4267676068,943.426,374.540,85.034,10255.000,-2345.000,-4147.500,26.125,15466,6140,1394,1172,-268,-474,288,0,0
4267685476,934.398,368.257,115.534,9143.750,61.250,-4068.750,26.066,15318,6037,1894,1045,7,-465,273,0,0
4267694884,928.298,367.281,148.718,7787.500,358.750,-4068.750,26.066,15218,6021,2438,890,41,-465,273,0,0
4267704297,924.516,353.800,171.349,7043.750,-945.000,-3990.000,26.102,15156,5800,2809,805,-108,-456,282,0,0
4267713705,919.880,366.671,191.052,6720.000,-3036.250,-4112.500,26.102,15080,6011,3132,768,-347,-470,282,0,0
4267723119,921.161,384.971,187.270,7463.750,-5486.250,-4103.750,26.102,15101,6311,3070,853,-627,-469,282,0,0
4267732523,918.233,400.221,170.983,7848.750,-7717.500,-3613.750,26.102,15053,6561,2803,897,-882,-413,282,0,0
4267741934,933.788,388.753,122.732,6632.500,-9520.000,-2826.250,26.125,15308,6373,2012,758,-1088,-323,288,0,0
4267751346,941.230,383.263,94.550,5696.250,-8601.250,-2397.500,26.125,15430,6283,1550,651,-983,-274,288,0,0
4267760757,946.110,375.943,85.827,5390.000,-6483.750,-2117.500,26.090,15510,6163,1407,616,-741,-242,279,0,0
4267770169,935.618,364.109,115.168,5512.500,-3963.750,-1855.000,26.090,15338,5969,1888,630,-453,-212,279,0,0
4267779575,933.117,353.007,129.625,6256.250,-3167.500,-2003.750,26.113,15297,5787,2125,715,-362,-229,285,0,0
4267788984,929.396,358.558,126.575,7035.000,-3010.000,-2450.000,26.113,15236,5878,2075,804,-344,-280,285,0,0
4267798396,933.788,360.815,124.196,6991.250,-2817.500,-2791.250,26.094,15308,5915,2036,799,-322,-319,280,0,0
4267807808,928.054,362.279,128.283,7227.500,-2432.500,-2791.250,26.094,15214,5939,2103,826,-278,-319,280,0,0
4267817214,938.546,358.985,110.532,7166.250,-2336.250,-2852.500,26.090,15386,5885,1812,819,-267,-326,279,0,0
4267826628,929.762,383.690,127.673,6518.750,-1216.250,-3447.500,26.090,15242,6290,2093,745,-139,-394,279,0,0
4267836035,925.553,383.324,161.223,5766.250,-1163.750,-3185.000,26.074,15173,6284,2643,659,-133,-364,275,0,0
4267845449,917.013,374.052,189.405,6011.250,-2432.500,-2747.500,26.074,15033,6132,3105,687,-278,-314,275,0,0
4267854855,918.477,366.793,200.019,7560.000,-4795.000,-2581.250,26.117,15057,6013,3279,864,-548,-295,286,0,0
4267864268,918.294,376.187,190.625,9791.250,-7490.000,-2581.250,26.117,15054,6167,3125,1119,-856,-295,286,0,0
4267873676,926.468,374.967,171.105,11121.250,-9695.000,-2205.000,26.113,15188,6147,2805,1271,-1108,-252,285,0,0
4267883083,920.490,376.187,162.809,12162.500,-11252.500,-1925.000,26.113,15090,6167,2669,1390,-1286,-220,285,0,0
4267892497,926.529,369.477,142.679,14105.000,-12600.000,-1050.000,26.137,15189,6057,2339,1612,-1440,-120,291,0,0
4267901904,931.775,369.050,92.842,15295.000,-13142.500,-665.000,26.137,15275,6050,1522,1748,-1502,-76,291,0,0
4267911318,951.417,366.305,57.828,14883.750,-11523.750,-717.500,26.090,15597,6005,948,1701,-1317,-82,279,0,0
4267920724,938.729,362.401,73.444,13938.750,-8207.500,-1172.500,26.090,15389,5941,1204,1593,-938,-134,279,0,0
4267930138,941.840,356.728,80.825,13238.750,-6370.000,-1505.000,26.082,15440,5848,1325,1513,-728,-172,277,0,0
4267939545,934.764,357.277,84.729,11786.250,-4917.500,-2187.500,26.082,15324,5857,1389,1347,-562,-250,277,0,0
4267948953,942.999,362.950,86.071,9878.750,-3832.500,-2870.000,26.074,15459,5950,1411,1129,-438,-328,275,0,0
4267958367,935.618,381.738,106.262,7682.500,-2563.750,-3902.500,26.074,15338,6258,1742,878,-293,-446,275,0,0
4267967775,925.492,400.709,131.516,5818.750,-2423.750,-3937.500,26.113,15172,6569,2156,665,-277,-450,285,0,0
4267977188,925.492,401.319,135.969,3850.000,-3272.500,-3141.250,26.113,15172,6579,2229,440,-374,-359,285,0,0
4267986593,926.041,398.330,139.385,2695.000,-4095.000,-1951.250,26.148,15181,6530,2285,308,-468,-223,294,0,0
4267996007,929.884,387.899,132.797,1181.250,-4943.750,-1032.500,26.148,15244,6359,2177,135,-565,-118,294,0,0
4268005414,929.091,363.438,140.971,175.000,-5337.500,-393.750,26.141,15231,5958,2311,20,-610,-45,292,0,0
4268014825,929.030,326.411,146.034,-8.750,-6063.750,-700.000,26.141,15230,5351,2394,-1,-693,-80,292,0,0
4268024237,934.276,327.326,114.253,1242.500,-7490.000,-2275.000,26.098,15316,5366,1873,142,-856,-260,281,0,0
4268033648,956.785,340.807,80.642,1925.000,-6938.750,-3762.500,26.098,15685,5587,1322,220,-793,-430,281,0,0
4268043053,958.432,381.433,65.880,2196.250,-4558.750,-3850.000,26.109,15712,6253,1080,251,-521,-440,284,0,0
4268052464,960.079,400.831,5.124,1312.500,210.000,-647.500,26.109,15739,6571,84,150,24,-74,284,0,0
4268061876,963.373,443.287,23.180,3298.750,7481.250,3867.500,26.105,15793,7267,380,377,855,442,283,0,0
4268071287,993.019,488.000,-42.944,8697.500,16152.500,13536.250,26.105,16279,8000,-704,994,1846,1547,283,0,0
4268080692,979.172,463.295,77.409,11996.250,25322.500,22050.000,26.090,16052,7595,1269,1371,2894,2520,279,0,0
4268090104,940.925,414.556,74.969,15898.750,28166.250,29120.000,26.090,15425,6796,1229,1817,3219,3328,279,0,0
4268099511,929.518,412.543,87.962,19818.750,31718.750,33197.500,26.094,15238,6763,1442,2265,3625,3794,280,0,0
4268108926,895.480,386.923,165.493,25208.750,34002.500,38692.500,26.094,14680,6343,2713,2881,3886,4422,280,0,0
4268118331,949.587,284.687,208.437,24220.000,29960.000,38036.250,26.086,15567,4667,3417,2768,3424,4347,278,0,0
4268127747,862.113,285.480,300.547,25690.000,26328.750,33337.500,26.086,14133,4680,4927,2936,3009,3810,278,0,0
4268137155,913.536,300.303,283.223,28542.500,17753.750,29811.250,26.074,14976,4923,4643,3262,2029,3407,275,0,0
4268146563,886.208,298.046,282.918,30213.750,11838.750,29120.000,26.074,14528,4886,4638,3453,1353,3328,275,0,0
4268155976,928.542,205.204,233.386,24456.250,3640.000,22960.000,26.105,15222,3364,3826,2795,416,2624,283,0,0
4268165381,918.172,265.228,188.551,18725.000,-1986.250,10885.000,26.105,15052,4348,3091,2140,-227,1244,283,0,0
4268174796,944.768,312.076,101.260,16012.500,-5477.500,4698.750,26.117,15488,5116,1660,1830,-626,537,286,0,0
4268184203,960.201,324.093,64.538,10360.000,-3990.000,-271.250,26.117,15741,5313,1058,1184,-456,-31,286,0,0
4268193615,961.360,342.759,73.566,8890.000,-551.250,-2712.500,26.121,15760,5619,1206,1016,-63,-310,287,0,0
4268203027,957.822,368.623,98.332,8286.250,2467.500,-2345.000,26.121,15702,6043,1612,947,282,-268,287,0,0
4268212431,951.539,365.817,139.202,8102.500,4935.000,122.500,26.137,15599,5997,2282,926,564,14,291,0,0
4268221842,926.285,346.785,212.036,7096.250,5346.250,1793.750,26.137,15185,5685,3476,811,611,205,291,0,0
4268231254,935.984,312.137,215.330,7533.750,2152.500,3080.000,26.121,15344,5117,3530,861,246,352,287,0,0
4268240661,937.814,289.323,199.897,7560.000,-306.250,2616.250,26.121,15374,4743,3277,864,-35,299,287,0,0
4268250076,949.587,290.116,167.811,7813.750,-2336.250,988.750,26.117,15567,4756,2751,893,-267,113,286,0,0
4268259482,951.539,295.728,135.969,7997.500,-2432.500,-315.000,26.117,15599,4848,2229,914,-278,-36,286,0,0
4268268896,958.981,291.092,126.880,8006.250,-1461.250,-1295.000,26.090,15721,4772,2080,915,-167,-148,279,0,0
4268278303,943.121,308.355,138.165,8198.750,-428.750,-2966.250,26.090,15461,5055,2265,937,-49,-339,279,0,0
4268287717,951.966,339.953,121.634,8995.000,-665.000,-3447.500,26.082,15606,5573,1994,1028,-76,-394,277,0,0
4268297123,953.308,370.453,98.942,8723.750,271.250,-3010.000,26.082,15628,6073,1622,997,31,-344,277,0,0
4268306530,952.027,367.159,116.571,9380.000,2388.750,-621.250,26.086,15607,6019,1911,1072,273,-71,278,0,0
4268315945,940.803,365.024,156.709,10377.500,2642.500,1426.250,26.086,15423,5984,2569,1186,302,163,278,0,0
4268325353,938.424,345.748,242.658,12792.500,-1645.000,3517.500,26.145,15384,5668,3978,1462,-188,402,293,0,0
4268334761,853.695,267.607,373.198,12136.250,-15111.250,4095.000,26.145,13995,4387,6118,1387,-1727,468,293,0,0
4268344175,903.532,137.250,241.255,4812.500,-36863.750,507.500,26.094,14812,2250,3955,550,-4213,58,280,0,0
4268353582,951.173,113.338,206.912,-9318.750,-45622.500,-16432.500,26.094,15593,1858,3392,-1065,-5214,-1878,280,0,0
4268362995,913.048,245.769,162.809,-9257.500,-47661.250,-29330.000,26.090,14968,4029,2669,-1058,-5447,-3352,279,0,0
4268372402,885.720,326.655,166.469,-4733.750,-49551.250,-31578.750,26.090,14520,5355,2729,-541,-5663,-3609,279,0,0
4268381810,1035.475,366.793,-5.246,-4558.750,-47897.500,-30922.500,26.117,16975,6013,-86,-521,-5474,-3534,286,0,0
4268391224,976.976,507.886,15.982,3692.500,-32593.750,-26250.000,26.117,16016,8326,262,422,-3725,-3000,286,0,0
4268400630,991.006,539.789,-27.084,7271.250,-20466.250,-14831.250,26.113,16246,8849,-444,831,-2339,-1695,285,0,0
4268410045,980.575,452.132,48.373,-1653.750,-9432.500,-6562.500,26.113,16075,7412,793,-189,-1078,-750,285,0,0
4268419451,946.110,380.640,129.381,-3333.750,-2747.500,-770.000,26.055,15510,6240,2121,-381,-314,-88,270,0,0
4268428866,938.302,332.389,163.541,-2843.750,-2161.250,2038.750,26.055,15382,5449,2681,-325,-247,233,270,0,0
4268438272,943.487,307.196,152.683,-3438.750,-3465.000,2196.250,26.121,15467,5036,2503,-393,-396,251,287,0,0
4268447685,943.121,295.423,170.068,-2485.000,-4270.000,910.000,26.121,15461,4843,2788,-284,-488,104,287,0,0
4268457093,933.971,305.000,182.451,3482.500,-5302.500,271.250,26.113,15311,5000,2991,398,-606,31,285,0,0
4268466499,940.803,314.089,152.439,8006.250,-7603.750,-271.250,26.113,15423,5149,2499,915,-869,-31,285,0,0
4268475910,948.123,326.106,112.484,8627.500,-8741.250,-1225.000,26.109,15543,5346,1844,986,-999,-140,284,0,0
4268485322,952.393,326.472,97.722,8303.750,-8163.750,-1898.750,26.109,15613,5352,1602,949,-933,-217,284,0,0
4268494734,949.587,332.938,93.452,7262.500,-7350.000,-3010.000,26.082,15567,5458,1532,830,-840,-344,277,0,0
4268504146,953.979,338.611,89.670,5932.500,-6483.750,-3832.500,26.082,15639,5551,1470,678,-741,-438,277,0,0
4268513550,944.097,346.724,104.615,5311.250,-5381.250,-3946.250,26.082,15477,5684,1715,607,-615,-451,277,0,0
4268522962,945.927,348.859,117.608,5442.500,-5241.250,-3325.000,26.082,15507,5719,1928,622,-599,-380,277,0,0
4268532370,941.474,355.996,118.035,5643.750,-5582.500,-2817.500,26.074,15434,5836,1935,645,-638,-322,275,0,0
4268541783,945.805,351.665,122.488,6028.750,-5818.750,-1933.750,26.074,15505,5765,2008,689,-665,-221,275,0,0
4268551190,938.729,354.044,139.507,7192.500,-6081.250,-1225.000,26.086,15389,5804,2287,822,-695,-140,278,0,0
4268560598,935.313,352.092,152.256,8583.750,-7218.750,-262.500,26.086,15333,5772,2496,981,-825,-30,278,0,0
4268570011,941.291,338.184,128.039,9152.500,-9091.250,472.500,26.113,15431,5544,2099,1046,-1039,54,285,0,0
4268579418,947.025,330.071,98.149,9056.250,-10027.500,315.000,26.113,15525,5411,1609,1035,-1146,36,285,0,0
4268588833,953.857,337.574,58.743,8216.250,-9870.000,-393.750,26.117,15637,5534,963,939,-1128,-45,286,0,0
4268598240,962.641,326.899,43.188,6886.250,-7866.250,-227.500,26.117,15781,5359,708,787,-899,-26,286,0,0
4268607652,962.641,302.804,37.942,4803.750,-4996.250,-813.750,26.113,15781,4964,622,549,-571,-93,285,0,0
4268617060,964.654,309.758,50.630,3578.750,-2380.000,-2590.000,26.113,15814,5078,830,409,-272,-296,285,0,0
4268626473,950.441,334.524,95.282,3648.750,96.250,-3990.000,26.090,15581,5484,1562,417,11,-456,279,0,0
4268635884,933.422,354.715,148.901,5582.500,577.500,-3823.750,26.090,15302,5815,2441,638,66,-437,279,0,0
4268645289,932.690,371.612,165.066,8723.750,-1531.250,-2353.750,26.082,15290,6092,2706,997,-175,-269,277,0,0
4268654701,932.812,385.398,162.931,9826.250,-3876.250,-665.000,26.082,15292,6318,2671,1123,-443,-76,277,0,0
4268664114,932.995,387.838,144.509,8723.750,-6265.000,1050.000,26.125,15295,6358,2369,997,-716,120,288,0,0
4268673521,943.304,376.248,114.924,5731.250,-8382.500,2642.500,26.125,15464,6168,1884,655,-958,302,288,0,0
4268682928,950.014,343.308,98.454,2826.250,-8837.500,3911.250,26.117,15574,5628,1614,323,-1010,447,286,0,0
4268692340,956.114,304.756,79.544,1356.250,-8522.500,4173.750,26.117,15674,4996,1304,155,-974,477,286,0,0
4268701753,964.654,284.931,64.355,490.000,-7280.000,2651.250,26.102,15814,4671,1055,56,-832,303,282,0,0
4268711162,952.454,290.055,93.635,848.750,-5250.000,332.500,26.102,15614,4755,1535,97,-600,38,282,0,0
4268720568,949.465,297.192,124.196,2555.000,-4987.500,-1330.000,26.090,15565,4872,2036,292,-570,-152,279,0,0
4268729984,942.999,314.272,126.026,3753.750,-6081.250,-3010.000,26.090,15459,5152,2066,429,-695,-344,279,0,0
4268739392,951.478,331.047,106.750,5547.500,-7017.500,-3517.500,26.070,15598,5427,1750,634,-802,-402,274,0,0
4268748799,945.500,351.116,102.541,6868.750,-6842.500,-3307.500,26.070,15500,5756,1681,785,-782,-378,274,0,0
4268758208,949.587,345.016,93.208,7437.500,-6816.250,-2345.000,26.074,15567,5656,1528,850,-779,-268,275,0,0
4268767620,956.785,336.293,59.780,7420.000,-6720.000,-1872.500,26.074,15685,5513,980,848,-768,-214,275,0,0
4268777033,968.192,327.570,28.365,7350.000,-4812.500,-1820.000,26.090,15872,5370,465,840,-550,-208,279,0,0
4268786441,965.752,321.287,25.620,6055.000,-1566.250,-2275.000,26.090,15832,5267,420,692,-179,-260,279,0,0
4268795854,959.591,313.357,65.636,5153.750,1583.750,-3036.250,26.102,15731,5137,1076,589,181,-347,282,0,0
4268805261,951.783,308.172,93.086,5713.750,3018.750,-3911.250,26.102,15603,5052,1526,653,345,-447,282,0,0
4268814668,956.480,281.393,105.591,6387.500,3447.500,-4803.750,26.059,15680,4613,1731,730,394,-549,271,0,0
4268824081,950.441,258.335,103.944,6002.500,3281.250,-7551.250,26.059,15581,4235,1704,686,375,-863,271,0,0
4268833488,961.482,259.616,79.422,6483.750,3053.750,-11095.000,26.063,15762,4256,1302,741,349,-1268,272,0,0
4268842902,967.826,269.254,36.234,7472.500,4410.000,-14630.000,26.063,15866,4414,594,854,504,-1672,272,0,0
4268852310,998.265,282.979,-22.631,7787.500,7332.500,-17211.250,26.086,16365,4639,-371,890,838,-1967,278,0,0
4268861717,1146.373,295.667,-50.020,1741.250,12223.750,-20623.750,26.086,18793,4847,-820,199,1397,-2357,278,0,0
4268871130,1304.424,237.351,-89.853,-7210.000,18042.500,-27177.500,26.074,21384,3891,-1473,-824,2062,-3106,275,0,0
4268880536,1312.110,176.412,-123.098,-10438.750,27396.250,-35840.000,26.074,21510,2892,-2018,-1193,3131,-4096,275,0,0
4268889951,1220.976,173.667,-86.986,-13081.250,37187.500,-45561.250,26.090,20016,2847,-1426,-1495,4250,-5207,279,0,0
4268899357,1046.211,286.090,44.286,-14271.250,42691.250,-52088.750,26.090,17151,4690,726,-1631,4879,-5953,279,0,0
4268908769,978.623,384.361,130.967,-14175.000,38508.750,-47757.500,26.098,16043,6301,2147,-1620,4401,-5458,281,0,0
4268918182,1026.081,408.578,181.048,-18698.750,32532.500,-41273.750,26.098,16821,6698,2968,-2137,3718,-4717,281,0,0
4268927586,1035.963,384.361,276.818,-20851.250,28052.500,-37703.750,26.109,16983,6301,4538,-2383,3206,-4309,284,0,0
4268936997,978.135,371.490,330.803,-17963.750,21376.250,-39060.000,26.109,16035,6090,5423,-2053,2443,-4464,284,0,0
4268946411,746.152,707.112,575.840,-10438.750,12915.000,-35945.000,26.141,12232,11592,9440,-1193,1476,-4108,292,0,0
4268955818,785.619,538.508,491.233,-7306.250,-17788.750,-7595.000,26.141,12879,8828,8053,-835,-2033,-868,292,0,0
4268965230,950.319,230.397,135.603,-14953.750,-40678.750,-568.750,26.098,15579,3777,2223,-1709,-4649,-65,281,0,0
4268974642,879.925,282.674,63.440,-12013.750,-37528.750,-8627.500,26.098,14425,4634,1040,-1373,-4289,-986,281,0,0
4268984047,822.707,342.881,5.734,-13693.750,-31561.250,-16231.250,26.121,13487,5621,94,-1565,-3607,-1855,287,0,0
4268993459,718.641,372.954,33.672,-15610.000,-21848.750,-19661.250,26.121,11781,6114,552,-1784,-2497,-2247,287,0,0
4269002872,683.505,388.997,60.390,-10657.500,-13457.500,-17342.500,26.090,11205,6377,990,-1218,-1538,-1982,279,0,0
4269012280,682.712,367.769,39.223,-5442.500,-5993.750,-13317.500,26.090,11192,6029,643,-622,-685,-1522,279,0,0
4269021686,677.344,391.010,28.548,-2283.750,3701.250,-11025.000,26.051,11104,6410,468,-261,423,-1260,269,0,0
4269031102,686.616,405.040,51.972,-4795.000,13387.500,-9808.750,26.051,11256,6640,852,-548,1530,-1121,269,0,0
4269040508,696.620,395.036,83.082,-9266.250,21787.500,-9100.000,26.098,11420,6476,1362,-1059,2490,-1040,281,0,0
4269049920,677.100,393.694,159.881,-14358.750,29163.750,-10290.000,26.098,11100,6454,2621,-1641,3333,-1176,281,0,0
4269059326,608.536,403.271,277.611,-15907.500,32278.750,-11567.500,26.090,9976,6611,4551,-1818,3689,-1322,279,0,0
4269068742,585.295,451.949,357.094,-10307.500,28831.250,-9616.250,26.090,9595,7409,5854,-1178,3295,-1099,279,0,0
4269078147,606.096,442.372,370.819,-4445.000,21428.750,-4751.250,26.098,9936,7252,6079,-508,2449,-543,281,0,0
4269087558,605.486,432.124,352.763,-5048.750,13965.000,-2712.500,26.098,9926,7084,5783,-577,1596,-310,281,0,0
4269096970,616.771,427.061,342.210,-6370.000,8120.000,-656.250,26.105,10111,7001,5610,-728,928,-75,283,0,0
4269106382,637.389,406.504,304.695,-2397.500,3482.500,3132.500,26.105,10449,6664,4995,-274,398,358,283,0,0
4269115786,693.082,457.256,277.733,3920.000,2222.500,6798.750,26.102,11362,7496,4553,448,254,777,282,0,0
4269125198,1228.601,743.712,521.062,9082.500,4357.500,9012.500,26.102,20141,12192,8542,1038,498,1030,282,0,0
4269134610,1796.389,1460.096,1209.752,21078.750,-5118.750,21586.250,26.090,29449,23936,19832,2409,-585,2467,279,0,0
4269144016,1613.328,554.734,719.495,17771.250,-49463.750,51170.000,26.090,26448,9094,11795,2031,-5653,5848,279,0,0
4269153431,1310.524,-322.568,-13.298,26810.000,-64548.750,39576.250,26.098,21484,-5288,-218,3064,-7377,4523,281,0,0
4269162837,829.112,-242.048,-443.592,35831.250,-48308.750,-2126.250,26.098,13592,-3968,-7272,4095,-5521,-243,281,0,0
4269172245,648.430,136.030,-535.824,20545.000,-24482.500,-37581.250,26.074,10630,2230,-8784,2348,-2798,-4295,275,0,0
4269181659,578.402,609.878,-230.275,8540.000,-4847.500,-42595.000,26.074,9482,9998,-3775,976,-554,-4868,275,0,0
4269191066,749.385,859.734,20.130,6825.000,-6151.250,-12153.750,26.070,12285,14094,330,780,-703,-1389,274,0,0
4269200479,1024.129,658.007,19.947,-7743.750,-13055.000,21498.750,26.070,16789,10787,327,-885,-1492,2457,274,0,0
4269209885,1177.788,392.779,68.259,-14288.750,-5503.750,32558.750,26.105,19308,6439,1119,-1633,-629,3721,283,0,0
4269219300,1089.277,370.880,256.688,-8951.250,8260.000,27615.000,26.105,17857,6080,4208,-1023,944,3156,283,0,0
4269228707,903.349,341.905,393.938,-8120.000,10526.250,20833.750,26.105,14809,5605,6458,-928,1203,2381,283,0,0
4269238121,799.405,264.374,420.900,-7717.500,2240.000,15977.500,26.105,13105,4334,6900,-882,256,1826,283,0,0
4269247528,791.963,244.671,414.678,-1820.000,-7980.000,10815.000,26.105,12983,4011,6798,-208,-912,1236,283,0,0
4269256941,836.615,346.053,355.935,9905.000,-16800.000,7612.500,26.105,13715,5673,5835,1132,-1920,870,283,0,0
4269266349,881.633,460.184,247.477,18191.250,-23800.000,9327.500,26.105,14453,7544,4057,2079,-2720,1066,283,0,0
4269275757,913.780,499.773,82.594,22032.500,-26652.500,15618.750,26.105,14980,8193,1354,2518,-3046,1785,283,0,0
4269285165,929.579,452.864,-24.888,16940.000,-23520.000,19643.750,26.102,15239,7424,-408,1936,-2688,2245,282,0,0
4269294578,957.090,407.663,-52.277,13615.000,-16012.500,21210.000,26.102,15690,6683,-857,1556,-1830,2424,282,0,0
4269303986,987.407,370.148,-13.054,8120.000,-7297.500,20046.250,26.102,16187,6068,-214,928,-834,2291,282,0,0
4269313400,1004.487,311.466,63.867,2651.250,-420.000,17482.500,26.102,16467,5106,1047,303,-48,1998,282,0,0
