# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
5953059548,975.329,235.399,50.081,455.000,-393.750,-7507.500,25.793,15989,3859,821,52,-45,-858,203,0,0
5953068956,967.582,284.077,69.052,3867.500,840.000,-9992.500,25.742,15862,4657,1132,442,96,-1142,190,0,0
5953078370,957.944,328.485,106.506,8662.500,1373.750,-9878.750,25.742,15704,5385,1746,990,157,-1129,190,0,0
5953087777,942.816,358.192,151.402,14087.500,358.750,-7393.750,25.793,15456,5872,2482,1610,41,-845,203,0,0
5953097185,936.655,364.658,178.059,17858.750,-2747.500,-3832.500,25.793,15355,5978,2919,2041,-314,-438,203,0,0
5953106598,933.361,350.506,177.754,17045.000,-7472.500,-743.750,25.813,15301,5746,2914,1948,-854,-85,208,0,0
5953116005,952.393,326.838,127.795,12451.250,-12538.750,350.000,25.813,15613,5358,2095,1423,-1433,40,208,0,0
5953125421,950.746,317.261,104.798,7280.000,-14831.250,157.500,25.801,15586,5201,1718,832,-1695,18,205,0,0
5953134826,966.240,290.787,69.296,3158.750,-16476.250,271.250,25.801,15840,4767,1136,361,-1883,31,205,0,0
5953144239,970.510,272.731,37.820,-446.250,-16345.000,-787.500,25.809,15910,4471,620,-51,-1868,-90,207,0,0
5953153645,981.673,272.670,9.821,-2450.000,-15006.250,-2528.750,25.809,16093,4470,161,-280,-1715,-289,207,0,0
5953163060,975.085,286.273,-1.647,-4086.250,-12547.500,-4182.500,25.828,15985,4693,-27,-467,-1434,-478,212,0,0
5953172465,981.246,290.604,5.185,-4567.500,-9896.250,-4970.000,25.828,16086,4764,85,-522,-1131,-568,212,0,0
5953181880,970.876,290.482,22.997,-3605.000,-7393.750,-5267.500,25.785,15916,4762,377,-412,-845,-602,201,0,0
5953191287,976.854,285.114,25.010,-962.500,-5801.250,-4882.500,25.785,16014,4674,410,-110,-663,-558,201,0,0
5953200696,973.255,278.587,17.690,1470.000,-4077.500,-4856.250,25.785,15955,4567,290,168,-466,-555,201,0,0
5953210110,989.847,241.011,-16.287,3193.750,-2170.000,-5407.500,25.785,16227,3951,-267,365,-248,-618,201,0,0
5953219517,1006.622,167.323,-84.729,4672.500,1662.500,-7831.250,25.805,16502,2743,-1389,534,190,-895,206,0,0
5953228924,1025.105,104.249,-131.394,5923.750,8697.500,-13571.250,25.805,16805,1709,-2154,677,994,-1551,206,0,0
5953238336,1017.297,80.032,-126.331,7087.500,17403.750,-22058.750,25.801,16677,1312,-2071,810,1989,-2521,205,0,0
5953247749,1018.822,73.444,-64.660,9432.500,25725.000,-31727.500,25.801,16702,1204,-1060,1078,2940,-3626,205,0,0
5953257158,1076.284,90.585,113.033,15172.500,30642.500,-41527.500,25.813,17644,1485,1853,1734,3502,-4746,208,0,0
5953266563,1258.247,77.592,234.301,21183.750,22890.000,-48230.000,25.813,20627,1272,3841,2421,2616,-5512,208,0,0
5953275975,1436.489,-34.709,-1.159,13938.750,12180.000,-58703.750,25.770,23549,-569,-19,1593,1392,-6709,197,0,0
5953285388,1385.005,-58.682,-163.602,-1811.250,18060.000,-79625.000,25.770,22705,-962,-2682,-207,2064,-9100,197,0,0
5953294798,1261.175,20.374,-208.437,-10710.000,31526.250,-100502.500,25.762,20675,334,-3417,-1224,3603,-11486,195,0,0
5953304202,1083.604,140.605,-143.655,-14315.000,47005.000,-115482.500,25.762,17764,2305,-2355,-1636,5372,-13198,195,0,0
5953313615,920.063,327.997,43.981,-6615.000,58633.750,-120688.750,25.777,15083,5377,721,-756,6701,-13793,199,0,0
5953323028,767.197,488.671,275.476,2432.500,58948.750,-116943.750,25.777,12577,8011,4516,278,6737,-13365,199,0,0
5953332436,651.419,604.022,445.239,9292.500,47320.000,-106653.750,25.816,10679,9902,7299,1062,5408,-12189,209,0,0
5953341842,506.910,756.644,479.582,10850.000,27860.000,-93537.500,25.816,8310,12404,7862,1240,3184,-10690,209,0,0
5953351254,155.123,1176.934,675.209,11821.250,4252.500,-63376.250,25.801,2543,19294,11069,1351,486,-7243,205,0,0
5953360662,407.602,1033.645,510.143,-3211.250,-43548.750,1942.500,25.801,6682,16945,8363,-367,-4977,222,205,0,0
5953370077,574.498,585.966,145.363,-39812.500,-75521.250,37292.500,25.813,9418,9606,2383,-4550,-8631,4262,208,0,0
5953379485,537.837,554.978,107.299,-50251.250,-79371.250,50032.500,25.813,8817,9098,1759,-5743,-9071,5718,208,0,0
5953388891,568.276,595.787,111.935,-54670.000,-81392.500,63708.750,25.781,9316,9767,1835,-6248,-9302,7281,200,0,0
5953398305,578.707,522.831,90.707,-62212.500,-81138.750,77131.250,25.781,9487,8571,1487,-7110,-9273,8815,200,0,0
5953407714,726.022,325.557,44.408,-66158.750,-77638.750,84796.250,25.797,11902,5337,728,-7561,-8873,9691,204,0,0
5953417126,979.721,72.407,-162.565,-66176.250,-63831.250,78470.000,25.797,16061,1187,-2665,-7563,-7295,8968,204,0,0
5953426530,1143.689,-62.342,-323.300,-72450.000,-31648.750,49945.000,25.793,18749,-1022,-5300,-8280,-3617,5708,203,0,0
5953435942,1389.031,-142.740,-282.247,-85890.000,9371.250,3001.250,25.793,22771,-2340,-4627,-9816,1071,343,203,0,0
5953445351,1525.122,127.124,499.590,-67436.250,47346.250,-52727.500,25.820,25002,2084,8190,-7707,5411,-6026,210,0,0
5953454764,1177.361,496.296,1126.243,918.750,38998.750,-74497.500,25.820,19301,8136,18463,105,4457,-8514,210,0,0
5953464176,903.776,579.256,858.148,46340.000,-11305.000,-71750.000,25.813,14816,9496,14068,5296,-1292,-8200,208,0,0
5953473581,700.646,572.668,201.788,58563.750,-49533.750,-67471.250,25.813,11486,9388,3308,6693,-5661,-7711,208,0,0
5953482992,699.792,630.862,-305.610,54136.250,-55343.750,-63656.250,25.801,11472,10342,-5010,6187,-6325,-7275,205,0,0
5953492404,668.377,736.331,-497.821,39698.750,-35096.250,-56656.250,25.801,10957,12071,-8161,4537,-4011,-6475,205,0,0
5953501810,697.779,826.062,-409.981,26897.500,-7148.750,-43093.750,25.852,11439,13542,-6721,3074,-817,-4925,218,0,0
5953511219,750.666,808.738,-165.981,15916.250,14481.250,-24885.000,25.852,12306,13258,-2721,1819,1655,-2844,218,0,0
5953520633,841.617,715.774,108.092,14332.500,21026.250,-5950.000,25.820,13797,11734,1772,1638,2403,-680,210,0,0
5953530041,943.365,590.053,231.922,13790.000,13020.000,7463.750,25.820,15465,9673,3802,1576,1488,853,210,0,0
5953539449,943.121,477.020,275.598,4471.250,525.000,10263.750,25.809,15461,7820,4518,511,60,1173,207,0,0
5953548863,875.228,399.916,223.931,-3683.750,-12223.750,8470.000,25.809,14348,6556,3671,-421,-1397,968,207,0,0
5953558270,867.237,366.915,112.728,-11226.250,-20160.000,3701.250,25.813,14217,6015,1848,-1283,-2304,423,208,0,0
5953567683,924.455,396.988,35.502,-15995.000,-20930.000,-910.000,25.813,15155,6508,582,-1828,-2392,-104,208,0,0
5953577091,1029.192,378.627,-62.525,-17771.250,-16362.500,-1723.750,25.809,16872,6207,-1025,-2031,-1870,-197,207,0,0
5953586498,1130.452,331.291,-152.805,-17762.500,-5871.250,-2345.000,25.809,18532,5431,-2505,-2030,-671,-268,207,0,0
5953595911,1162.538,262.849,-178.364,-20518.750,8181.250,-6046.250,25.816,19058,4309,-2924,-2345,935,-691,209,0,0
5953605317,1106.235,223.626,-103.395,-23852.500,20728.750,-13256.250,25.816,18135,3666,-1695,-2726,2369,-1515,209,0,0
5953614731,999.424,223.992,51.606,-27168.750,26311.250,-22723.750,25.797,16384,3672,846,-3105,3007,-2597,204,0,0
5953624138,856.623,284.809,216.489,-28857.500,21971.250,-31263.750,25.797,14043,4669,3549,-3298,2511,-3573,204,0,0
5953633554,743.590,430.965,334.341,-25033.750,8452.500,-35043.750,25.797,12190,7065,5481,-2861,966,-4005,204,0,0
5953642960,712.480,571.143,327.448,-16896.250,-6431.250,-30695.000,25.797,11680,9363,5368,-1931,-735,-3508,204,0,0
5953652368,738.039,675.331,250.405,-6711.250,-16021.250,-20046.250,25.773,12099,11071,4105,-767,-1831,-2291,198,0,0
5953661782,767.868,679.845,162.504,-665.000,-19818.750,-6895.000,25.773,12588,11145,2664,-76,-2265,-788,198,0,0
5953671188,817.949,611.098,134.810,787.500,-18917.500,5241.250,25.805,13409,10018,2210,90,-2162,599,206,0,0
5953680602,850.462,528.321,180.194,1277.500,-16082.500,13133.750,25.805,13942,8661,2954,146,-1838,1501,206,0,0
5953690009,878.156,446.520,211.487,2187.500,-16450.000,16948.750,25.781,14396,7320,3467,250,-1880,1937,200,0,0
5953699421,922.625,362.096,179.950,3141.250,-20825.000,16791.250,25.781,15125,5936,2950,359,-2380,1919,200,0,0
5953708826,947.879,337.269,117.120,3412.500,-24272.500,12136.250,25.762,15539,5529,1920,390,-2774,1387,195,0,0
5953718237,976.244,336.842,44.286,2633.750,-25252.500,6046.250,25.762,16004,5522,726,301,-2886,691,195,0,0
5953727649,987.041,352.458,2.562,2773.750,-22995.000,87.500,25.824,16181,5778,42,317,-2628,10,211,0,0
5953737061,968.802,368.745,-6.161,2301.250,-19328.750,-4891.250,25.824,15882,6045,-101,263,-2209,-559,211,0,0
5953746466,914.817,414.129,23.546,1601.250,-16056.250,-8032.500,25.781,14997,6789,386,183,-1835,-918,200,0,0
5953755880,887.306,459.025,57.645,2213.750,-15277.500,-6912.500,25.781,14546,7525,945,253,-1746,-790,200,0,0
5953765287,905.789,442.433,75.884,1750.000,-14507.500,-4698.750,25.762,14849,7253,1244,200,-1658,-537,195,0,0
5953774699,873.825,465.735,136.335,5652.500,-11401.250,-4060.000,25.762,14325,7635,2235,646,-1303,-464,195,0,0
5953784105,820.206,504.836,180.926,12915.000,-11068.750,-1470.000,25.797,13446,8276,2966,1476,-1265,-168,204,0,0
5953793517,792.939,532.408,181.902,18086.250,-14682.500,3438.750,25.797,12999,8728,2982,2067,-1678,393,204,0,0
5953802925,781.166,547.231,170.068,20457.500,-19643.750,10806.250,25.797,12806,8971,2788,2338,-2245,1235,204,0,0
5953812340,817.034,558.272,126.819,19521.250,-25173.750,18042.500,25.797,13394,9152,2079,2231,-2877,2062,204,0,0
5953821749,857.904,554.490,70.699,13632.500,-27737.500,23625.000,25.781,14064,9090,1159,1558,-3170,2700,200,0,0
5953831155,893.040,532.713,66.978,6973.750,-27711.250,28472.500,25.781,14640,8733,1098,797,-3167,3254,200,0,0
5953840569,921.771,452.559,35.929,1496.250,-27965.000,31718.750,25.801,15111,7419,589,171,-3196,3625,205,0,0
5953849976,1112.152,364.719,53.131,122.500,-25602.500,30861.250,25.801,18232,5979,871,14,-2926,3527,205,0,0
5953859388,1165.649,132.126,-68.930,1802.500,-21192.500,20685.000,25.781,19109,2166,-1130,206,-2422,2364,200,0,0
5953868800,940.986,227.103,-41.358,6790.000,-9633.750,7218.750,25.781,15426,3723,-678,776,-1101,825,200,0,0
5953878205,993.324,315.980,-63.928,12381.250,-2861.250,1102.500,25.820,16284,5180,-1048,1415,-327,126,210,0,0
5953887618,968.192,364.353,-32.635,14621.250,7402.500,-1067.500,25.820,15872,5973,-535,1671,846,-122,210,0,0
5953897026,963.800,375.699,36.234,17998.750,15636.250,-1855.000,25.805,15800,6159,594,2057,1787,-212,206,0,0
5953906438,990.457,423.584,35.014,26066.250,23546.250,-367.500,25.805,16237,6944,574,2979,2691,-42,206,0,0
5953915843,981.002,470.310,17.080,38368.750,30563.750,5512.500,25.789,16082,7710,280,4385,3493,630,202,0,0
5953925253,996.252,456.097,-33.977,46733.750,38622.500,14945.000,25.789,16332,7477,-557,5341,4414,1708,202,0,0
5953934666,992.897,450.729,-12.322,55763.750,49761.250,24920.000,25.777,16277,7389,-202,6373,5687,2848,199,0,0
5953944073,964.471,487.085,-16.775,69405.000,57277.500,35122.500,25.777,15811,7985,-275,7932,6546,4014,199,0,0
5953953488,904.020,515.206,88.999,76693.750,58800.000,45307.500,25.789,14820,8446,1459,8765,6720,5178,202,0,0
5953962895,892.064,475.251,124.745,71198.750,51187.500,54372.500,25.789,14624,7791,2045,8137,5850,6214,202,0,0
5953972302,856.257,458.171,152.195,53865.000,40215.000,58432.500,25.781,14037,7511,2495,6156,4596,6678,200,0,0
5953981716,865.346,389.912,197.213,32173.750,22785.000,58091.250,25.781,14186,6392,3233,3677,2604,6639,200,0,0
5953991123,858.636,303.414,171.349,7743.750,5223.750,52377.500,25.785,14076,4974,2809,885,597,5986,201,0,0
5954000535,844.667,270.047,220.271,-14026.250,-9336.250,38963.750,25.785,13847,4427,3611,-1603,-1067,4453,201,0,0
5954009948,882.853,280.051,205.814,-19775.000,-23983.750,29067.500,25.824,14473,4591,3374,-2260,-2741,3322,211,0,0
5954019356,853.329,314.699,202.337,-18961.250,-38430.000,23975.000,25.824,13989,5159,3317,-2167,-4392,2740,211,0,0
5954028762,879.132,235.826,45.689,-24097.500,-48037.500,17185.000,25.781,14412,3866,749,-2754,-5490,1964,200,0,0
5954038177,906.216,232.898,115.046,-28953.750,-51021.250,2275.000,25.781,14856,3818,1886,-3309,-5831,260,200,0,0
5954047584,838.628,329.339,144.631,-28280.000,-54022.500,-11348.750,25.789,13748,5399,2371,-3232,-6174,-1297,202,0,0
5954056991,869.555,342.515,192.943,-29373.750,-61722.500,-19451.250,25.789,14255,5615,3163,-3357,-7054,-2223,202,0,0
5954066407,963.739,324.398,34.038,-37747.500,-65668.750,-29960.000,25.781,15799,5318,558,-4314,-7505,-3424,200,0,0
5954075814,876.082,369.477,34.221,-33643.750,-57295.000,-36592.500,25.781,14362,6057,561,-3845,-6548,-4182,200,0,0
5954085222,1021.689,363.621,-108.885,-27667.500,-50566.250,-36793.750,25.770,16749,5961,-1785,-3162,-5779,-4205,197,0,0
5954094635,1028.704,359.290,-235.094,-26915.000,-31963.750,-37940.000,25.770,16864,5890,-3854,-3076,-3653,-4336,197,0,0
5954104042,979.050,372.771,-93.940,-15470.000,-10351.250,-37493.750,25.754,16050,6111,-1540,-1768,-1183,-4285,193,0,0
5954113456,965.691,385.642,14.213,-3465.000,-691.250,-34615.000,25.754,15831,6322,233,-396,-79,-3956,193,0,0
5954122861,855.525,321.897,91.866,-2222.500,638.750,-32672.500,25.766,14025,5277,1506,-254,73,-3734,196,0,0
5954132273,998.326,282.125,105.591,-7323.750,-3850.000,-37152.500,25.766,16366,4625,1731,-837,-440,-4246,196,0,0
5954141686,934.825,357.521,28.304,-8435.000,-3456.250,-40101.250,25.777,15325,5861,464,-964,-395,-4583,199,0,0
5954151094,1012.966,430.050,25.437,-8618.750,-3123.750,-37450.000,25.777,16606,7050,417,-985,-357,-4280,199,0,0
5954160499,985.150,444.202,-26.108,-6790.000,-1540.000,-27221.250,25.777,16150,7282,-428,-776,-176,-3111,199,0,0
5954169911,970.205,484.584,-21.838,-2660.000,2073.750,-17088.750,25.777,15905,7944,-358,-304,237,-1953,199,0,0
5954179323,969.107,432.734,-26.291,-3001.250,4663.750,-7848.750,25.828,15887,7094,-431,-343,533,-897,212,0,0
5954188729,953.979,370.270,25.986,-6326.250,8478.750,-4348.750,25.828,15639,6070,426,-723,969,-497,212,0,0
5954198143,944.097,321.958,121.024,-5390.000,10246.250,-4856.250,25.793,15477,5278,1984,-616,1171,-555,203,0,0
5954207549,944.158,299.632,140.361,-1846.250,7402.500,-6492.500,25.793,15478,4912,2301,-211,846,-742,203,0,0
5954216962,991.921,283.162,85.095,1478.750,3220.000,-8688.750,25.836,16261,4642,1395,169,368,-993,214,0,0
5954226369,1084.153,247.050,23.241,1592.500,1531.250,-13798.750,25.836,17773,4050,381,182,175,-1577,214,0,0
5954235784,1106.052,174.216,2.623,-1653.750,2231.250,-24841.250,25.809,18132,2856,43,-189,255,-2839,207,0,0
5954245189,1003.694,226.493,-4.087,-2415.000,4322.500,-38902.500,25.809,16454,3713,-67,-276,494,-4446,207,0,0
5954254603,962.702,360.510,-55.510,3990.000,8785.000,-46655.000,25.859,15782,5910,-910,456,1004,-5332,220,0,0
5954264011,938.546,477.386,-63.257,10797.500,17421.250,-47188.750,25.859,15386,7826,-1037,1234,1991,-5393,220,0,0
5954273423,888.465,529.419,-35.624,16196.250,27536.250,-42577.500,25.820,14565,8679,-584,1851,3147,-4866,210,0,0
5954282829,854.427,566.751,26.535,21831.250,37126.250,-35595.000,25.820,14007,9291,435,2495,4243,-4068,210,0,0
5954292238,826.611,577.853,77.714,24745.000,42577.500,-27746.250,25.824,13551,9473,1274,2828,4866,-3171,211,0,0
5954301651,777.872,584.502,155.367,26092.500,44012.500,-20063.750,25.824,12752,9582,2547,2982,5030,-2293,211,0,0
5954311062,734.562,587.857,218.197,30423.750,41352.500,-11760.000,25.832,12042,9637,3577,3477,4726,-1344,213,0,0
5954320466,690.093,614.941,260.409,37423.750,35437.500,-3780.000,25.832,11313,10081,4269,4277,4050,-432,213,0,0
5954329878,671.244,668.072,260.958,43426.250,26740.000,5293.750,25.801,11004,10952,4278,4963,3056,605,205,0,0
5954339289,734.562,680.211,234.240,43426.250,16826.250,14892.500,25.801,12042,11151,3840,4963,1923,1702,205,0,0
5954348701,809.897,620.309,185.074,37730.000,8820.000,22995.000,25.813,13277,10169,3034,4312,1008,2628,208,0,0
5954358112,826.245,545.523,145.790,29207.500,3360.000,27448.750,25.813,13545,8943,2390,3338,384,3137,208,0,0
5954367517,848.449,487.451,144.509,21087.500,-2773.750,30196.250,25.813,13909,7991,2369,2410,-317,3451,208,0,0
5954376930,873.581,415.837,144.021,10640.000,-10920.000,31281.250,25.813,14321,6817,2361,1216,-1248,3575,208,0,0
5954386338,903.532,344.833,122.854,-560.000,-19643.750,28201.250,25.781,14812,5653,2014,-64,-2245,3223,200,0,0
5954395752,970.205,287.554,81.801,-8041.250,-24456.250,20956.250,25.781,15905,4714,1341,-919,-2795,2395,200,0,0
5954405159,980.026,294.081,57.401,-9073.750,-25585.000,12267.500,25.809,16066,4821,941,-1037,-2924,1402,207,0,0
5954414572,966.179,320.372,28.731,-8802.500,-25611.250,5888.750,25.809,15839,5252,471,-1006,-2927,673,207,0,0
5954423980,941.718,369.599,44.591,-8286.250,-24360.000,3255.000,25.820,15438,6059,731,-947,-2784,372,210,0,0
5954433386,906.460,428.708,75.640,-4751.250,-23178.750,4760.000,25.820,14860,7028,1240,-543,-2649,544,210,0,0
5954442800,857.782,505.995,116.693,1006.250,-21892.500,10465.000,25.793,14062,8295,1913,115,-2502,1196,203,0,0
5954452208,879.437,554.063,112.789,9546.250,-20833.750,20746.250,25.793,14417,9083,1849,1091,-2381,2371,203,0,0
5954461621,1250.622,427.488,86.803,12118.750,-20081.250,27545.000,25.801,20502,7008,1423,1385,-2295,3148,205,0,0
5954471029,1013.881,295.728,9.150,1557.500,-13632.500,22741.250,25.801,16621,4848,150,178,-1558,2599,205,0,0
5954480435,980.392,391.254,-39.345,1662.500,-6851.250,23100.000,25.801,16072,6414,-645,190,-783,2640,205,0,0
5954489849,1069.940,464.088,-128.283,5985.000,875.000,30388.750,25.801,17540,7608,-2103,684,100,3473,205,0,0
5954499257,1010.526,475.312,-160.857,9511.250,14945.000,41938.750,25.801,16566,7792,-2637,1087,1708,4793,205,0,0
5954508670,974.719,460.062,-151.707,18952.500,30450.000,54258.750,25.801,15979,7542,-2487,2166,3480,6201,205,0,0
5954518078,897.920,456.890,-36.844,21061.250,39900.000,58808.750,25.754,14720,7490,-604,2407,4560,6721,193,0,0
5954527484,892.186,408.212,112.362,16310.000,42656.250,61512.500,25.754,14626,6692,1842,1864,4875,7030,193,0,0
5954536898,881.877,263.093,231.922,2292.500,35411.250,53978.750,25.781,14457,4313,3802,262,4047,6169,200,0,0
5954546303,782.996,286.151,360.815,-5985.000,24972.500,42052.500,25.781,12836,4691,5915,-684,2854,4806,200,0,0
5954555718,891.698,251.259,200.019,-2913.750,8855.000,36645.000,25.781,14618,4119,3279,-333,1012,4188,200,0,0
5954565125,921.893,207.888,182.146,-5346.250,4593.750,25611.250,25.781,15113,3408,2986,-611,525,2927,200,0,0
5954574536,911.828,221.308,190.320,577.500,-411.250,17176.250,25.762,14948,3628,3120,66,-47,1963,195,0,0
5954583944,927.505,204.472,148.047,1478.750,-6851.250,9747.500,25.762,15205,3352,2427,169,-783,1114,195,0,0
5954593357,950.502,216.001,125.721,1837.500,-10246.250,840.000,25.773,15582,3541,2061,210,-1171,96,198,0,0
5954602769,955.565,286.273,90.707,6037.500,-11261.250,-4943.750,25.773,15665,4693,1487,690,-1287,-565,198,0,0
5954612173,961.299,344.040,54.046,9275.000,-10255.000,-5967.500,25.809,15759,5640,886,1060,-1172,-682,207,0,0
5954621585,963.129,370.880,31.903,10010.000,-8085.000,-4690.000,25.809,15789,6080,523,1144,-924,-536,207,0,0
5954630996,962.458,383.751,41.846,9467.500,-4830.000,-2178.750,25.762,15778,6291,686,1082,-552,-249,195,0,0
5954640401,946.354,389.546,78.995,8181.250,-2240.000,463.750,25.762,15514,6386,1295,935,-256,53,195,0,0
5954649816,943.426,388.692,113.277,5757.500,-1951.250,2887.500,25.781,15466,6372,1857,658,-223,330,200,0,0
5954659223,939.339,371.612,124.379,3972.500,-3001.250,5136.250,25.781,15399,6092,2039,454,-343,587,200,0,0
5954668636,951.783,338.245,114.802,3456.250,-4401.250,6798.750,25.805,15603,5545,1882,395,-503,777,206,0,0
5954678044,952.759,301.523,101.748,2590.000,-4943.750,7052.500,25.805,15619,4943,1668,296,-565,806,206,0,0
5954687451,957.517,281.454,105.347,1216.250,-5153.750,5670.000,25.840,15697,4614,1727,139,-589,648,215,0,0
5954696863,954.589,282.491,92.964,-612.500,-5801.250,2966.250,25.840,15649,4631,1524,-70,-663,339,215,0,0
5954706276,962.458,299.998,78.263,-1015.000,-5792.500,682.500,25.758,15778,4918,1283,-116,-662,78,194,0,0
5954715684,958.127,310.002,69.784,-463.750,-4926.250,-166.250,25.758,15707,5082,1144,-53,-563,-19,194,0,0
5954725090,964.776,309.575,69.845,393.750,-3631.250,-288.750,25.770,15816,5075,1145,45,-415,-33,197,0,0
5954734503,951.356,324.520,91.500,1925.000,-2196.250,-367.500,25.770,15596,5320,1500,220,-251,-42,197,0,0
5954743911,954.711,333.792,97.844,3745.000,-2012.500,472.500,25.762,15651,5472,1604,428,-230,54,195,0,0
5954753324,954.040,320.677,98.393,3491.250,-1933.750,1058.750,25.762,15640,5257,1613,399,-221,121,195,0,0
5954762736,951.173,308.355,123.159,3657.500,-1820.000,1172.500,25.801,15593,5055,2019,418,-208,134,205,0,0
5954772140,945.500,315.248,134.505,4690.000,-2843.750,647.500,25.801,15500,5168,2205,536,-325,74,205,0,0
5954781552,947.879,332.450,131.943,6265.000,-4515.000,778.750,25.797,15539,5450,2163,716,-516,89,204,0,0
5954790963,951.051,336.110,121.817,6107.500,-5880.000,1400.000,25.797,15591,5510,1997,698,-672,160,204,0,0
5954800375,953.430,316.651,117.181,5591.250,-6746.250,2441.250,25.750,15630,5191,1921,639,-771,279,192,0,0
5954809780,959.591,292.678,99.735,4138.750,-7560.000,2161.250,25.750,15731,4798,1635,473,-864,247,192,0,0
5954819194,954.894,283.223,98.759,2782.500,-7691.250,665.000,25.773,15654,4643,1619,318,-879,76,198,0,0
5954828602,961.421,286.212,82.106,2432.500,-8111.250,-752.500,25.773,15761,4692,1346,278,-927,-86,198,0,0
5954838009,963.373,289.628,55.815,1653.750,-7533.750,-1942.500,25.766,15793,4748,915,189,-861,-222,196,0,0
5954847423,978.562,299.754,23.607,1636.250,-5643.750,-2992.500,25.766,16042,4914,387,187,-645,-342,196,0,0
5954856830,967.399,314.150,32.513,3631.250,-1916.250,-3325.000,25.789,15859,5150,533,415,-219,-380,202,0,0
5954866244,967.033,318.176,65.209,6886.250,1260.000,-2800.000,25.789,15853,5216,1069,787,144,-320,202,0,0
5954875650,942.694,320.921,127.246,9782.500,2730.000,-2170.000,25.848,15454,5261,2086,1118,312,-248,217,0,0
5954885064,946.720,317.078,164.761,10832.500,945.000,-1793.750,25.848,15520,5198,2701,1238,108,-205,217,0,0
5954894471,930.860,325.069,186.294,9712.500,-2485.000,-2432.500,25.797,15260,5329,3054,1110,-284,-278,204,0,0
5954903884,949.404,329.034,145.241,8820.000,-6720.000,-2222.500,25.797,15564,5394,2381,1008,-768,-254,204,0,0
5954913292,953.247,322.934,98.576,6527.500,-8522.500,-2082.500,25.828,15627,5294,1616,746,-974,-238,212,0,0
5954922698,968.619,306.464,65.026,5066.250,-8356.250,-1960.000,25.828,15879,5024,1066,579,-955,-224,212,0,0
5954932111,959.042,300.181,72.102,4383.750,-6772.500,-2616.250,25.781,15722,4921,1182,501,-774,-299,200,0,0
5954941519,958.615,302.255,95.282,5171.250,-5801.250,-3176.250,25.781,15715,4955,1562,591,-663,-363,200,0,0
5954950933,948.916,309.270,112.301,5320.000,-6020.000,-4007.500,25.809,15556,5070,1841,608,-688,-458,207,0,0
5954960339,951.844,312.076,122.671,5285.000,-6930.000,-4383.750,25.809,15604,5116,2011,604,-792,-501,207,0,0
5954969747,940.681,312.930,144.143,5678.750,-8225.000,-4550.000,25.770,15421,5130,2363,649,-940,-520,197,0,0
5954979160,942.999,302.499,155.184,6781.250,-10727.500,-4086.250,25.770,15459,4959,2544,775,-1226,-467,197,0,0
5954988569,946.293,299.144,143.533,7280.000,-13545.000,-4620.000,25.824,15513,4904,2353,832,-1548,-528,211,0,0
5954997981,948.184,303.353,136.457,8006.250,-15820.000,-5311.250,25.824,15544,4973,2237,915,-1808,-607,211,0,0
5955007386,951.356,305.793,114.253,7647.500,-17946.250,-6107.500,25.777,15596,5013,1873,874,-2051,-698,199,0,0
5955016799,950.380,322.934,85.034,6772.500,-19127.500,-6807.500,25.777,15580,5294,1394,774,-2186,-778,199,0,0
5955026208,967.094,353.861,13.359,5538.750,-19171.250,-6982.500,25.785,15854,5801,219,633,-2191,-798,201,0,0
5955035620,980.453,381.311,-64.965,4147.500,-16047.500,-5652.500,25.785,16073,6251,-1065,474,-1834,-646,201,0,0
5955045031,995.337,386.008,-105.408,1312.500,-9537.500,-3692.500,25.762,16317,6328,-1728,150,-1090,-422,195,0,0
5955054436,977.769,377.956,-53.741,516.250,-1277.500,-840.000,25.762,16029,6196,-881,59,-146,-96,195,0,0
5955063847,965.264,345.138,25.925,1076.250,4147.500,2196.250,25.746,15824,5658,425,123,474,251,191,0,0
5955073259,948.306,309.636,100.406,1233.750,5722.500,3307.500,25.746,15546,5076,1646,141,654,378,191,0,0
5955082670,945.988,291.580,151.646,2406.250,4322.500,2773.750,25.766,15508,4780,2486,275,494,317,196,0,0
5955092075,929.884,295.301,188.673,3885.000,910.000,1540.000,25.766,15244,4841,3093,444,104,176,196,0,0
5955101486,944.280,288.347,170.739,4742.500,-4025.000,568.750,25.785,15480,4727,2799,542,-460,65,201,0,0
5955110898,944.036,299.327,142.130,5888.750,-7507.500,-735.000,25.785,15476,4907,2330,673,-858,-84,201,0,0
5955120305,953.918,323.544,105.286,7717.500,-9703.750,-1050.000,25.801,15638,5304,1726,882,-1109,-120,205,0,0
5955129720,956.968,329.949,61.061,6142.500,-10491.250,-822.500,25.801,15688,5409,1001,702,-1199,-94,205,0,0
5955139126,975.878,308.172,19.520,2870.000,-9651.250,-1067.500,25.809,15998,5052,320,328,-1103,-122,207,0,0
5955148538,972.523,286.029,-3.904,411.250,-6833.750,-2030.000,25.809,15943,4689,-64,47,-781,-232,207,0,0
5955157947,985.150,257.969,-26.657,-2187.500,-3605.000,-3736.250,25.801,16150,4229,-437,-250,-412,-427,205,0,0
