# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
366522542,-19.398,-25.925,1008.208,5005.000,-4235.000,-3045.000,27.082,-318,-425,16528,572,-484,-348,533,0,0
366531953,-18.300,-24.400,1007.903,5075.000,-4287.500,-3062.500,27.082,-300,-400,16523,580,-490,-350,533,0,0
366541364,-19.947,-21.106,1010.282,5118.750,-4348.750,-3088.750,27.039,-327,-346,16562,585,-497,-353,522,0,0
366550767,-17.385,-26.108,1009.855,5101.250,-4322.500,-3080.000,27.039,-285,-428,16555,583,-494,-352,522,0,0
366560178,-19.398,-23.485,1010.770,5153.750,-4401.250,-3080.000,26.980,-318,-385,16570,589,-503,-352,507,0,0
366569588,-17.629,-24.339,1011.197,5223.750,-4392.500,-3141.250,26.980,-289,-399,16577,597,-502,-359,507,0,0
366579000,-17.324,-23.485,1009.855,5232.500,-4340.000,-3220.000,27.020,-284,-385,16555,598,-496,-368,517,0,0
366588411,-19.947,-25.437,1007.537,4996.250,-4165.000,-3211.250,27.020,-327,-417,16517,571,-476,-367,517,0,0
366597821,-18.239,-24.339,1007.354,4873.750,-4042.500,-3115.000,27.027,-299,-399,16514,557,-462,-356,519,0,0
366607232,-15.494,-26.108,1008.757,4707.500,-3955.000,-3062.500,27.027,-254,-428,16537,538,-452,-350,519,0,0
366616643,-21.716,-24.461,1009.550,4698.750,-3867.500,-3062.500,27.102,-356,-401,16550,537,-442,-350,538,0,0
366626054,-19.093,-21.472,1007.049,4576.250,-3858.750,-3027.500,27.102,-313,-352,16509,523,-441,-346,538,0,0
366635465,-19.520,-25.193,1005.463,4628.750,-3876.250,-2983.750,27.078,-320,-413,16483,529,-443,-341,532,0,0
366644875,-18.788,-20.191,1007.354,4637.500,-3920.000,-2992.500,27.078,-308,-331,16514,530,-448,-342,532,0,0
366654286,-15.189,-22.936,1009.428,4646.250,-3963.750,-3001.250,27.055,-249,-376,16548,531,-453,-343,526,0,0
366663690,-15.067,-22.326,1008.513,4733.750,-4051.250,-3018.750,27.055,-247,-366,16533,541,-463,-345,526,0,0
366673101,-14.945,-23.973,1008.391,4742.500,-4060.000,-3027.500,27.016,-245,-393,16531,542,-464,-346,516,0,0
366682511,-18.971,-26.352,1010.282,4742.500,-4060.000,-3027.500,27.016,-311,-432,16562,542,-464,-346,516,0,0
366691923,-20.679,-24.400,1005.951,4777.500,-4068.750,-3036.250,27.059,-339,-400,16491,546,-465,-347,527,0,0
366701334,-18.422,-24.339,1011.685,4777.500,-4068.750,-3036.250,27.059,-302,-399,16585,546,-465,-347,527,0,0
366710745,-20.679,-23.485,1014.430,4812.500,-4095.000,-3018.750,27.078,-339,-385,16630,550,-468,-345,532,0,0
366720155,-15.860,-26.901,1010.587,4786.250,-4086.250,-3062.500,27.078,-260,-441,16567,547,-467,-350,532,0,0
366729566,-20.740,-21.838,1013.393,4760.000,-4112.500,-3036.250,27.051,-340,-358,16613,544,-470,-347,525,0,0
366738977,-17.202,-23.119,1004.487,4873.750,-4156.250,-3010.000,27.051,-282,-379,16467,557,-475,-344,525,0,0
366748387,-16.287,-25.010,1011.502,4900.000,-4156.250,-2992.500,27.078,-267,-410,16582,560,-475,-342,532,0,0
366757798,-15.494,-24.949,1007.476,4917.500,-4173.750,-2975.000,27.078,-254,-409,16516,562,-477,-340,532,0,0
366767209,-19.032,-24.339,1004.487,4891.250,-4156.250,-3010.000,27.098,-312,-399,16467,559,-475,-344,537,0,0
366776619,-18.910,-24.827,1008.879,4891.250,-4130.000,-2975.000,27.098,-310,-407,16539,559,-472,-340,537,0,0
366786030,-15.616,-25.071,1002.779,4970.000,-4200.000,-2975.000,26.992,-256,-411,16439,568,-480,-340,510,0,0
366795440,-19.337,-30.378,1009.855,4961.250,-4182.500,-2957.500,26.992,-317,-498,16555,567,-478,-338,510,0,0
366804844,-15.311,-25.193,1007.659,4935.000,-4208.750,-2940.000,27.059,-251,-413,16519,564,-481,-336,527,0,0
366814255,-22.753,-22.875,1009.794,5048.750,-4226.250,-2975.000,27.059,-373,-375,16554,577,-483,-340,527,0,0
366823666,-18.239,-24.705,1012.966,5092.500,-4270.000,-2975.000,27.051,-299,-405,16606,582,-488,-340,525,0,0
366833077,-21.289,-26.901,1014.308,5398.750,-4445.000,-3018.750,27.051,-349,-441,16628,617,-508,-345,525,0,0
366842487,-16.531,-20.862,1013.454,5617.500,-4611.250,-3237.500,27.051,-271,-342,16614,642,-527,-370,525,0,0
366851899,-17.995,-27.328,1006.195,5661.250,-4585.000,-3412.500,27.051,-295,-448,16495,647,-524,-390,525,0,0
366861309,-16.104,-24.888,1006.744,5678.750,-4532.500,-3438.750,27.063,-264,-408,16504,649,-518,-393,528,0,0
366870722,-18.117,-25.925,1009.977,5696.250,-4576.250,-3613.750,27.063,-297,-425,16557,651,-523,-413,528,0,0
366880126,-11.712,-17.324,1013.210,5582.500,-4488.750,-3605.000,27.016,-192,-284,16610,638,-513,-412,516,0,0
366889538,-17.812,-23.241,1015.284,5407.500,-4427.500,-3535.000,27.016,-292,-381,16644,618,-506,-404,516,0,0
366898949,-17.995,-21.228,1005.646,5355.000,-4445.000,-3386.250,27.109,-295,-348,16486,612,-508,-387,540,0,0
366908360,-17.080,-20.496,1006.622,4961.250,-4217.500,-3193.750,27.109,-280,-336,16502,567,-482,-365,540,0,0
366917771,-15.372,-22.509,1012.905,4847.500,-4217.500,-3088.750,27.086,-252,-369,16605,554,-482,-353,534,0,0
366927182,-18.910,-27.206,1011.990,4672.500,-4095.000,-3001.250,27.086,-310,-446,16590,534,-468,-343,534,0,0
366936592,-16.714,-20.923,1007.171,4707.500,-4147.500,-2983.750,27.070,-274,-343,16511,538,-474,-341,530,0,0
366946003,-18.666,-24.644,1008.269,4690.000,-4103.750,-2966.250,27.070,-306,-404,16529,536,-469,-339,530,0,0
366955414,-14.701,-23.302,1010.709,4585.000,-4033.750,-2975.000,27.020,-241,-382,16569,524,-461,-340,517,0,0
366964818,-14.884,-25.559,1010.587,4611.250,-3990.000,-2966.250,27.020,-244,-419,16567,527,-456,-339,517,0,0
366974228,-16.104,-22.265,1007.781,4628.750,-3990.000,-2957.500,26.980,-264,-365,16521,529,-456,-338,507,0,0
366983640,-15.189,-22.143,1011.136,4620.000,-3981.250,-2957.500,26.980,-249,-363,16576,528,-455,-338,507,0,0
366993050,-16.592,-22.814,1012.905,4611.250,-3946.250,-2966.250,27.051,-272,-374,16605,527,-451,-339,525,0,0
367002460,-16.287,-24.034,1007.842,4637.500,-3972.500,-2940.000,27.051,-267,-394,16522,530,-454,-336,525,0,0
367011872,-17.812,-25.437,1008.025,4681.250,-4016.250,-2957.500,27.066,-292,-417,16525,535,-459,-338,529,0,0
367021282,-19.825,-21.655,1005.890,4681.250,-3972.500,-2966.250,27.066,-325,-355,16490,535,-454,-339,529,0,0
367030693,-17.141,-23.607,1015.955,4707.500,-3955.000,-2966.250,27.078,-281,-387,16655,538,-452,-339,532,0,0
367040104,-18.910,-25.437,1012.905,4795.000,-4033.750,-2975.000,27.078,-310,-417,16605,548,-461,-340,532,0,0
367049514,-14.762,-25.010,1009.855,4830.000,-4051.250,-2975.000,27.074,-242,-410,16555,552,-463,-340,531,0,0
367058926,-16.409,-23.912,1006.317,4917.500,-4121.250,-2966.250,27.074,-269,-392,16497,562,-471,-339,531,0,0
367068337,-18.178,-22.082,1008.513,4882.500,-4121.250,-2966.250,27.043,-298,-362,16533,558,-471,-339,523,0,0
367077741,-20.740,-21.716,1011.380,4838.750,-4095.000,-2966.250,27.043,-340,-356,16580,553,-468,-339,523,0,0
367087151,-19.764,-23.363,1013.271,4830.000,-4138.750,-2966.250,27.059,-324,-383,16611,552,-473,-339,527,0,0
367096562,-17.019,-19.459,1010.343,4830.000,-4130.000,-2983.750,27.059,-279,-319,16563,552,-472,-341,527,0,0
367105972,-19.276,-19.886,1009.062,4838.750,-4103.750,-2948.750,27.055,-316,-326,16542,553,-469,-337,526,0,0
367115383,-16.836,-22.143,1011.746,4856.250,-4138.750,-2966.250,27.055,-276,-363,16586,555,-473,-339,526,0,0
367124794,-17.202,-25.498,1008.818,4882.500,-4165.000,-2983.750,27.035,-282,-418,16538,558,-476,-341,521,0,0
367134205,-15.311,-25.132,1009.428,4856.250,-4173.750,-2957.500,27.035,-251,-412,16548,555,-477,-338,521,0,0
367143615,-16.958,-25.925,1009.367,4865.000,-4147.500,-2948.750,27.074,-278,-425,16547,556,-474,-337,531,0,0
367153026,-19.947,-24.461,1005.646,4838.750,-4121.250,-2957.500,27.074,-327,-401,16486,553,-471,-338,531,0,0
367162437,-20.923,-26.596,1010.465,4856.250,-4165.000,-2948.750,27.113,-343,-436,16565,555,-476,-337,541,0,0
367171847,-20.130,-23.241,1010.770,4838.750,-4182.500,-2983.750,27.113,-330,-381,16570,553,-478,-341,541,0,0
367181258,-14.640,-23.180,1009.245,4917.500,-4278.750,-2992.500,27.078,-240,-380,16545,562,-489,-342,532,0,0
367190666,-21.106,-22.509,1011.014,4943.750,-4270.000,-2975.000,27.078,-346,-369,16574,565,-488,-340,532,0,0
367200077,-18.056,-26.291,1009.916,4926.250,-4270.000,-2975.000,27.105,-296,-431,16556,563,-488,-340,539,0,0
367209487,-15.006,-21.106,1005.951,5005.000,-4366.250,-2957.500,27.105,-246,-346,16491,572,-499,-338,539,0,0
367218899,-13.115,-22.997,1007.476,5145.000,-4445.000,-2975.000,27.074,-215,-377,16516,588,-508,-340,531,0,0
367228309,-17.263,-26.169,1009.672,5118.750,-4401.250,-2966.250,27.074,-283,-429,16552,585,-503,-339,531,0,0
367237714,-17.019,-20.740,1002.962,5092.500,-4348.750,-2957.500,27.023,-279,-340,16442,582,-497,-338,518,0,0
367247126,-12.749,-24.339,1008.940,5040.000,-4252.500,-2983.750,27.023,-209,-399,16540,576,-486,-341,518,0,0
367256538,-14.701,-24.522,1007.049,5066.250,-4278.750,-2975.000,27.121,-241,-402,16509,579,-489,-340,543,0,0
367265949,-18.056,-25.010,1007.598,5083.750,-4235.000,-3010.000,27.121,-296,-410,16518,581,-484,-344,543,0,0
367275359,-17.629,-25.071,1010.648,5031.250,-4243.750,-3010.000,27.141,-289,-411,16568,575,-485,-344,548,0,0
367284771,-16.043,-24.095,1011.197,4891.250,-4226.250,-2948.750,27.141,-263,-395,16577,559,-483,-337,548,0,0
367294181,-18.361,-23.973,1007.842,4847.500,-4138.750,-2983.750,27.070,-301,-393,16522,554,-473,-341,530,0,0
367303592,-15.677,-27.328,1006.439,4760.000,-4051.250,-2975.000,27.070,-257,-448,16499,544,-463,-340,530,0,0
367313003,-15.372,-25.132,1010.770,4663.750,-3990.000,-2975.000,27.082,-252,-412,16570,533,-456,-340,533,0,0
367322406,-16.470,-22.448,1009.001,4646.250,-3981.250,-2957.500,27.082,-270,-368,16541,531,-455,-338,533,0,0
367331817,-17.812,-24.217,1012.722,4637.500,-3998.750,-2931.250,27.059,-292,-397,16602,530,-457,-335,527,0,0
367341228,-18.544,-24.339,1012.539,4576.250,-3998.750,-2940.000,27.059,-304,-399,16599,523,-457,-336,527,0,0
367350639,-17.934,-23.302,1005.707,4637.500,-4016.250,-2940.000,27.059,-294,-382,16487,530,-459,-336,527,0,0
367360049,-15.433,-20.435,1013.393,4707.500,-4051.250,-2931.250,27.059,-253,-335,16613,538,-463,-335,527,0,0
367369460,-13.847,-26.047,1011.075,4751.250,-4051.250,-2940.000,27.094,-227,-427,16575,543,-463,-336,536,0,0
367378871,-19.032,-23.485,1011.685,4690.000,-4060.000,-2966.250,27.094,-312,-385,16585,536,-464,-339,536,0,0
367388282,-20.252,-25.803,1009.245,4681.250,-4033.750,-2940.000,27.105,-332,-423,16545,535,-461,-336,539,0,0
367397693,-19.764,-23.058,1010.953,4733.750,-4016.250,-2940.000,27.105,-324,-378,16573,541,-459,-336,539,0,0
367407103,-17.507,-23.180,1011.380,4725.000,-4016.250,-2957.500,27.102,-287,-380,16580,540,-459,-338,538,0,0
367416514,-16.653,-24.949,1013.576,4716.250,-4060.000,-2931.250,27.102,-273,-409,16616,539,-464,-335,538,0,0
367425925,-16.165,-21.350,1008.757,4795.000,-4103.750,-2957.500,27.059,-265,-350,16537,548,-469,-338,527,0,0
367435329,-17.141,-24.400,1008.452,4830.000,-4130.000,-2983.750,27.059,-281,-400,16532,552,-472,-341,527,0,0
367444740,-16.470,-23.851,1009.367,4847.500,-4147.500,-2983.750,27.043,-270,-391,16547,554,-474,-341,523,0,0
367454151,-15.006,-24.156,1011.014,4856.250,-4173.750,-2975.000,27.043,-246,-396,16574,555,-477,-340,523,0,0
367463561,-20.557,-22.814,1011.563,4838.750,-4103.750,-2975.000,27.035,-337,-374,16583,553,-469,-340,521,0,0
367472972,-16.470,-22.814,1010.648,4795.000,-4095.000,-3001.250,27.035,-270,-374,16568,548,-468,-343,521,0,0
367482383,-15.860,-25.132,1013.576,4812.500,-4042.500,-2983.750,27.059,-260,-412,16616,550,-462,-341,527,0,0
367491794,-17.873,-22.021,1009.550,4812.500,-4077.500,-3001.250,27.059,-293,-361,16550,550,-466,-343,527,0,0
367501205,-15.555,-25.559,1007.049,4795.000,-4095.000,-2983.750,27.059,-255,-419,16509,548,-468,-341,527,0,0
367510615,-16.897,-23.668,1012.966,4838.750,-4138.750,-2992.500,27.059,-277,-388,16606,553,-473,-342,527,0,0
367520026,-16.104,-25.864,1014.430,4838.750,-4138.750,-2966.250,27.063,-264,-424,16630,553,-473,-339,528,0,0
367529437,-16.775,-23.302,1008.818,4777.500,-4077.500,-2966.250,27.063,-275,-382,16538,546,-466,-339,528,0,0
367538847,-14.030,-21.899,1009.123,4786.250,-4068.750,-3010.000,27.113,-230,-359,16543,547,-465,-344,541,0,0
367548258,-17.019,-26.352,1010.831,4803.750,-4130.000,-2975.000,27.113,-279,-432,16571,549,-472,-340,541,0,0
367557669,-15.799,-22.387,1013.210,4865.000,-4147.500,-2983.750,27.051,-259,-367,16610,556,-474,-341,525,0,0
367567072,-17.934,-21.777,1011.929,4873.750,-4156.250,-3010.000,27.051,-294,-357,16589,557,-475,-344,525,0,0
367576483,-18.788,-24.766,1017.114,4908.750,-4130.000,-3010.000,27.066,-308,-406,16674,561,-472,-344,529,0,0
367585894,-16.958,-21.045,1012.356,4900.000,-4156.250,-2957.500,27.066,-278,-345,16596,560,-475,-338,529,0,0
367595305,-19.337,-20.435,1011.868,4891.250,-4138.750,-2992.500,27.078,-317,-335,16588,559,-473,-342,532,0,0
367604716,-18.666,-23.058,1016.321,4882.500,-4103.750,-2966.250,27.078,-306,-378,16661,558,-469,-339,532,0,0
367614127,-17.995,-24.034,1008.574,4838.750,-4086.250,-2992.500,27.105,-295,-394,16534,553,-467,-342,539,0,0
367623538,-15.128,-25.010,1012.783,4786.250,-4060.000,-2966.250,27.105,-248,-410,16603,547,-464,-339,539,0,0
367632944,-20.069,-21.899,1011.136,4768.750,-4051.250,-2975.000,27.074,-329,-359,16576,545,-463,-340,531,0,0
367642356,-19.032,-26.901,1012.722,4760.000,-4042.500,-2992.500,27.074,-312,-441,16602,544,-462,-342,531,0,0
367651767,-14.335,-24.339,1013.393,4760.000,-4016.250,-3001.250,27.059,-235,-399,16613,544,-459,-343,527,0,0
367661177,-18.422,-22.814,1009.855,4742.500,-4007.500,-2975.000,27.059,-302,-374,16555,542,-458,-340,527,0,0
367670588,-14.579,-25.559,1013.698,4716.250,-4025.000,-2948.750,27.121,-239,-419,16618,539,-460,-337,543,0,0
367679999,-20.008,-25.681,1011.502,4768.750,-4086.250,-2957.500,27.121,-328,-421,16582,545,-467,-338,543,0,0
367689409,-17.385,-22.631,1010.160,4795.000,-4130.000,-2940.000,27.152,-285,-371,16560,548,-472,-336,551,0,0
367698820,-15.677,-26.901,1008.696,4830.000,-4138.750,-3010.000,27.152,-257,-441,16536,552,-473,-344,551,0,0
367708231,-17.751,-21.777,1009.489,4873.750,-4121.250,-2992.500,27.105,-291,-357,16549,557,-471,-342,539,0,0
367717641,-18.910,-24.278,1012.539,4830.000,-4112.500,-2957.500,27.105,-310,-398,16599,552,-470,-338,539,0,0
367727045,-19.154,-21.472,1011.502,4821.250,-4095.000,-3018.750,27.074,-314,-352,16582,551,-468,-345,531,0,0
367736456,-20.496,-21.838,1013.149,4821.250,-4042.500,-3018.750,27.074,-336,-358,16609,551,-462,-345,531,0,0
367745867,-18.910,-25.742,1016.321,4830.000,-4086.250,-2983.750,27.039,-310,-422,16661,552,-467,-341,522,0,0
367755277,-16.531,-22.143,1010.343,4882.500,-4060.000,-3036.250,27.039,-271,-363,16563,558,-464,-347,522,0,0
367764689,-18.300,-23.790,1009.123,4847.500,-4051.250,-3018.750,27.070,-300,-390,16543,554,-463,-345,530,0,0
367774100,-19.947,-24.217,1009.916,4847.500,-4095.000,-3001.250,27.070,-327,-397,16556,554,-468,-343,530,0,0
367783510,-14.457,-23.180,1008.086,4882.500,-4147.500,-2992.500,27.113,-237,-380,16526,558,-474,-342,541,0,0
367792921,-17.019,-22.875,1012.356,4838.750,-4130.000,-2992.500,27.113,-279,-375,16596,553,-472,-342,541,0,0
367802331,-16.043,-22.753,1011.014,4838.750,-4147.500,-3010.000,27.117,-263,-373,16574,553,-474,-344,542,0,0
367811743,-18.239,-24.095,1013.393,4838.750,-4138.750,-2975.000,27.117,-299,-395,16613,553,-473,-340,542,0,0
367821154,-18.788,-26.413,1014.552,4847.500,-4138.750,-2948.750,27.113,-308,-433,16632,554,-473,-337,541,0,0
367830565,-18.666,-24.949,1013.393,4856.250,-4147.500,-2983.750,27.113,-306,-409,16613,555,-474,-341,541,0,0
367839969,-13.542,-22.814,1009.123,4795.000,-4130.000,-2975.000,27.066,-222,-374,16543,548,-472,-340,529,0,0
367849379,-15.311,-19.703,1014.369,4830.000,-4130.000,-2948.750,27.066,-251,-323,16629,552,-472,-337,529,0,0
367858790,-17.507,-22.326,1011.380,4777.500,-4077.500,-2983.750,27.082,-287,-366,16580,546,-466,-341,533,0,0
367868201,-15.128,-24.095,1013.515,4768.750,-4077.500,-2983.750,27.082,-248,-395,16615,545,-466,-341,533,0,0
367877611,-21.228,-25.315,1012.173,4733.750,-4086.250,-2957.500,27.105,-348,-415,16593,541,-467,-338,539,0,0
367887022,-20.069,-23.485,1014.979,4795.000,-4086.250,-2983.750,27.105,-329,-385,16639,548,-467,-341,539,0,0
367896432,-19.154,-23.729,1008.879,4803.750,-4077.500,-2975.000,27.086,-314,-389,16539,549,-466,-340,534,0,0
367905844,-19.459,-25.925,1011.807,4812.500,-4121.250,-2966.250,27.086,-319,-425,16587,550,-471,-339,534,0,0
367915254,-21.533,-29.707,1011.807,4856.250,-4130.000,-3001.250,27.063,-353,-487,16587,555,-472,-343,528,0,0
367924666,-17.507,-24.949,1009.062,4917.500,-4165.000,-3010.000,27.063,-287,-409,16542,562,-476,-344,528,0,0
367934075,-17.507,-26.596,1010.831,4952.500,-4165.000,-2983.750,27.098,-287,-436,16571,566,-476,-341,537,0,0
367943486,-16.470,-26.779,1007.720,4952.500,-4147.500,-2975.000,27.098,-270,-439,16520,566,-474,-340,537,0,0
367952897,-16.897,-21.472,1015.711,4926.250,-4130.000,-2992.500,27.082,-277,-352,16651,563,-472,-342,533,0,0
367962308,-17.873,-22.448,1016.077,4908.750,-4121.250,-3010.000,27.082,-293,-368,16657,561,-471,-344,533,0,0
367971711,-16.409,-21.045,1011.624,4900.000,-4173.750,-3027.500,27.121,-269,-345,16584,560,-477,-346,543,0,0
367981122,-21.045,-22.814,1010.648,4803.750,-4112.500,-3018.750,27.121,-345,-374,16568,549,-470,-345,543,0,0
367990533,-15.128,-22.021,1011.685,4865.000,-4147.500,-2992.500,27.055,-248,-361,16585,556,-474,-342,526,0,0
367999945,-15.860,-21.533,1011.685,4865.000,-4130.000,-3010.000,27.055,-260,-353,16585,556,-472,-344,526,0,0
368009357,-18.666,-23.973,1009.916,4900.000,-4173.750,-2983.750,27.137,-306,-393,16556,560,-477,-341,547,0,0
368018769,-18.727,-25.742,1010.648,4900.000,-4200.000,-2992.500,27.137,-307,-422,16568,560,-480,-342,547,0,0
368028174,-17.812,-22.082,1011.075,4882.500,-4173.750,-2975.000,27.055,-292,-362,16575,558,-477,-340,526,0,0
368037584,-19.642,-23.912,1011.502,4908.750,-4147.500,-2940.000,27.055,-322,-392,16582,561,-474,-336,526,0,0
368046994,-17.446,-21.960,1017.541,4908.750,-4156.250,-2992.500,27.059,-286,-360,16681,561,-475,-342,527,0,0
368056405,-20.191,-22.265,1015.467,4865.000,-4130.000,-2992.500,27.059,-331,-365,16647,556,-472,-342,527,0,0
368065817,-20.923,-23.241,1011.685,4838.750,-4086.250,-2966.250,27.078,-343,-381,16585,553,-467,-339,532,0,0
368075227,-19.459,-22.997,1012.661,4900.000,-4121.250,-2948.750,27.078,-319,-377,16601,560,-471,-337,532,0,0
368084638,-17.873,-21.350,1008.757,4908.750,-4156.250,-3018.750,27.125,-293,-350,16537,561,-475,-345,544,0,0
368094048,-15.982,-25.803,1009.428,4821.250,-4086.250,-2948.750,27.125,-262,-423,16548,551,-467,-337,544,0,0
368103459,-14.884,-25.559,1016.016,4821.250,-4138.750,-2940.000,27.102,-244,-419,16656,551,-473,-336,538,0,0
368112871,-17.507,-24.339,1009.489,4838.750,-4086.250,-2957.500,27.102,-287,-399,16549,553,-467,-338,538,0,0
368122281,-16.531,-24.888,1012.661,4830.000,-4147.500,-2957.500,27.090,-271,-408,16601,552,-474,-338,535,0,0
368131692,-17.141,-20.557,1009.367,4847.500,-4103.750,-2975.000,27.090,-281,-337,16547,554,-469,-340,535,0,0
368141103,-18.910,-21.350,1011.441,4821.250,-4042.500,-3010.000,27.059,-310,-350,16581,551,-462,-344,527,0,0
368150513,-18.056,-23.607,1010.282,4830.000,-4060.000,-2983.750,27.059,-296,-387,16562,552,-464,-341,527,0,0
368159917,-16.104,-19.947,1008.086,4821.250,-4060.000,-2983.750,27.129,-264,-327,16526,551,-464,-341,545,0,0
368169328,-18.788,-21.411,1014.003,4768.750,-4051.250,-2975.000,27.129,-308,-351,16623,545,-463,-340,545,0,0
368178739,-18.178,-22.448,1009.794,4847.500,-4095.000,-2983.750,27.059,-298,-368,16554,554,-468,-341,527,0,0
368188149,-17.629,-25.742,1015.101,4917.500,-4156.250,-3018.750,27.059,-289,-422,16641,562,-475,-345,527,0,0
368197559,-16.409,-25.620,1011.258,4900.000,-4165.000,-2992.500,27.070,-269,-420,16578,560,-476,-342,530,0,0
368206971,-16.043,-23.180,1012.295,4926.250,-4200.000,-3018.750,27.070,-263,-380,16595,563,-480,-345,530,0,0
368216382,-19.215,-23.851,1010.648,4891.250,-4208.750,-3001.250,27.156,-315,-391,16568,559,-481,-343,552,0,0
368225794,-15.311,-22.021,1015.528,4891.250,-4191.250,-2966.250,27.156,-251,-361,16648,559,-479,-339,552,0,0
368235205,-15.677,-23.546,1012.661,4943.750,-4165.000,-2983.750,27.117,-257,-386,16601,565,-476,-341,542,0,0
368244615,-20.435,-22.509,1016.260,4865.000,-4130.000,-2957.500,27.117,-335,-369,16660,556,-472,-338,542,0,0
368254026,-19.032,-22.265,1010.831,4821.250,-4130.000,-2966.250,27.102,-312,-365,16571,551,-472,-339,538,0,0
368263436,-19.581,-18.056,1014.430,4838.750,-4103.750,-2975.000,27.102,-321,-296,16630,553,-469,-340,538,0,0
368272840,-17.568,-22.570,1011.136,4821.250,-4138.750,-2975.000,27.059,-288,-370,16576,551,-473,-340,527,0,0
368282250,-17.080,-20.801,1014.308,4803.750,-4095.000,-2975.000,27.059,-280,-341,16628,549,-468,-340,527,0,0
368291660,-19.215,-22.387,1010.099,4803.750,-4103.750,-2992.500,27.094,-315,-367,16559,549,-469,-342,536,0,0
368301072,-17.934,-23.912,1013.393,4856.250,-4138.750,-2983.750,27.094,-294,-392,16613,555,-473,-341,536,0,0
368310482,-17.690,-22.692,1011.380,4873.750,-4060.000,-2966.250,27.070,-290,-372,16580,557,-464,-339,530,0,0
368319893,-17.446,-23.058,1010.892,4821.250,-4086.250,-2983.750,27.070,-286,-378,16572,551,-467,-341,530,0,0
368329303,-18.361,-27.145,1010.282,4847.500,-4138.750,-2966.250,27.113,-301,-445,16562,554,-473,-339,541,0,0
368338715,-18.727,-22.387,1011.563,4856.250,-4156.250,-2975.000,27.113,-307,-367,16583,555,-475,-340,541,0,0
368348126,-18.178,-21.777,1011.502,4900.000,-4156.250,-3018.750,27.160,-298,-357,16582,560,-475,-345,553,0,0
368357537,-19.825,-23.607,1012.661,4926.250,-4156.250,-3001.250,27.160,-325,-387,16601,563,-475,-343,553,0,0
368366947,-18.117,-23.607,1011.563,4891.250,-4147.500,-3001.250,27.148,-297,-387,16583,559,-474,-343,550,0,0
368376358,-18.666,-24.156,1014.186,4873.750,-4121.250,-3010.000,27.148,-306,-396,16626,557,-471,-344,550,0,0
368385763,-15.738,-21.167,1010.648,4865.000,-4095.000,-3001.250,27.078,-258,-347,16568,556,-468,-343,532,0,0
368395173,-19.520,-22.814,1013.210,4856.250,-4103.750,-2975.000,27.078,-320,-374,16610,555,-469,-340,532,0,0
368404586,-11.285,-23.668,1014.918,4838.750,-4103.750,-2983.750,27.148,-185,-388,16638,553,-469,-341,550,0,0
368413998,-16.226,-20.313,1017.053,4865.000,-4156.250,-2983.750,27.148,-266,-333,16673,556,-475,-341,550,0,0
368423409,-14.518,-22.631,1009.611,4926.250,-4156.250,-2957.500,27.133,-238,-371,16551,563,-475,-338,546,0,0
368432820,-17.873,-23.546,1012.173,4873.750,-4165.000,-3001.250,27.133,-293,-386,16593,557,-476,-343,546,0,0
368442231,-18.971,-22.692,1010.587,4891.250,-4173.750,-2957.500,27.137,-311,-372,16567,559,-477,-338,547,0,0
368451641,-17.202,-21.350,1009.062,4838.750,-4156.250,-2957.500,27.137,-282,-350,16542,553,-475,-338,547,0,0
368461045,-14.030,-24.217,1009.306,4873.750,-4165.000,-2957.500,27.117,-230,-397,16546,557,-476,-338,542,0,0
368470455,-18.178,-25.925,1012.905,4856.250,-4103.750,-2948.750,27.117,-298,-425,16605,555,-469,-337,542,0,0
368479866,-19.093,-23.302,1013.149,4812.500,-4138.750,-2957.500,27.129,-313,-382,16609,550,-473,-338,545,0,0
368489277,-16.958,-23.729,1012.539,4838.750,-4103.750,-2948.750,27.129,-278,-389,16599,553,-469,-337,545,0,0
368498687,-23.607,-21.838,1009.733,4830.000,-4077.500,-2983.750,27.102,-387,-358,16553,552,-466,-341,538,0,0
368508099,-14.274,-23.546,1014.552,4812.500,-4112.500,-2992.500,27.102,-234,-386,16632,550,-470,-342,538,0,0
368517510,-18.544,-22.570,1018.334,4856.250,-4121.250,-3001.250,27.160,-304,-370,16694,555,-471,-343,553,0,0
368526920,-17.568,-22.753,1012.295,4926.250,-4156.250,-3027.500,27.160,-288,-373,16595,563,-475,-346,553,0,0
368536331,-15.250,-24.339,1014.308,4891.250,-4130.000,-3018.750,27.164,-250,-399,16628,559,-472,-345,554,0,0
368545742,-19.886,-23.241,1007.537,4891.250,-4121.250,-3010.000,27.164,-326,-381,16517,559,-471,-344,554,0,0
368555153,-18.605,-27.145,1010.831,4856.250,-4138.750,-3036.250,27.152,-305,-445,16571,555,-473,-347,551,0,0
368564564,-17.080,-25.254,1014.430,4830.000,-4147.500,-3001.250,27.152,-280,-414,16630,552,-474,-343,551,0,0
368573967,-19.886,-20.618,1012.173,4803.750,-4103.750,-2975.000,27.121,-326,-338,16593,549,-469,-340,543,0,0
