# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
52889152,287.493,-25.193,1027.240,0.000,0.000,0.000,27.059,4713,-413,16840,0,0,0,527,0,1
52898561,308.904,8.052,1031.327,0.000,0.000,0.000,27.059,5064,132,16907,0,0,0,527,0,1
52907963,342.149,28.975,1031.022,0.000,0.000,0.000,26.992,5609,475,16902,0,0,0,510,0,1
52917366,278.160,107.482,1028.155,0.000,0.000,0.000,26.992,4560,1762,16855,0,0,0,510,0,1
52926767,244.915,160.369,1023.580,0.000,0.000,0.000,27.004,4015,2629,16780,0,0,0,513,0,1
52936175,191.296,227.774,1019.920,0.000,0.000,0.000,27.004,3136,3734,16720,0,0,0,513,0,1
52945575,109.678,283.528,1022.909,0.000,0.000,0.000,26.961,1798,4648,16769,0,0,0,502,0,1
52954974,109.373,288.225,1016.992,0.000,0.000,0.000,26.961,1793,4725,16672,0,0,0,502,0,1
52964377,52.765,297.253,1019.066,0.000,0.000,0.000,27.004,865,4873,16706,0,0,0,513,0,1
52973786,-17.507,295.972,1010.953,0.000,0.000,0.000,27.004,-287,4852,16573,0,0,0,513,0,1
52983188,-9.394,298.168,1011.075,0.000,0.000,0.000,27.121,-154,4888,16575,0,0,0,543,0,1
52992590,9.150,267.119,1009.672,0.000,0.000,0.000,27.121,150,4379,16552,0,0,0,543,0,1
53001998,-54.046,226.737,1003.084,0.000,0.000,0.000,27.059,-886,3717,16444,0,0,0,527,0,1
53011406,-34.526,194.895,1007.293,0.000,0.000,0.000,27.059,-566,3195,16513,0,0,0,527,0,1
53020812,-113.887,180.072,1002.596,0.000,0.000,0.000,27.012,-1867,2952,16436,0,0,0,515,0,1
53030211,-172.081,150.060,1001.803,0.000,0.000,0.000,27.012,-2821,2460,16423,0,0,0,515,0,1
53035046,-172.081,150.060,1001.803,0.000,0.000,0.000,27.012,-2821,2460,16423,0,0,0,515,0,1
53036493,-15.494,-15.616,-0.061,-70831.250,8890.000,7525.000,27.012,-254,-256,-1,-8095,1016,860,515,0,0
53038012,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,1
53038075,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53038152,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53039193,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,1
53039274,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53039353,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53039431,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53039502,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53039611,-291.885,81.557,994.422,0.000,0.000,0.000,26.996,-4785,1337,16302,0,0,0,511,0,0
53040352,-15.494,-15.616,-0.061,0.000,0.000,0.000,26.996,-254,-256,-1,0,0,0,511,0,0
53040560,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53040639,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53040732,-15.494,-15.616,-0.061,-2222.500,-2240.000,-8.750,24.008,-254,-256,-1,-254,-256,-1,-254,0,0
53055315,0.000,0.000,0.000,-87.500,-61.250,-78.750,25.000,0,0,0,-10,-7,-9,0,0,1
53058070,983.808,0.000,0.000,0.000,0.000,0.000,25.000,16128,0,0,0,0,0,0,0,0
53061040,0.000,0.000,0.000,29120.000,0.000,0.000,25.000,0,0,0,3328,0,0,0,0,0
53061178,0.000,0.000,0.000,-87.500,-96.250,-52.500,27.012,0,0,0,-10,-11,-6,515,0,0
53061895,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,0
53061982,-322.568,-2.013,998.387,-87.500,-96.250,-70.000,27.012,-5288,-33,16367,-10,-11,-8,515,0,0
53067817,-230.519,15.494,1000.156,-61.250,-52.500,-70.000,27.012,-3779,254,16396,-7,-6,-8,515,0,0
53069455,0.000,0.000,0.000,4506.250,-87.500,-70.000,27.012,0,0,0,515,-10,-8,515,0,0
53253039,31.354,-0.244,0.000,0.000,0.000,0.000,25.000,514,-4,0,0,0,0,0,0,1
53253153,0.000,0.000,0.000,0.000,0.000,0.000,25.000,0,0,0,0,0,0,0,0,1
53254009,-43.310,-80.459,1012.783,-43.750,-35.000,-43.750,27.008,-710,-1319,16603,-5,-4,-5,514,0,1
53255862,-113.521,-190.869,1008.635,-61.250,-35.000,-61.250,27.008,-1861,-3129,16535,-7,-4,-7,514,0,1
53265264,-106.140,-145.851,1011.990,-52.500,-26.250,-61.250,26.941,-1740,-2391,16590,-6,-3,-7,497,0,1
53274659,-133.468,-179.889,1009.306,-52.500,-35.000,-61.250,26.941,-2188,-2949,16546,-6,-4,-7,497,0,1
53284065,-158.051,-208.071,1009.672,-43.750,-35.000,-61.250,27.133,-2591,-3411,16552,-5,-4,-7,546,0,1
53293466,-159.637,-212.402,1007.232,-43.750,-26.250,-61.250,27.133,-2617,-3482,16512,-5,-3,-7,546,0,1
53302872,-159.149,-205.692,1009.855,-61.250,-26.250,-61.250,27.051,-2609,-3372,16555,-7,-3,-7,525,0,1
53312269,-173.118,-198.982,1003.511,-43.750,-35.000,-61.250,27.051,-2838,-3262,16451,-5,-4,-7,525,0,1
53321669,-144.631,-172.203,1010.709,-61.250,-35.000,-61.250,26.766,-2371,-2823,16569,-7,-4,-7,452,0,1
53331077,-199.409,-234.667,998.387,-52.500,-26.250,-61.250,26.766,-3269,-3847,16367,-6,-3,-7,452,0,1
53340480,-203.923,-181.231,1004.548,-43.750,-26.250,-61.250,27.098,-3343,-2971,16468,-5,-3,-7,537,0,1
53349877,-146.339,-182.329,1001.803,-61.250,-35.000,-70.000,27.098,-2399,-2989,16423,-7,-4,-8,537,0,1
53359282,-206.729,-240.279,1004.853,-52.500,-35.000,-61.250,27.137,-3389,-3939,16473,-6,-4,-7,547,0,1
53368691,-180.865,-177.022,1000.095,-52.500,-35.000,-70.000,27.137,-2965,-2902,16395,-6,-4,-8,547,0,1
53378095,-281.393,-204.228,998.753,-43.750,-35.000,-70.000,27.066,-4613,-3348,16373,-5,-4,-8,529,0,1
53387499,-227.408,-141.947,1002.657,-43.750,-35.000,-61.250,27.066,-3728,-2327,16437,-5,-4,-7,529,0,1
53396906,-192.333,-153.293,1003.938,-61.250,-35.000,-61.250,27.012,-3153,-2513,16458,-7,-4,-7,515,0,1
53406315,-133.590,-139.507,993.385,-61.250,-35.000,-70.000,27.012,-2190,-2287,16285,-7,-4,-8,515,0,1
53415714,-108.763,-98.942,1000.278,-52.500,-35.000,-61.250,26.941,-1783,-1622,16398,-6,-4,-7,497,0,1
53425115,-72.285,-90.280,1002.108,-61.250,-35.000,-70.000,26.941,-1185,-1480,16428,-7,-4,-8,497,0,1
53434518,-17.568,-63.928,1009.855,-52.500,-35.000,-61.250,27.020,-288,-1048,16555,-6,-4,-7,517,0,1
53443927,11.041,-63.562,1002.474,-43.750,-26.250,-61.250,27.020,181,-1042,16434,-5,-3,-7,517,0,1
53453330,53.497,-54.290,1011.746,-52.500,-26.250,-61.250,26.941,877,-890,16586,-6,-3,-7,497,0,1
53462737,40.687,-26.901,1006.561,-61.250,-35.000,-61.250,26.941,667,-441,16501,-7,-4,-7,497,0,1
53472142,84.058,29.890,1019.737,-43.750,-26.250,-61.250,27.020,1378,490,16717,-5,-3,-7,517,0,1
53481546,76.799,12.505,1009.184,-61.250,-43.750,-70.000,27.020,1259,205,16544,-7,-5,-8,517,0,1
53490942,87.840,61.122,1021.750,-43.750,-26.250,-61.250,26.992,1440,1002,16750,-5,-3,-7,510,0,1
53500344,125.782,93.635,1012.234,-43.750,-35.000,-61.250,26.992,2062,1535,16594,-5,-4,-7,510,0,1
53509749,177.266,120.231,1019.493,-61.250,-35.000,-70.000,27.004,2906,1971,16713,-7,-4,-8,513,0,1
53519155,203.862,174.399,1017.358,-43.750,-35.000,-61.250,27.004,3342,2859,16678,-5,-4,-7,513,0,1
53528553,186.843,138.653,1019.981,-61.250,-35.000,-61.250,27.047,3063,2273,16721,-7,-4,-7,524,0,1
53537957,269.925,175.863,1027.667,-61.250,-35.000,-61.250,27.047,4425,2883,16847,-7,-4,-7,524,0,1
53547359,227.835,167.262,1018.639,-52.500,-43.750,-70.000,27.047,3735,2742,16699,-6,-5,-8,524,0,1
53556769,245.525,184.159,1028.704,-52.500,-26.250,-61.250,27.047,4025,3019,16864,-6,-3,-7,524,0,1
53566170,197.274,172.935,1020.774,-52.500,-35.000,-61.250,27.039,3234,2835,16734,-6,-4,-7,522,0,1
53575565,174.277,181.719,1022.360,-52.500,-26.250,-61.250,27.039,2857,2979,16760,-6,-3,-7,522,0,1
53584973,160.125,184.891,1021.933,-43.750,-35.000,-61.250,27.012,2625,3031,16753,-5,-4,-7,515,0,1
53594373,145.973,179.218,1024.739,-52.500,-26.250,-61.250,27.012,2393,2938,16799,-6,-3,-7,515,0,1
53603774,124.013,194.590,1023.763,-52.500,-26.250,-61.250,27.035,2033,3190,16783,-6,-3,-7,521,0,1
53613182,89.121,192.760,1019.249,-52.500,-35.000,-61.250,27.035,1461,3160,16709,-6,-4,-7,521,0,1
53622583,34.465,187.453,1016.565,-61.250,-35.000,-70.000,27.000,565,3073,16665,-7,-4,-8,512,0,1
53631984,-4.575,88.328,1011.990,-43.750,-26.250,-61.250,27.000,-75,1448,16590,-5,-3,-7,512,0,1
53641392,35.258,19.825,1012.783,-52.500,-35.000,-70.000,27.020,578,325,16603,-6,-4,-8,517,0,1
53650794,138.714,48.434,1023.824,-61.250,-35.000,-61.250,27.020,2274,794,16784,-7,-4,-7,517,0,1
53660201,399.062,153.476,1035.719,-61.250,-35.000,-70.000,27.012,6542,2516,16979,-7,-4,-8,515,0,1
53669605,276.086,58.072,1025.715,-61.250,-26.250,-61.250,27.012,4526,952,16815,-7,-3,-7,515,0,1
53679007,239.059,64.660,1022.726,-43.750,-26.250,-61.250,27.051,3919,1060,16766,-5,-3,-7,525,0,1
53688408,238.693,74.603,1021.506,-52.500,-26.250,-61.250,27.051,3913,1223,16746,-6,-3,-7,525,0,1
53697813,242.902,73.932,1025.410,-52.500,-35.000,-61.250,27.035,3982,1212,16810,-6,-4,-7,521,0,1
53707216,138.165,59.536,1017.846,-43.750,-35.000,-61.250,27.035,2265,976,16686,-5,-4,-7,521,0,1
53716623,208.620,67.588,1023.885,-52.500,-35.000,-61.250,27.043,3420,1108,16785,-6,-4,-7,523,0,1
53726018,126.880,-9.089,1017.602,-61.250,-35.000,-70.000,27.043,2080,-149,16682,-7,-4,-8,523,0,1
53735428,-1.098,-12.688,1011.868,-52.500,-26.250,-61.250,27.000,-18,-208,16588,-6,-3,-7,512,0,1
53744829,32.757,-23.851,1018.700,-61.250,-35.000,-61.250,27.000,537,-391,16700,-7,-4,-7,512,0,1
53754230,46.909,-30.683,1015.101,-52.500,-26.250,-61.250,26.957,769,-503,16641,-6,-3,-7,501,0,1
53763624,-38.735,-86.620,1011.136,-61.250,-35.000,-70.000,26.957,-635,-1420,16576,-7,-4,-8,501,0,1
53773028,-58.560,-76.067,1011.197,-52.500,-35.000,-61.250,27.031,-960,-1247,16577,-6,-4,-7,520,0,1
53782431,-162.931,-104.249,1007.781,-52.500,-35.000,-61.250,27.031,-2671,-1709,16521,-6,-4,-7,520,0,1
53791832,-166.957,-71.980,1007.110,-52.500,-43.750,-70.000,26.992,-2737,-1180,16510,-6,-5,-8,510,0,1
53801231,-227.469,-86.559,1004.914,-52.500,-35.000,-70.000,26.992,-3729,-1419,16474,-6,-4,-8,510,0,1
53810635,-247.660,-73.688,1000.705,-43.750,-26.250,-61.250,26.988,-4060,-1208,16405,-5,-3,-7,509,0,1
53820040,-251.320,-76.616,1004.975,-52.500,-43.750,-70.000,26.988,-4120,-1256,16475,-6,-5,-8,509,0,1
53829440,-243.573,-79.544,1003.572,-52.500,-26.250,-61.250,27.031,-3993,-1304,16452,-6,-3,-7,520,0,1
53838843,-233.325,-90.036,1005.707,-52.500,-26.250,-61.250,27.031,-3825,-1476,16487,-6,-3,-7,520,0,1
53848240,-199.592,-88.694,1001.742,-52.500,-26.250,-61.250,27.027,-3272,-1454,16422,-6,-3,-7,519,0,1
53857638,-199.714,-116.022,1001.254,-61.250,-35.000,-70.000,27.027,-3274,-1902,16414,-7,-4,-8,519,0,1
53867040,-166.652,-102.480,1005.951,-52.500,-35.000,-61.250,27.059,-2732,-1680,16491,-6,-4,-7,527,0,0
53876437,-148.596,-105.591,1007.049,-52.500,-35.000,-61.250,27.059,-2436,-1731,16509,-6,-4,-7,527,0,0
53885840,-107.482,-91.622,1008.086,-52.500,-26.250,-61.250,27.016,-1762,-1502,16526,-6,-3,-7,516,0,0
53895243,-83.021,-77.714,1008.330,-61.250,-26.250,-61.250,27.016,-1361,-1274,16530,-7,-3,-7,516,0,0
53904638,-42.395,-43.737,1011.075,-61.250,-26.250,-61.250,27.020,-695,-717,16575,-7,-3,-7,517,0,0
53914041,-19.947,-26.535,1012.051,-52.500,-26.250,-52.500,27.020,-327,-435,16591,-6,-3,-6,517,0,0
53923438,-18.483,-23.729,1011.929,-43.750,-43.750,-61.250,26.980,-303,-389,16589,-5,-5,-7,507,0,0
53932843,-17.202,-22.265,1012.356,-43.750,-26.250,-52.500,26.980,-282,-365,16596,-5,-3,-6,507,0,1
53942238,-17.080,-22.631,1011.075,-52.500,-43.750,-70.000,27.090,-280,-371,16575,-6,-5,-8,535,0,0
53951641,-17.141,-22.448,1013.088,-43.750,-26.250,-61.250,27.090,-281,-368,16608,-5,-3,-7,535,0,0
53961044,-16.653,-20.984,1013.149,-52.500,-26.250,-61.250,27.055,-273,-344,16609,-6,-3,-7,526,0,0
53970447,-17.812,-20.984,1013.149,-52.500,-26.250,-61.250,27.055,-292,-344,16609,-6,-3,-7,526,0,0
53979847,-16.653,-20.740,1013.027,-61.250,-35.000,-70.000,27.000,-273,-340,16607,-7,-4,-8,512,0,1
53989245,-17.751,-21.350,1012.661,-61.250,-35.000,-61.250,27.000,-291,-350,16601,-7,-4,-7,512,0,1
53998646,-16.897,-21.472,1015.162,-52.500,-35.000,-70.000,27.059,-277,-352,16642,-6,-4,-8,527,0,1
54008047,-17.141,-22.753,1012.722,-52.500,-35.000,-61.250,27.059,-281,-373,16602,-6,-4,-7,527,0,1
54017448,-17.507,-24.644,1013.088,-61.250,-35.000,-70.000,27.074,-287,-404,16608,-7,-4,-8,531,0,1
54026855,-16.653,-22.387,1012.234,-43.750,-26.250,-61.250,27.074,-273,-367,16594,-5,-3,-7,531,0,1
54036250,-18.544,-23.546,1014.064,-52.500,-43.750,-61.250,27.070,-304,-386,16624,-6,-5,-7,530,0,1
54045653,-17.141,-24.827,1012.051,-43.750,-26.250,-61.250,27.070,-281,-407,16591,-5,-3,-7,530,0,1
54055055,-17.385,-23.119,1012.783,-43.750,-26.250,-61.250,27.035,-285,-379,16603,-5,-3,-7,521,0,1
54064456,-16.897,-22.936,1013.820,-52.500,-43.750,-61.250,27.035,-277,-376,16620,-6,-5,-7,521,0,1
54073855,-17.202,-22.753,1015.284,-43.750,-26.250,-61.250,27.055,-282,-373,16644,-5,-3,-7,526,0,1
54083256,-16.958,-23.119,1013.149,-61.250,-35.000,-70.000,27.055,-278,-379,16609,-7,-4,-8,526,0,1
54092660,-16.409,-22.387,1013.698,-61.250,-35.000,-61.250,27.121,-269,-367,16618,-7,-4,-7,543,0,1
54102064,-16.348,-23.607,1014.979,-52.500,-35.000,-61.250,27.121,-268,-387,16639,-6,-4,-7,543,0,1
54111461,-17.629,-23.485,1014.186,-52.500,-26.250,-61.250,27.051,-289,-385,16626,-6,-3,-7,525,0,1
54120863,-16.958,-22.814,1011.563,-43.750,-35.000,-61.250,27.051,-278,-374,16583,-5,-4,-7,525,0,1
54130268,-17.507,-23.485,1011.929,-61.250,-35.000,-70.000,27.027,-287,-385,16589,-7,-4,-8,519,0,1
54139671,-17.324,-23.119,1013.515,-43.750,-26.250,-61.250,27.027,-284,-379,16615,-5,-3,-7,519,0,1
54149074,-16.836,-22.021,1013.210,-52.500,-35.000,-61.250,27.070,-276,-361,16610,-6,-4,-7,530,0,1
54158474,-16.775,-22.204,1013.759,-61.250,-26.250,-61.250,27.070,-275,-364,16619,-7,-3,-7,530,0,1
54167867,-17.385,-21.045,1014.003,-52.500,-26.250,-61.250,27.066,-285,-345,16623,-6,-3,-7,529,0,1
54177272,-16.897,-21.716,1013.149,-43.750,-26.250,-61.250,27.066,-277,-356,16609,-5,-3,-7,529,0,1
54186671,-17.385,-22.143,1013.027,-61.250,-26.250,-61.250,27.070,-285,-363,16607,-7,-3,-7,530,0,1
54196073,-16.775,-22.326,1014.552,-52.500,-35.000,-61.250,27.070,-275,-366,16632,-6,-4,-7,530,0,1
54205472,-17.995,-22.509,1014.369,-52.500,-26.250,-61.250,27.102,-295,-369,16629,-6,-3,-7,538,0,1
54214872,-17.690,-21.960,1012.356,-43.750,-35.000,-61.250,27.102,-290,-360,16596,-5,-4,-7,538,0,1
54224278,-17.202,-22.753,1012.783,-43.750,-26.250,-61.250,27.121,-282,-373,16603,-5,-3,-7,543,0,1
54233677,-16.226,-22.021,1012.478,-43.750,-26.250,-61.250,27.121,-266,-361,16598,-5,-3,-7,543,0,1
54243083,-16.653,-21.350,1012.051,-61.250,-35.000,-61.250,27.145,-273,-350,16591,-7,-4,-7,549,0,1
54252482,-16.409,-22.143,1014.491,-61.250,-26.250,-61.250,27.145,-269,-363,16631,-7,-3,-7,549,0,1
54261888,-17.324,-19.520,1012.173,-52.500,-26.250,-61.250,27.145,-284,-320,16593,-6,-3,-7,549,0,1
54271286,-17.385,-21.533,1013.576,-43.750,-26.250,-61.250,27.145,-285,-353,16616,-5,-3,-7,549,0,1
54280685,-18.422,-20.008,1010.587,-52.500,-26.250,-61.250,27.195,-302,-328,16567,-6,-3,-7,562,0,1
54290087,-18.178,-22.326,1011.563,-52.500,-35.000,-70.000,27.195,-298,-366,16583,-6,-4,-8,562,0,1
54299486,-18.666,-20.496,1013.332,-52.500,-43.750,-70.000,27.059,-306,-336,16612,-6,-5,-8,527,0,1
54308888,-18.605,-22.265,1013.759,-61.250,-43.750,-70.000,27.059,-305,-365,16619,-7,-5,-8,527,0,1
54318282,-17.995,-21.533,1012.844,-43.750,-26.250,-52.500,27.168,-295,-353,16604,-5,-3,-6,555,0,1
54327689,-16.531,-20.923,1011.807,-52.500,-35.000,-61.250,27.168,-271,-343,16587,-6,-4,-7,555,0,1
54337091,-17.568,-21.228,1014.003,-43.750,-35.000,-61.250,27.121,-288,-348,16623,-5,-4,-7,543,0,1
54346488,-17.080,-20.374,1012.600,-52.500,-35.000,-61.250,27.121,-280,-334,16600,-6,-4,-7,543,0,1
54355893,-16.958,-21.106,1012.112,-52.500,-26.250,-61.250,27.090,-278,-346,16592,-6,-3,-7,535,0,1
54365288,-16.897,-20.923,1013.027,-52.500,-26.250,-61.250,27.090,-277,-343,16607,-6,-3,-7,535,0,1
54374697,-16.836,-21.533,1011.929,-61.250,-35.000,-70.000,27.090,-276,-353,16589,-7,-4,-8,535,0,1
54384093,-17.751,-22.204,1013.393,-61.250,-26.250,-61.250,27.090,-291,-364,16613,-7,-3,-7,535,0,1
54393497,-18.544,-21.594,1012.844,-61.250,-35.000,-70.000,27.105,-304,-354,16604,-7,-4,-8,539,0,1
54402902,-17.568,-21.594,1012.722,-61.250,-35.000,-70.000,27.105,-288,-354,16602,-7,-4,-8,539,0,1
54412304,-16.958,-20.191,1012.600,-52.500,-26.250,-61.250,27.117,-278,-331,16600,-6,-3,-7,542,0,1
54421704,-16.897,-20.130,1011.258,-61.250,-26.250,-70.000,27.117,-277,-330,16578,-7,-3,-8,542,0,1
54431107,-17.385,-20.679,1013.881,-61.250,-35.000,-70.000,27.113,-285,-339,16621,-7,-4,-8,541,0,1
54440508,-16.775,-20.923,1013.454,-52.500,-35.000,-70.000,27.113,-275,-343,16614,-6,-4,-8,541,0,1
54449908,-17.202,-20.801,1013.149,-43.750,-26.250,-61.250,27.113,-282,-341,16609,-5,-3,-7,541,0,1
54459303,-17.507,-21.350,1012.600,-43.750,-26.250,-52.500,27.113,-287,-350,16600,-5,-3,-6,541,0,1
54468707,-18.117,-21.655,1012.417,-61.250,-35.000,-61.250,27.043,-297,-355,16597,-7,-4,-7,523,0,1
54478105,-17.934,-22.570,1014.430,-43.750,-26.250,-61.250,27.043,-294,-370,16630,-5,-3,-7,523,0,1
54487503,-18.544,-23.424,1012.844,-43.750,-26.250,-61.250,27.145,-304,-384,16604,-5,-3,-7,549,0,1
54496909,-17.446,-21.533,1010.892,-52.500,-35.000,-61.250,27.145,-286,-353,16572,-6,-4,-7,549,0,1
54506311,-17.202,-22.387,1011.929,-43.750,-26.250,-61.250,27.102,-282,-367,16589,-5,-3,-7,538,0,1
54515710,-17.629,-21.838,1013.515,-52.500,-26.250,-61.250,27.102,-289,-358,16615,-6,-3,-7,538,0,1
54525108,-16.775,-22.753,1014.796,-52.500,-35.000,-70.000,27.113,-275,-373,16636,-6,-4,-8,541,0,1
54534509,-17.812,-22.326,1012.844,-61.250,-35.000,-61.250,27.113,-292,-366,16604,-7,-4,-7,541,0,1
54543909,-17.324,-21.899,1011.319,-61.250,-35.000,-61.250,27.082,-284,-359,16579,-7,-4,-7,533,0,1
54553317,-16.348,-22.326,1012.722,-61.250,-35.000,-70.000,27.082,-268,-366,16602,-7,-4,-8,533,0,1
54562713,-17.324,-23.119,1011.258,-52.500,-26.250,-61.250,27.121,-284,-379,16578,-6,-3,-7,543,0,1
54572110,-17.446,-23.302,1011.990,-52.500,-43.750,-70.000,27.121,-286,-382,16590,-6,-5,-8,543,0,1
54581516,-17.385,-21.228,1012.356,-52.500,-26.250,-61.250,27.047,-285,-348,16596,-6,-3,-7,524,0,1
54590914,-17.324,-21.289,1013.149,-61.250,-26.250,-61.250,27.047,-284,-349,16609,-7,-3,-7,524,0,1
54600318,-17.263,-22.021,1012.905,-61.250,-26.250,-61.250,27.109,-283,-361,16605,-7,-3,-7,540,0,1
54609719,-17.507,-21.838,1013.027,-52.500,-35.000,-61.250,27.109,-287,-358,16607,-6,-4,-7,540,0,1
54619113,-17.568,-22.570,1014.613,-43.750,-26.250,-61.250,27.141,-288,-370,16633,-5,-3,-7,548,0,1
54628516,-16.470,-22.204,1012.112,-43.750,-26.250,-61.250,27.141,-270,-364,16592,-5,-3,-7,548,0,1
54637916,-17.202,-23.607,1011.746,-52.500,-35.000,-70.000,27.133,-282,-387,16586,-6,-4,-8,546,0,1
54647323,-17.507,-22.997,1011.624,-61.250,-26.250,-61.250,27.133,-287,-377,16584,-7,-3,-7,546,0,1
54656725,-17.507,-27.023,1012.295,-43.750,-26.250,-61.250,27.133,-287,-443,16595,-5,-3,-7,546,0,1
54666124,-15.677,-22.326,1011.990,-43.750,-26.250,-61.250,27.133,-257,-366,16590,-5,-3,-7,546,0,1
54675523,-17.629,-22.570,1013.027,-52.500,-35.000,-61.250,27.152,-289,-370,16607,-6,-4,-7,551,0,1
54684927,-16.714,-23.790,1013.393,-52.500,-35.000,-61.250,27.152,-274,-390,16613,-6,-4,-7,551,0,1
54694328,-17.141,-20.496,1013.149,-61.250,-35.000,-61.250,27.117,-281,-336,16609,-7,-4,-7,542,0,1
54703733,-17.812,-23.424,1014.003,-43.750,-35.000,-61.250,27.117,-292,-384,16623,-5,-4,-7,542,0,1
54713132,-17.385,-22.448,1014.369,-52.500,-35.000,-61.250,27.121,-285,-368,16629,-6,-4,-7,543,0,1
54722538,-17.690,-23.790,1012.478,-52.500,-26.250,-70.000,27.121,-290,-390,16598,-6,-3,-8,543,0,1
54731935,-16.653,-24.461,1012.905,-52.500,-26.250,-61.250,27.125,-273,-401,16605,-6,-3,-7,544,0,1
54741336,-17.263,-24.705,1013.393,-52.500,-35.000,-70.000,27.125,-283,-405,16613,-6,-4,-8,544,0,1
54750741,-17.019,-24.949,1011.685,-52.500,-35.000,-61.250,27.098,-279,-409,16585,-6,-4,-7,537,0,1
54760146,-17.324,-23.851,1012.539,-52.500,-26.250,-61.250,27.098,-284,-391,16599,-6,-3,-7,537,0,0
54769549,-17.568,-22.875,1012.478,-52.500,-26.250,-61.250,27.082,-288,-375,16598,-6,-3,-7,533,0,0
54778952,-16.897,-22.448,1013.942,-43.750,-26.250,-52.500,27.082,-277,-368,16622,-5,-3,-6,533,0,0
54788356,-18.178,-21.960,1013.820,-43.750,-26.250,-52.500,27.180,-298,-360,16620,-5,-3,-6,558,0,0
54797751,-18.300,-22.692,1014.979,-52.500,-26.250,-61.250,27.180,-300,-372,16639,-6,-3,-7,558,0,0
54807154,-17.812,-22.204,1014.918,-43.750,-35.000,-61.250,27.070,-292,-364,16638,-5,-4,-7,530,0,0
54816557,-16.226,-23.241,1013.698,-35.000,-35.000,-61.250,27.070,-266,-381,16618,-4,-4,-7,530,0,0
54825960,-17.324,-23.241,1013.210,-61.250,-35.000,-61.250,27.094,-284,-381,16610,-7,-4,-7,536,0,0
54835364,-18.239,-23.912,1012.051,-52.500,-26.250,-61.250,27.094,-299,-392,16591,-6,-3,-7,536,0,0
54844767,-18.300,-25.071,1014.613,-61.250,-35.000,-70.000,27.156,-300,-411,16633,-7,-4,-8,552,0,0
54854162,-16.836,-24.156,1014.247,-61.250,-35.000,-61.250,27.156,-276,-396,16627,-7,-4,-7,552,0,0
54863566,-17.995,-23.912,1012.905,-52.500,-26.250,-61.250,27.102,-295,-392,16605,-6,-3,-7,538,0,0
54872973,-17.568,-24.278,1014.186,-43.750,-35.000,-61.250,27.102,-288,-398,16626,-5,-4,-7,538,0,1
54882370,-20.008,-23.668,1013.942,-52.500,-35.000,-61.250,27.113,-328,-388,16622,-6,-4,-7,541,0,0
54891766,-23.973,-27.938,1013.027,-52.500,-26.250,-61.250,27.113,-393,-458,16607,-6,-3,-7,541,0,0
54901173,-86.010,-142.435,1010.160,-43.750,-26.250,-61.250,27.184,-1410,-2335,16560,-5,-3,-7,559,0,1
54910573,-62.220,-104.371,1013.332,-61.250,-35.000,-70.000,27.184,-1020,-1711,16612,-7,-4,-8,559,0,1
54919973,-54.412,-117.486,1014.186,-61.250,-26.250,-61.250,27.266,-892,-1926,16626,-7,-3,-7,580,0,1
54929378,-31.598,-75.274,1014.003,-52.500,-26.250,-61.250,27.266,-518,-1234,16623,-6,-3,-7,580,0,1
54938772,-54.046,-102.907,1012.844,-52.500,-35.000,-61.250,27.039,-886,-1687,16604,-6,-4,-7,522,0,1
54948176,-42.883,-71.797,1012.661,-52.500,-35.000,-61.250,27.039,-703,-1177,16601,-6,-4,-7,522,0,1
54957577,-51.972,-95.099,1016.504,-52.500,-35.000,-61.250,27.172,-852,-1559,16664,-6,-4,-7,556,0,1
54966973,-38.308,-77.104,1015.284,-52.500,-26.250,-61.250,27.172,-628,-1264,16644,-6,-3,-7,556,0,1
54976378,-46.116,-102.541,1014.796,-70.000,-35.000,-70.000,27.145,-756,-1681,16636,-8,-4,-8,549,0,1
