# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
393002977,-211.731,-87.962,1038.708,3657.500,-4497.500,23108.750,27.277,-3471,-1442,17028,418,-514,2641,583,0,0
393012387,-168.848,-113.460,986.431,4226.250,-4681.250,25943.750,27.277,-2768,-1860,16171,483,-535,2965,583,0,0
393021798,-215.696,-29.097,965.630,3963.750,-4716.250,28070.000,27.301,-3536,-477,15830,453,-539,3208,589,0,0
393031208,-67.588,-78.934,1034.804,4795.000,-4768.750,30257.500,27.301,-1108,-1294,16964,548,-545,3458,589,0,0
393040620,-289.079,-117.242,1046.089,4847.500,-5066.250,31963.750,27.266,-4739,-1922,17149,554,-579,3653,580,0,0
393050030,-55.876,-75.152,915.000,4340.000,-5591.250,34676.250,27.266,-916,-1232,15000,496,-639,3963,580,0,0
393059441,-143.838,-88.999,989.664,4165.000,-5705.000,36872.500,27.305,-2358,-1459,16224,476,-652,4214,590,0,0
393068851,-56.181,-90.463,986.126,2931.250,-5810.000,38797.500,27.305,-921,-1483,16166,335,-664,4434,590,0,0
393078255,-20.557,-53.619,1029.741,3893.750,-5775.000,42498.750,27.219,-337,-879,16881,445,-660,4857,568,0,0
393087665,4.453,-16.409,966.606,4077.500,-5652.500,44563.750,27.219,73,-269,15846,466,-646,5093,568,0,0
393097080,57.279,-61.854,981.185,4830.000,-4725.000,46681.250,27.324,939,-1014,16085,552,-540,5335,595,0,0
393106490,-36.966,-86.071,1004.365,6273.750,-3403.750,46585.000,27.324,-606,-1411,16465,717,-389,5324,595,0,0
393115901,30.378,-39.162,968.924,6510.000,-1811.250,44362.500,27.297,498,-642,15884,744,-207,5070,588,0,0
393125313,38.064,-50.508,1003.206,5643.750,-1400.000,41055.000,27.297,624,-828,16446,645,-160,4692,588,0,0
393134724,-33.428,-68.625,963.922,4681.250,-1925.000,38360.000,27.254,-548,-1125,15802,535,-220,4384,577,0,0
393144127,-43.615,-72.956,971.791,2546.250,-1365.000,36653.750,27.254,-715,-1196,15931,291,-156,4189,577,0,0
393153539,-109.983,-92.964,872.117,2703.750,-1583.750,39112.500,27.234,-1803,-1524,14297,309,-181,4470,572,0,0
393162950,-178.913,10.065,1070.367,1373.750,-1872.500,40923.750,27.234,-2933,165,17547,157,-214,4677,572,0,0
393172363,-81.679,-36.722,920.368,1050.000,-2371.250,45920.000,27.309,-1339,-602,15088,120,-271,5248,591,0,0
393181775,152.744,-52.948,956.541,1960.000,-3342.500,50242.500,27.309,2504,-868,15681,224,-382,5742,591,0,0
393191179,-27.572,-166.286,1101.843,3150.000,-3167.500,49717.500,27.258,-452,-2726,18063,360,-362,5682,578,0,0
393200588,-75.030,-97.417,964.776,3272.500,-3141.250,46760.000,27.258,-1230,-1597,15816,374,-359,5344,578,0,0
393209999,-113.826,111.752,1076.284,3657.500,-3876.250,43925.000,27.211,-1866,1832,17644,418,-443,5020,566,0,0
393219410,58.133,-5.429,1014.369,3780.000,-4392.500,42770.000,27.211,953,-89,16629,432,-502,4888,566,0,0
393228820,-187.575,7.991,885.720,3596.250,-3998.750,43172.500,27.273,-3075,131,14520,411,-457,4934,582,0,0
393238232,-222.955,-116.693,955.199,3106.250,-4007.500,44843.750,27.273,-3655,-1913,15659,355,-458,5125,582,0,0
393247642,-15.494,-18.849,950.075,2931.250,-4795.000,48588.750,27.277,-254,-309,15575,335,-548,5553,583,0,0
393257053,-123.769,8.113,990.518,3570.000,-5197.500,52185.000,27.277,-2029,133,16238,408,-594,5964,583,0,0
393266464,9.577,-71.431,1156.926,4331.250,-5372.500,52246.250,27.328,157,-1171,18966,495,-614,5971,596,0,0
393275874,133.285,82.350,745.908,3736.250,-6387.500,50067.500,27.328,2185,1350,12228,427,-730,5722,596,0,0
393285286,186.538,-17.385,973.865,4383.750,-6370.000,45473.750,27.309,3058,-285,15965,501,-728,5197,591,0,0
393294696,87.840,19.825,946.293,5337.500,-6020.000,40398.750,27.309,1440,325,15513,610,-688,4617,591,0,0
393304107,-15.677,-9.943,938.790,4742.500,-5573.750,36645.000,27.297,-257,-163,15390,542,-637,4188,588,0,0
393313518,196.359,-3.721,914.390,5171.250,-4978.750,34545.000,27.297,3219,-61,14990,591,-569,3948,588,0,0
393322928,-189.771,-83.204,1011.197,4856.250,-4156.250,34527.500,27.301,-3111,-1364,16577,555,-475,3946,589,0,0
393332332,-64.172,63.257,1023.702,3902.500,-4182.500,35726.250,27.301,-1052,1037,16782,446,-478,4083,589,0,0
393341743,-198.860,22.997,949.221,3823.750,-3622.500,36163.750,27.234,-3260,377,15561,437,-414,4133,572,0,0
393351154,-13.420,13.969,962.397,3263.750,-4541.250,36951.250,27.234,-220,229,15777,373,-519,4223,572,0,0
393360564,-119.987,70.760,992.287,3377.500,-4576.250,35953.750,27.289,-1967,1160,16267,386,-523,4109,586,0,0
393369973,-43.493,7.381,957.212,5477.500,-4690.000,34851.250,27.289,-713,121,15692,626,-536,3983,586,0,0
393379384,19.520,-22.204,1049.261,5372.500,-4873.750,34028.750,27.219,320,-364,17201,614,-557,3889,568,0,0
393388794,64.782,-58.926,1098.488,5223.750,-4882.500,33075.000,27.219,1062,-966,18008,597,-558,3780,568,0,0
393398205,154.330,-43.249,899.750,4515.000,-4690.000,30161.250,27.266,2530,-709,14750,516,-536,3447,580,0,0
393407615,209.657,-24.461,1075.857,6343.750,-4375.000,29802.500,27.266,3437,-401,17637,725,-500,3406,580,0,0
393417026,2.013,96.807,997.716,6107.500,-4217.500,29015.000,27.301,33,1587,16356,698,-482,3316,589,0,0
393426437,-80.520,100.894,959.835,6335.000,-4138.750,30143.750,27.301,-1320,1654,15735,724,-473,3445,589,0,0
393435847,-32.757,99.735,950.929,4550.000,-3955.000,31508.750,27.242,-537,1635,15589,520,-452,3601,574,0,0
393445259,-28.853,-21.350,980.087,4130.000,-3386.250,34072.500,27.242,-473,-350,16067,472,-387,3894,574,0,0
393454669,-0.671,122.732,1038.037,3745.000,-3053.750,37100.000,27.266,-11,2012,17017,428,-349,4240,580,0,0
393464079,114.192,95.709,1017.663,3675.000,-3578.750,38351.250,27.266,1872,1569,16683,420,-409,4383,580,0,0
393473490,4.148,3.111,993.080,3998.750,-3701.250,39016.250,27.293,68,51,16280,457,-423,4459,587,0,0
393482901,40.504,10.370,927.932,4418.750,-3631.250,37126.250,27.293,664,170,15212,505,-415,4243,587,0,0
393492312,-40.321,-62.464,933.666,4725.000,-4016.250,36216.250,27.301,-661,-1024,15306,540,-459,4139,589,0,0
393501723,-85.705,-25.925,1112.274,3701.250,-3876.250,34125.000,27.301,-1405,-425,18234,423,-443,3900,589,0,0
393511134,-153.537,-101.687,948.916,2756.250,-4628.750,32462.500,27.258,-2517,-1667,15556,315,-529,3710,578,0,0
393520545,-154.879,-71.187,1007.720,2966.250,-4506.250,33547.500,27.258,-2539,-1167,16520,339,-515,3834,578,0,0
393529948,-155.733,-114.802,1047.004,2135.000,-4593.750,35210.000,27.313,-2553,-1882,17164,244,-525,4024,592,0,0
393539360,-212.707,14.091,980.636,3657.500,-4873.750,38727.500,27.313,-3487,231,16076,418,-557,4426,592,0,0
393548771,-17.629,-42.944,1129.110,4068.750,-5022.500,40451.250,27.285,-289,-704,18510,465,-574,4623,585,0,0
393558181,27.389,10.248,1030.961,5635.000,-4795.000,37677.500,27.285,449,168,16901,644,-548,4306,585,0,0
393567593,75.457,45.933,920.551,5617.500,-4322.500,33241.250,27.289,1237,753,15091,642,-494,3799,586,0,0
393577003,-32.940,11.163,1040.355,5241.250,-4340.000,30922.500,27.289,-540,183,17055,599,-496,3534,586,0,0
393586414,-116.571,-75.091,966.789,4786.250,-4270.000,30782.500,27.293,-1911,-1231,15849,547,-488,3518,587,0,0
393595824,124.989,-7.076,1018.578,5512.500,-4112.500,31237.500,27.293,2049,-116,16698,630,-470,3570,587,0,0
393605235,-165.554,-82.228,1088.118,4576.250,-4042.500,31902.500,27.332,-2714,-1348,17838,523,-462,3646,597,0,0
393614645,-73.932,13.908,1057.618,3605.000,-4541.250,33180.000,27.332,-1212,228,17338,412,-519,3792,597,0,0
393624056,-49.898,-41.541,1010.282,3850.000,-4488.750,35000.000,27.324,-818,-681,16562,440,-513,4000,595,0,0
393633468,136.884,73.383,957.395,4698.750,-4436.250,36093.750,27.324,2244,1203,15695,537,-507,4125,595,0,0
393642878,8.052,80.398,956.175,3421.250,-4340.000,36837.500,27.250,132,1318,15675,391,-496,4210,576,0,0
393652282,220.637,34.648,1046.638,4436.250,-3920.000,35481.250,27.250,3617,568,17158,507,-448,4055,576,0,0
393661692,194.895,-4.819,969.473,3500.000,-3517.500,33075.000,27.227,3195,-79,15893,400,-402,3780,570,0,0
393671103,-35.258,51.179,1022.604,4243.750,-3456.250,30905.000,27.227,-578,839,16764,485,-395,3532,570,0,0
393680514,-178.974,-26.962,1063.962,3535.000,-3727.500,31753.750,27.207,-2934,-442,17442,404,-426,3629,565,0,0
393689925,62.525,-20.923,1081.103,2712.500,-4278.750,33495.000,27.207,1025,-343,17723,310,-489,3828,565,0,0
393699336,-55.937,17.019,1012.539,2205.000,-3998.750,35131.250,27.277,-917,279,16599,252,-457,4015,583,0,0
393708746,167.506,204.533,921.771,1977.500,-4672.500,38710.000,27.277,2746,3353,15111,226,-534,4424,583,0,0
393718157,95.465,-16.836,1082.384,2065.000,-4628.750,43050.000,27.313,1565,-276,17744,236,-529,4920,592,0,0
393727568,-279.441,-145.119,943.914,2056.250,-4410.000,45648.750,27.313,-4581,-2379,15474,235,-504,5217,592,0,0
393736979,70.516,-2.013,1002.169,1846.250,-4646.250,44756.250,27.297,1156,-33,16429,211,-531,5115,588,0,0
393746391,69.845,-6.832,994.849,3097.500,-4646.250,43855.000,27.297,1145,-112,16309,354,-531,5012,588,0,0
393755801,18.727,-46.482,1051.335,3430.000,-4593.750,40932.500,27.230,307,-762,17235,392,-525,4678,571,0,0
393765205,54.900,30.134,1015.040,4191.250,-4663.750,37117.500,27.230,900,494,16640,479,-533,4242,571,0,0
393774615,2.928,11.224,955.260,3272.500,-4838.750,33057.500,27.227,48,184,15660,374,-553,3778,570,0,0
393784026,41.114,22.082,964.959,4033.750,-4410.000,28813.750,27.227,674,362,15819,461,-504,3293,570,0,0
393793437,-18.910,-16.714,989.359,3631.250,-4523.750,27212.500,27.227,-310,-274,16219,415,-517,3110,570,0,0
393802847,61.549,-22.692,928.847,3543.750,-4261.250,25506.250,27.227,1009,-372,15227,405,-487,2915,570,0,0
393812258,54.534,-57.157,995.825,4480.000,-4375.000,23406.250,27.250,894,-937,16325,512,-500,2675,576,0,0
393821669,264.984,10.187,1033.584,5407.500,-4751.250,20676.250,27.250,4344,167,16944,618,-543,2363,576,0,0
393831079,137.921,-6.954,1078.053,5302.500,-5267.500,17753.750,27.270,2261,-114,17673,606,-602,2029,581,0,0
393840490,120.902,48.983,982.161,6247.500,-4558.750,14481.250,27.270,1982,803,16101,714,-521,1655,581,0,0
393849898,258.518,36.722,1030.961,6256.250,-4208.750,11217.500,27.270,4238,602,16901,715,-481,1282,581,0,0
393859308,149.450,5.795,1019.493,6098.750,-4585.000,7796.250,27.270,2450,95,16713,697,-524,891,581,0,0
393868718,63.257,13.115,1002.047,6081.250,-4550.000,5197.500,27.246,1037,215,16427,695,-520,594,575,0,0
393878134,69.540,17.263,998.509,5871.250,-4532.500,2992.500,27.246,1140,283,16369,671,-518,342,575,0,0
393887544,5.673,8.174,1003.572,4935.000,-4445.000,1417.500,27.258,93,134,16452,564,-508,162,578,0,0
393896955,41.419,15.738,1008.147,4515.000,-4287.500,166.250,27.258,679,258,16527,516,-490,19,578,0,0
393906359,20.984,-2.379,1003.389,4208.750,-4182.500,-1190.000,27.266,344,-39,16449,481,-478,-136,580,0,0
393915770,-5.124,-8.418,1008.269,4025.000,-4025.000,-2161.250,27.266,-84,-138,16529,460,-460,-247,580,0,0
393925182,-7.503,-7.564,1004.426,3867.500,-3981.250,-2380.000,27.238,-123,-124,16466,442,-455,-272,573,0,0
393934592,-3.660,-12.505,1006.561,3648.750,-3990.000,-1960.000,27.238,-60,-205,16501,417,-456,-224,573,0,0
393944003,-6.588,-12.627,1005.097,3867.500,-4007.500,-1435.000,27.254,-108,-207,16477,442,-458,-164,577,0,0
393953414,-5.490,-9.211,1009.611,4173.750,-4103.750,-1452.500,27.254,-90,-151,16551,477,-469,-166,577,0,0
393962824,-8.601,-14.823,1010.526,4427.500,-4191.250,-1776.250,27.285,-141,-243,16566,506,-479,-203,585,0,0
393972235,-5.551,-18.849,1009.245,4506.250,-4173.750,-2091.250,27.285,-91,-309,16545,515,-477,-239,585,0,0
393981645,-3.477,-11.956,1011.380,4672.500,-4077.500,-2327.500,27.328,-57,-196,16580,534,-466,-266,596,0,0
393991056,-8.052,-13.359,1006.378,4786.250,-3955.000,-2336.250,27.328,-132,-219,16498,547,-452,-267,596,0,0
394000467,-6.771,-18.056,1010.953,4935.000,-3911.250,-1618.750,27.277,-111,-296,16573,564,-447,-185,583,0,0
394009878,-6.100,-12.200,1007.659,5687.500,-4077.500,-735.000,27.277,-100,-200,16519,650,-466,-84,583,0,0
394019289,-11.590,-8.479,1004.975,5923.750,-4147.500,-122.500,27.301,-190,-139,16475,677,-474,-14,589,0,0
394028699,-12.810,-11.895,1006.683,5171.250,-4077.500,-420.000,27.301,-210,-195,16503,591,-466,-48,589,0,0
394038110,-10.919,-12.322,1010.587,4768.750,-4086.250,-183.750,27.266,-179,-202,16567,545,-467,-21,580,0,0
394047514,-11.041,-14.152,1004.426,4550.000,-4086.250,726.250,27.266,-181,-232,16466,520,-467,83,580,0,0
394056924,10.980,-4.087,1007.720,4926.250,-4112.500,2178.750,27.215,180,-67,16520,563,-470,249,567,0,0
394066335,-11.773,-11.712,1008.513,5670.000,-4383.750,6545.000,27.215,-193,-192,16533,648,-501,748,567,0,0
394075746,-0.488,4.270,1003.145,5678.750,-4462.500,9336.250,27.352,-8,70,16445,649,-510,1067,602,0,0
394085156,-3.294,-33.794,1008.452,5328.750,-4506.250,10657.500,27.352,-54,-554,16532,609,-515,1218,602,0,0
394094568,-64.172,1.952,1003.389,4261.250,-4532.500,15102.500,27.301,-1052,32,16449,487,-518,1726,589,0,0
394103978,4.697,32.269,1001.315,2800.000,-4270.000,22172.500,27.301,77,529,16415,320,-488,2534,589,0,0
394113389,6.344,-23.973,997.716,4392.500,-4296.250,18331.250,27.336,104,-393,16356,502,-491,2095,598,0,0
394122800,16.836,-46.421,1002.718,5687.500,-4226.250,15916.250,27.336,276,-761,16438,650,-483,1819,598,0,0
394132212,37.698,-88.450,998.875,6256.250,-4375.000,15715.000,27.313,618,-1450,16375,715,-500,1796,592,0,0
394141622,23.058,-52.643,1011.441,6833.750,-4226.250,8916.250,27.313,378,-863,16581,781,-483,1019,592,0,0
394151033,50.203,-45.140,987.346,6396.250,-4191.250,2695.000,27.285,823,-740,16186,731,-479,308,585,0,0
394160437,31.293,-108.519,1040.721,5993.750,-4296.250,87.500,27.285,513,-1779,17061,685,-491,10,585,0,0
394169848,-2.745,-40.626,1023.397,5398.750,-4506.250,-5687.500,27.262,-45,-666,16777,617,-515,-650,579,0,0
394179258,-17.690,-40.138,1014.857,5337.500,-4690.000,-7245.000,27.262,-290,-658,16637,610,-536,-828,579,0,0
394188669,-1.891,-19.642,1024.495,5127.500,-4900.000,-5328.750,27.313,-31,-322,16795,586,-560,-609,592,0,0
394198079,-9.577,-38.918,1027.545,5302.500,-4602.500,-3937.500,27.313,-157,-638,16845,606,-526,-450,592,0,0
394207490,-17.995,-68.808,1040.843,5696.250,-4497.500,-1872.500,27.293,-295,-1128,17063,651,-514,-214,587,0,0
394216900,-18.483,-48.312,1045.906,5687.500,-4585.000,-805.000,27.293,-303,-792,17146,650,-524,-92,587,0,0
394226312,26.413,-96.441,1063.962,5687.500,-4523.750,-3412.500,27.344,433,-1581,17442,650,-517,-390,600,0,0
394235722,22.570,-44.957,1030.473,5976.250,-4611.250,-7227.500,27.344,370,-737,16893,683,-527,-826,600,0,0
394245133,61.000,-112.423,954.772,5416.250,-4698.750,-13623.750,27.348,1000,-1843,15652,619,-537,-1557,601,0,0
394254544,54.717,-175.131,1012.478,5162.500,-4795.000,-14183.750,27.348,897,-2871,16598,590,-548,-1621,601,0,0
394263951,122.305,-218.685,1043.466,5460.000,-4672.500,-11777.500,27.281,2005,-3585,17106,624,-534,-1346,584,0,0
394273362,21.167,-0.488,945.866,5801.250,-4305.000,-9765.000,27.281,347,-8,15506,663,-492,-1116,584,0,0
394282773,129.137,-51.301,985.638,6580.000,-4462.500,-7691.250,27.363,2117,-841,16158,752,-510,-879,605,0,0
394292184,14.457,63.440,981.429,6448.750,-4305.000,-5556.250,27.363,237,1040,16089,737,-492,-635,605,0,0
394301595,74.237,-126.270,1097.756,5722.500,-4208.750,-12538.750,27.363,1217,-2070,17996,654,-481,-1433,605,0,0
394311007,151.097,-231.434,893.528,4882.500,-4436.250,-18068.750,27.363,2477,-3794,14648,558,-507,-2065,605,0,0
394320412,78.629,-133.895,929.762,4506.250,-4576.250,-25935.000,27.289,1289,-2195,15242,515,-523,-2964,586,0,0
394329824,-83.082,-43.798,965.508,4838.750,-4550.000,-31570.000,27.289,-1362,-718,15828,553,-520,-3608,586,0,0
394339236,-3.965,1.708,882.670,5635.000,-4410.000,-28743.750,27.355,-65,28,14470,644,-504,-3285,603,0,0
394348645,-104.554,120.536,1000.339,4943.750,-4357.500,-22925.000,27.355,-1714,1976,16399,565,-498,-2620,603,0,0
394358056,89.243,-215.147,1066.280,5048.750,-4471.250,-19565.000,27.328,1463,-3527,17480,577,-511,-2236,596,0,0
394367467,140.361,-154.696,956.907,5495.000,-4348.750,-17255.000,27.328,2301,-2536,15687,628,-497,-1972,596,0,0
394376878,264.496,-238.205,1018.212,5757.500,-4453.750,-20842.500,27.336,4336,-3905,16692,658,-509,-2382,598,0,0
394386288,278.160,-252.662,959.896,4655.000,-4567.500,-30152.500,27.336,4560,-4142,15736,532,-522,-3446,598,0,0
394395696,-89.304,-2.440,1175.592,4917.500,-4462.500,-38185.000,27.324,-1464,-40,19272,562,-510,-4364,595,0,0
394405106,50.386,-110.410,1025.044,4375.000,-4357.500,-39523.750,27.324,826,-1810,16804,500,-498,-4517,595,0,0
394414517,68.869,-259.616,1087.081,4401.250,-4453.750,-35568.750,27.379,1129,-4256,17821,503,-509,-4065,609,0,0
394423926,-75.213,-1.220,1000.766,4830.000,-4016.250,-28892.500,27.379,-1233,-20,16406,552,-459,-3302,609,0,0
394433336,-47.031,45.445,1041.209,5110.000,-3885.000,-23791.250,27.348,-771,745,17069,584,-444,-2719,601,0,0
394442745,-26.413,62.098,994.666,6177.500,-3876.250,-20667.500,27.348,-433,1018,16306,706,-443,-2362,601,0,0
394452156,0.732,6.710,983.991,5626.250,-3990.000,-22575.000,27.340,12,110,16131,643,-456,-2580,599,0,0
394461568,89.609,-198.982,1015.894,4777.500,-4366.250,-28446.250,27.340,1469,-3262,16654,546,-499,-3251,599,0,0
394470978,8.357,-18.605,947.269,4716.250,-4462.500,-30913.750,27.301,137,-305,15529,539,-510,-3533,589,0,0
394480389,63.074,-92.659,1008.635,5416.250,-4453.750,-30756.250,27.301,1034,-1519,16535,619,-509,-3515,589,0,0
394489799,52.399,-145.058,996.984,3543.750,-4646.250,-32138.750,27.379,859,-2378,16344,405,-531,-3673,609,0,0
394499210,23.546,-115.168,965.996,5040.000,-4287.500,-31937.500,27.379,386,-1888,15836,576,-490,-3650,609,0,0
394508622,22.387,46.970,1025.593,5285.000,-4410.000,-29793.750,27.422,367,770,16813,604,-504,-3405,620,0,0
394518033,-69.357,187.026,1017.297,5241.250,-4453.750,-24263.750,27.422,-1137,3066,16677,599,-509,-2773,620,0,0
394527444,-42.456,-67.161,1063.474,5250.000,-4305.000,-19250.000,27.383,-696,-1101,17434,600,-492,-2200,610,0,0
394536855,-20.801,22.082,994.056,6317.500,-4130.000,-20063.750,27.383,-341,362,16296,722,-472,-2293,610,0,0
394546258,-28.731,156.770,1046.821,6921.250,-4436.250,-24701.250,27.363,-471,2570,17161,791,-507,-2823,605,0,0
394555669,36.661,-149.206,900.482,7026.250,-4795.000,-28840.000,27.363,601,-2446,14762,803,-548,-3296,605,0,0
394565079,108.092,-149.816,1123.986,4637.500,-4567.500,-29846.250,27.301,1772,-2456,18426,530,-522,-3411,589,0,0
394574491,49.288,-86.132,813.313,5670.000,-4663.750,-31718.750,27.301,808,-1412,13333,648,-533,-3625,589,0,0
394583900,-9.455,-7.625,921.893,6912.500,-4515.000,-29697.500,27.316,-155,-125,15113,790,-516,-3394,593,0,0
394593312,-133.346,132.309,1136.247,6072.500,-4515.000,-26853.750,27.316,-2186,2169,18627,694,-516,-3069,593,0,0
394602722,-201.300,59.597,1100.196,4978.750,-4287.500,-24290.000,27.301,-3300,977,18036,569,-490,-2776,589,0,0
394612136,-137.250,174.338,991.128,5075.000,-4112.500,-21087.500,27.301,-2250,2858,16248,580,-470,-2410,589,0,0
394621547,189.222,-33.428,959.530,5792.500,-4182.500,-19267.500,27.352,3102,-548,15730,662,-478,-2202,602,0,0
394630950,-60.329,62.342,965.569,4576.250,-4138.750,-25418.750,27.352,-989,1022,15829,523,-473,-2905,602,0,0
394640361,-80.825,73.078,903.532,5127.500,-3858.750,-26005.000,27.387,-1325,1198,14812,586,-441,-2972,611,0,0
394649772,-123.220,52.216,1032.303,4261.250,-4060.000,-26818.750,27.387,-2020,856,16923,487,-464,-3065,611,0,0
394659183,190.503,-78.568,988.566,4935.000,-4103.750,-26862.500,27.371,3123,-1288,16206,564,-469,-3070,607,0,0
394668594,-112.789,98.759,1063.596,4908.750,-3832.500,-25838.750,27.371,-1849,1619,17436,561,-438,-2953,607,0,0
394678005,-42.029,48.068,963.251,4751.250,-4191.250,-23441.250,27.402,-689,788,15791,543,-479,-2679,615,0,0
394687417,59.475,-37.393,924.638,5451.250,-4305.000,-22303.750,27.402,975,-613,15158,623,-492,-2549,615,0,0
394696828,-119.804,143.289,977.525,5083.750,-4278.750,-22592.500,27.414,-1964,2349,16025,581,-489,-2582,618,0,0
394706233,45.262,-155.184,936.411,5118.750,-4147.500,-23843.750,27.414,742,-2544,15351,585,-474,-2725,618,0,0
394715646,-207.827,155.550,1089.094,5127.500,-3981.250,-25882.500,27.352,-3407,2550,17854,586,-455,-2958,602,0,0
394725056,-56.608,-10.614,1000.888,4935.000,-3552.500,-25620.000,27.352,-928,-174,16408,564,-406,-2928,602,0,0
394734467,-128.405,152.134,1008.635,4970.000,-4138.750,-24150.000,27.332,-2105,2494,16535,568,-473,-2760,597,0,0
394743877,-195.688,183.305,998.631,5958.750,-4200.000,-21323.750,27.332,-3208,3005,16371,681,-480,-2437,597,0,0
394753288,-156.099,113.582,1051.640,5468.750,-4200.000,-15400.000,27.367,-2559,1862,17240,625,-480,-1760,606,0,0
394762699,-151.402,196.542,1020.164,5582.500,-3780.000,-14175.000,27.367,-2482,3222,16724,638,-432,-1620,606,0,0
394772109,-2.379,0.854,1005.036,5923.750,-3858.750,-11077.500,27.391,-39,14,16476,677,-441,-1266,612,0,0
394781521,-98.576,118.767,1014.064,5836.250,-4025.000,-10823.750,27.391,-1616,1947,16624,667,-460,-1237,612,0,0
394790931,-155.550,172.203,1014.003,5722.500,-4112.500,-10368.750,27.430,-2550,2823,16623,654,-470,-1185,622,0,0
394800342,-51.179,50.142,978.867,4751.250,-4156.250,-8820.000,27.430,-839,822,16047,543,-475,-1008,622,0,0
394809753,-115.229,111.874,1033.584,4051.250,-4086.250,-7358.750,27.371,-1889,1834,16944,463,-467,-841,607,0,0
394819163,-98.088,132.126,1006.683,4287.500,-4077.500,-6343.750,27.371,-1608,2166,16503,490,-466,-725,607,0,0
394828567,-48.983,56.730,1001.925,4497.500,-4086.250,-7306.250,27.340,-803,930,16425,514,-467,-835,599,0,0
394837978,-45.323,73.810,1007.720,4515.000,-4033.750,-8785.000,27.340,-743,1210,16520,516,-461,-1004,599,0,0
394847389,-26.474,35.807,1010.526,4436.250,-4095.000,-10071.250,27.387,-434,587,16566,507,-468,-1151,611,0,0
394856799,-19.032,24.339,1007.903,4471.250,-4208.750,-8583.750,27.387,-312,399,16523,511,-481,-981,611,0,0
394866210,-9.211,3.477,1011.075,4768.750,-4270.000,-6702.500,27.363,-151,57,16575,545,-488,-766,605,0,0
394875621,-3.172,-8.479,1009.367,5048.750,-4261.250,-5320.000,27.363,-52,-139,16547,577,-487,-608,605,0,0
394885032,-0.183,-12.932,1014.430,4996.250,-4191.250,-4567.500,27.359,-3,-212,16630,571,-479,-522,604,0,0
394894444,-4.270,-11.163,1008.208,4952.500,-4095.000,-3937.500,27.359,-70,-183,16528,566,-468,-450,604,0,0
394903855,-6.161,-9.455,1005.097,5162.500,-4103.750,-3386.250,27.414,-101,-155,16477,590,-469,-387,618,0,0
394913265,-5.429,-9.455,1008.879,5337.500,-4103.750,-3097.500,27.414,-89,-155,16539,610,-469,-354,618,0,0
394922676,-7.259,-10.614,1004.365,5328.750,-4103.750,-3010.000,27.434,-119,-174,16465,609,-469,-344,623,0,0
394932087,-6.344,-11.651,1007.232,5258.750,-4130.000,-2992.500,27.434,-104,-191,16512,601,-472,-342,623,0,0
394941491,-3.721,-8.845,1011.563,5215.000,-4217.500,-2975.000,27.355,-61,-145,16583,596,-482,-340,603,0,0
394950901,-8.174,-9.882,1007.415,5241.250,-4200.000,-3001.250,27.355,-134,-162,16515,599,-480,-343,603,0,0
394960312,-4.392,-8.113,1014.064,5162.500,-4165.000,-3036.250,27.383,-72,-133,16624,590,-476,-347,610,0,0
394969722,-7.198,-11.895,1007.964,5293.750,-4130.000,-3001.250,27.383,-118,-195,16524,605,-472,-343,610,0,0
394979133,-5.246,-11.895,1010.343,5381.250,-4130.000,-3018.750,27.359,-86,-195,16563,615,-472,-345,604,0,0
394988543,-9.089,-7.625,1003.816,5451.250,-4051.250,-3010.000,27.359,-149,-125,16456,623,-463,-344,604,0,0
394997954,-0.915,-8.845,1003.389,5363.750,-3998.750,-2975.000,27.340,-15,-145,16449,613,-457,-340,599,0,0
395007365,-7.564,-6.832,1011.075,5223.750,-4033.750,-2983.750,27.340,-124,-112,16575,597,-461,-341,599,0,0
395016776,-5.490,-9.455,1011.685,5048.750,-4086.250,-2922.500,27.395,-90,-155,16585,577,-467,-334,613,0,0
395026186,-5.429,-9.455,1009.123,4716.250,-4077.500,-2896.250,27.395,-89,-155,16543,539,-466,-331,613,0,0
395035597,-4.209,-11.529,1004.304,4541.250,-4130.000,-2843.750,27.422,-69,-189,16464,519,-472,-325,620,0,0
395045008,-2.867,-10.065,1008.391,4541.250,-4156.250,-2835.000,27.422,-47,-165,16531,519,-475,-324,620,0,0
395054420,-7.625,-8.418,1007.659,4585.000,-4103.750,-2852.500,27.422,-125,-138,16519,524,-469,-326,620,0,0
395063830,-2.074,-10.065,1004.975,4637.500,-4077.500,-2852.500,27.422,-34,-165,16475,530,-466,-326,620,0,0
395073242,-3.965,-8.418,1004.182,4593.750,-4077.500,-2852.500,27.355,-65,-138,16462,525,-466,-326,603,0,0
395082645,-7.991,-7.686,1011.624,4646.250,-4033.750,-2826.250,27.355,-131,-126,16584,531,-461,-323,603,0,0
395092056,-3.538,-10.187,1011.807,4532.500,-3963.750,-2826.250,27.355,-58,-167,16587,518,-453,-323,603,0,0
395101469,-5.490,-11.346,1011.380,4462.500,-3920.000,-2835.000,27.355,-90,-186,16580,510,-448,-324,603,0,0
