# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
274503038,-8.052,3.416,1007.842,4970.000,-4095.000,-2870.000,24.535,-132,56,16522,568,-468,-328,-119,0,0
274512449,-9.333,2.379,1009.001,4821.250,-4130.000,-2861.250,24.488,-153,39,16541,551,-472,-327,-131,0,0
274521860,-11.834,2.135,1010.160,5048.750,-4060.000,-2870.000,24.488,-194,35,16560,577,-464,-328,-131,0,0
274531270,-7.747,3.721,1007.903,5048.750,-4112.500,-2861.250,24.586,-127,61,16523,577,-470,-327,-106,0,0
274540681,-10.370,2.562,1007.903,4821.250,-4165.000,-2878.750,24.586,-170,42,16523,551,-476,-329,-106,0,0
274550093,-6.527,3.172,1011.441,5005.000,-4103.750,-2878.750,24.531,-107,52,16581,572,-469,-329,-120,0,0
274559503,-8.540,5.368,1011.624,5110.000,-4095.000,-2852.500,24.531,-140,88,16584,584,-468,-326,-120,0,0
274568907,-9.943,2.501,1011.441,5005.000,-4121.250,-2861.250,24.496,-163,41,16581,572,-471,-327,-129,0,0
274578317,-10.126,4.453,1007.842,4952.500,-4121.250,-2852.500,24.496,-166,73,16522,566,-471,-326,-129,0,0
274587729,-8.784,3.721,1007.476,4856.250,-4130.000,-2896.250,24.563,-144,61,16516,555,-472,-331,-112,0,0
274597139,-7.015,0.793,1007.110,4576.250,-4243.750,-2852.500,24.563,-115,13,16510,523,-485,-326,-112,0,0
274606550,-12.017,4.819,1008.635,4287.500,-4252.500,-2896.250,24.559,-197,79,16535,490,-486,-331,-113,0,0
274615954,-7.320,3.721,1009.733,4077.500,-4261.250,-2931.250,24.559,-120,61,16553,466,-487,-335,-113,0,0
274625365,-9.882,9.943,1012.356,3920.000,-4287.500,-2975.000,24.504,-162,163,16596,448,-490,-340,-127,0,0
274634774,-10.492,-2.806,1009.550,4138.750,-4488.750,-3088.750,24.504,-172,-46,16550,473,-513,-353,-127,0,0
274644186,-5.185,-2.257,1012.417,4637.500,-4383.750,-3018.750,24.551,-85,-37,16597,530,-501,-345,-115,0,0
274653596,-8.784,-4.026,1012.234,4865.000,-4252.500,-2931.250,24.551,-144,-66,16594,556,-486,-335,-115,0,0
274663007,-8.967,1.159,1010.953,5223.750,-4103.750,-2852.500,24.484,-147,19,16573,597,-469,-326,-132,0,0
274672417,-7.442,2.623,1010.160,5757.500,-3998.750,-2861.250,24.484,-122,43,16560,658,-457,-327,-132,0,0
274681820,-9.882,5.185,1012.783,5845.000,-3937.500,-2861.250,24.473,-162,85,16603,668,-450,-327,-135,0,0
274691231,-8.113,4.453,1009.428,5696.250,-3972.500,-2878.750,24.473,-133,73,16548,651,-454,-329,-135,0,0
274700642,-6.466,4.758,1005.585,5748.750,-3990.000,-2861.250,24.551,-106,78,16485,657,-456,-327,-115,0,0
274710053,-9.882,5.795,1006.073,5521.250,-4007.500,-2870.000,24.551,-162,95,16493,631,-458,-328,-115,0,0
274719463,-11.651,1.952,1004.304,5197.500,-4051.250,-2870.000,24.539,-191,32,16464,594,-463,-328,-118,0,0
274728868,-10.126,4.148,1005.463,4926.250,-4103.750,-2861.250,24.539,-166,68,16483,563,-469,-327,-118,0,0
274738279,-8.540,0.183,1012.417,4637.500,-4103.750,-2835.000,24.504,-140,3,16597,530,-469,-324,-127,0,0
274747689,-7.015,3.050,1005.646,4567.500,-4121.250,-2852.500,24.504,-115,50,16486,522,-471,-326,-127,0,0
274757101,-6.832,5.490,1010.282,4856.250,-4130.000,-2896.250,24.551,-112,90,16562,555,-472,-331,-115,0,0
274766512,-9.699,2.379,1006.317,5057.500,-4130.000,-2913.750,24.551,-159,39,16497,578,-472,-333,-115,0,0
274775915,-14.335,3.477,1011.075,4978.750,-4200.000,-2913.750,24.516,-235,57,16575,569,-480,-333,-124,0,0
274785326,-7.442,2.867,1011.624,5031.250,-4200.000,-2905.000,24.516,-122,47,16584,575,-480,-332,-124,0,0
274794736,-8.845,5.185,1006.134,5092.500,-4217.500,-2931.250,24.523,-145,85,16494,582,-482,-335,-122,0,0
274804147,-6.466,3.904,1013.759,5013.750,-4235.000,-2905.000,24.523,-106,64,16619,573,-484,-332,-122,0,0
274813557,-8.418,6.100,1008.757,5092.500,-4165.000,-2870.000,24.535,-138,100,16537,582,-476,-328,-119,0,0
274822966,-10.797,7.747,1007.659,5057.500,-4138.750,-2861.250,24.535,-177,127,16519,578,-473,-327,-119,0,0
274832375,-8.601,4.331,1004.060,4935.000,-4130.000,-2852.500,24.547,-141,71,16460,564,-472,-326,-116,0,0
274841786,-5.917,4.453,1009.611,4882.500,-4068.750,-2817.500,24.547,-97,73,16551,558,-465,-322,-116,0,0
274851197,-9.638,-1.464,1004.792,4926.250,-4025.000,-2826.250,24.547,-158,-24,16472,563,-460,-323,-116,0,0
274860608,-8.296,4.148,1005.707,5048.750,-3972.500,-2808.750,24.547,-136,68,16487,577,-454,-321,-116,0,0
274870011,-10.004,3.904,1007.476,5022.500,-4007.500,-2852.500,24.516,-164,64,16516,574,-458,-326,-124,0,0
274879422,-8.235,3.660,1007.720,4873.750,-3972.500,-2861.250,24.516,-135,60,16520,557,-454,-327,-124,0,0
274888832,-11.041,6.283,1010.526,5013.750,-3937.500,-2852.500,24.523,-181,103,16566,573,-450,-326,-122,0,0
274898244,-10.248,4.880,1010.038,5110.000,-3928.750,-2896.250,24.523,-168,80,16558,584,-449,-331,-122,0,0
274907654,-9.272,1.037,1005.829,5206.250,-3998.750,-2887.500,24.543,-152,17,16489,595,-457,-330,-117,0,0
274917065,-10.370,5.429,1006.378,5250.000,-4016.250,-2870.000,24.543,-170,89,16498,600,-459,-328,-117,0,0
274926475,-7.503,3.477,1010.465,5215.000,-3981.250,-2835.000,24.523,-123,57,16565,596,-455,-324,-122,0,0
274935879,-8.235,3.660,1012.539,5241.250,-4016.250,-2800.000,24.523,-135,60,16599,599,-459,-320,-122,0,0
274945290,-7.564,1.464,1009.672,5250.000,-3955.000,-2826.250,24.512,-124,24,16552,600,-452,-323,-125,0,0
274954701,-10.431,2.745,1008.208,5363.750,-3902.500,-2817.500,24.512,-171,45,16528,613,-446,-322,-125,0,0
274964113,-12.993,4.453,1008.940,5608.750,-3876.250,-2773.750,24.516,-213,73,16540,641,-443,-317,-124,0,0
274973516,-8.357,4.758,1008.879,5845.000,-3841.250,-2695.000,24.516,-137,78,16539,668,-439,-308,-124,0,0
274982926,-14.030,8.052,1011.380,6002.500,-3876.250,-2642.500,24.477,-230,132,16580,686,-443,-302,-134,0,0
274992337,-9.699,6.527,1011.258,6072.500,-3893.750,-2520.000,24.477,-159,107,16578,694,-445,-288,-134,0,0
275001748,-11.163,5.063,1013.515,6002.500,-3867.500,-2485.000,24.563,-183,83,16615,686,-442,-284,-112,0,0
275011159,-9.211,6.954,1007.598,5810.000,-3893.750,-2450.000,24.563,-151,114,16518,664,-445,-280,-112,0,0
275020570,-8.845,7.442,1002.962,5652.500,-3928.750,-2318.750,24.566,-145,122,16442,646,-449,-265,-111,0,0
275029973,-10.065,9.333,1003.999,5075.000,-4130.000,-2423.750,24.566,-165,153,16459,580,-472,-277,-111,0,0
275039383,-13.176,3.233,1004.121,4042.500,-4453.750,-2712.500,24.508,-216,53,16461,462,-509,-310,-126,0,0
275048794,-10.065,8.479,1008.513,3351.250,-4558.750,-2826.250,24.508,-165,139,16533,383,-521,-323,-126,0,0
275058204,-10.797,10.980,1002.230,2887.500,-4698.750,-2747.500,24.555,-177,180,16430,330,-537,-314,-114,0,0
275067615,-8.723,6.466,1009.062,2213.750,-4733.750,-2572.500,24.555,-143,106,16542,253,-541,-294,-114,0,0
275077022,-6.832,2.684,1013.515,1811.250,-4742.500,-2222.500,24.512,-112,44,16615,207,-542,-254,-125,0,0
275086433,-9.699,3.599,1012.356,1986.250,-4585.000,-2082.500,24.512,-159,59,16596,227,-524,-238,-125,0,0
275095843,-10.065,0.549,1013.332,2616.250,-4331.250,-2353.750,24.523,-165,9,16612,299,-495,-269,-122,0,0
275105255,-4.575,-5.185,1013.393,3447.500,-4112.500,-2406.250,24.523,-75,-85,16613,394,-470,-275,-122,0,0
275114666,-10.553,1.891,1007.049,4497.500,-3885.000,-2292.500,24.520,-173,31,16509,514,-444,-262,-123,0,0
275124069,-11.285,4.148,1009.489,5547.500,-3692.500,-2257.500,24.520,-185,68,16549,634,-422,-258,-123,0,0
275133481,-11.102,5.185,1008.269,5950.000,-3543.750,-2240.000,24.547,-182,85,16529,680,-405,-256,-116,0,0
275142893,-8.357,2.135,1009.611,6186.250,-3491.250,-2318.750,24.547,-137,35,16551,707,-399,-265,-116,0,0
275152297,-9.638,3.538,1005.341,6466.250,-3403.750,-2397.500,24.504,-158,58,16481,739,-389,-274,-127,0,0
275161710,-5.978,3.965,1011.014,6431.250,-3430.000,-2406.250,24.504,-98,65,16574,735,-392,-275,-127,0,0
275171121,-10.248,3.538,1006.988,6028.750,-3596.250,-2476.250,24.547,-168,58,16508,689,-411,-283,-116,0,0
275180531,-8.662,6.039,1005.707,5845.000,-3727.500,-2651.250,24.547,-142,99,16487,668,-426,-303,-116,0,0
275189941,-10.919,2.745,1014.979,5932.500,-3780.000,-2756.250,24.500,-179,45,16639,678,-432,-315,-128,0,0
275199344,-7.991,6.527,1015.833,6195.000,-3858.750,-2791.250,24.500,-131,107,16653,708,-441,-319,-128,0,0
275208755,-8.052,2.989,1013.820,6186.250,-3946.250,-2826.250,24.516,-132,49,16620,707,-451,-323,-124,0,0
275218166,-13.054,2.684,1002.474,6238.750,-4086.250,-2843.750,24.516,-214,44,16434,713,-467,-325,-124,0,0
275227577,-7.564,7.747,1003.023,6615.000,-4077.500,-2870.000,24.520,-124,127,16443,756,-466,-328,-123,0,0
275236988,-14.030,8.845,1011.502,6606.250,-4068.750,-2887.500,24.520,-230,145,16582,755,-465,-330,-123,0,0
275246399,-7.747,6.405,1010.587,6396.250,-4095.000,-2870.000,24.516,-127,105,16567,731,-468,-328,-124,0,0
275255809,-7.808,-3.111,1011.136,6256.250,-4138.750,-2800.000,24.516,-128,-51,16576,715,-473,-320,-124,0,0
275265213,-9.699,-6.588,1013.271,6186.250,-4103.750,-2730.000,24.504,-159,-108,16611,707,-469,-312,-127,0,0
275274624,-9.638,6.100,1008.757,6658.750,-4042.500,-2660.000,24.504,-158,100,16537,761,-462,-304,-127,0,0
275284035,-5.917,6.039,1011.746,6510.000,-3998.750,-2721.250,24.566,-97,99,16586,744,-457,-311,-111,0,0
275293445,-10.126,4.209,1010.587,5722.500,-4173.750,-2808.750,24.566,-166,69,16567,654,-477,-321,-111,0,0
275302856,-8.235,5.734,1005.036,5372.500,-4208.750,-2843.750,24.508,-135,94,16476,614,-481,-325,-126,0,0
275312259,-12.444,3.599,1010.648,5232.500,-4182.500,-2896.250,24.508,-204,59,16568,598,-478,-331,-126,0,0
275321670,-12.932,8.845,1011.014,5136.250,-4313.750,-2940.000,24.496,-212,145,16574,587,-493,-336,-129,0,0
275331081,-9.089,5.002,1012.661,5495.000,-4208.750,-2931.250,24.496,-149,82,16601,628,-481,-335,-129,0,0
275340492,-10.553,7.198,1010.038,5381.250,-4138.750,-2905.000,24.586,-173,118,16558,615,-473,-332,-106,0,0
275349903,-12.993,4.758,1008.513,5530.000,-4016.250,-2870.000,24.586,-213,78,16533,632,-459,-328,-106,0,0
275359314,-13.115,4.270,1010.526,5425.000,-3946.250,-2861.250,24.508,-215,70,16566,620,-451,-327,-126,0,0
275368717,-12.322,10.614,1008.025,6195.000,-3823.750,-2808.750,24.508,-202,174,16525,708,-437,-321,-126,0,0
275378128,-9.089,6.832,1011.258,6798.750,-3666.250,-2835.000,24.496,-149,112,16578,777,-419,-324,-129,0,0
275387539,-24.522,12.871,1012.478,6588.750,-3710.000,-2870.000,24.496,-402,211,16598,753,-424,-328,-129,0,0
275396950,-16.958,8.784,1001.132,6151.250,-3753.750,-2817.500,24.543,-278,144,16412,703,-429,-322,-117,0,0
275406360,-10.797,12.200,1009.489,6081.250,-3762.500,-2563.750,24.543,-177,200,16549,695,-430,-293,-117,0,0
275415771,-8.784,10.553,1012.234,5880.000,-3745.000,-2467.500,24.484,-144,173,16594,672,-428,-282,-132,0,0
275425174,-11.956,11.712,1007.598,5801.250,-3753.750,-2677.500,24.484,-196,192,16518,663,-429,-306,-132,0,0
275434584,-11.529,10.736,1005.463,5626.250,-3850.000,-2765.000,24.539,-189,176,16483,643,-440,-316,-118,0,0
275443996,-12.078,9.211,1014.491,5153.750,-3963.750,-2826.250,24.539,-198,151,16631,589,-453,-323,-118,0,0
275453406,-14.884,7.015,1009.977,4978.750,-4077.500,-2835.000,24.559,-244,115,16557,569,-466,-324,-113,0,0
275462817,-10.065,7.686,1010.282,4978.750,-4130.000,-2861.250,24.559,-165,126,16562,569,-472,-327,-113,0,0
275472228,-10.370,4.636,1010.465,5040.000,-4121.250,-2870.000,24.520,-170,76,16565,576,-471,-328,-123,0,0
275481638,-10.858,7.198,1009.184,5477.500,-4068.750,-2887.500,24.520,-178,118,16544,626,-465,-330,-123,0,0
275491046,-10.797,10.248,1005.829,5906.250,-3911.250,-2887.500,24.520,-177,168,16489,675,-447,-330,-123,0,0
275500457,-14.213,15.555,1006.744,5941.250,-3893.750,-2870.000,24.520,-233,255,16504,679,-445,-328,-123,0,0
275509861,-8.906,10.553,1004.426,5416.250,-3928.750,-2817.500,24.566,-146,173,16466,619,-449,-322,-111,0,0
275519272,-11.529,14.518,1010.282,4690.000,-4095.000,-2782.500,24.566,-189,238,16562,536,-468,-318,-111,0,0
275528684,-12.871,9.943,1005.402,4007.500,-4226.250,-2791.250,24.547,-211,163,16482,458,-483,-319,-116,0,0
275538088,-10.126,10.492,1007.232,3447.500,-4252.500,-2730.000,24.547,-166,172,16512,394,-486,-312,-116,0,0
275547500,-11.651,10.248,1010.831,3010.000,-4226.250,-2598.750,24.500,-191,168,16571,344,-483,-297,-128,0,0
275556912,3.355,21.228,996.618,2948.750,-4173.750,-2528.750,24.500,55,348,16338,337,-477,-289,-128,0,0
275566321,-12.627,12.444,1002.047,3736.250,-4112.500,-2852.500,24.566,-207,204,16427,427,-470,-326,-111,0,0
275575732,-13.176,5.490,1007.476,3447.500,-4138.750,-2852.500,24.566,-216,90,16516,394,-473,-326,-111,0,0
275585136,-11.468,9.882,1007.842,4103.750,-3972.500,-2791.250,24.531,-188,162,16522,469,-454,-319,-120,0,0
275594546,-9.211,9.150,1012.295,5057.500,-3920.000,-2887.500,24.531,-151,150,16595,578,-448,-330,-120,0,0
275603957,-14.091,9.211,1010.221,5460.000,-3858.750,-2817.500,24.496,-231,151,16561,624,-441,-322,-129,0,0
275613368,-16.409,12.566,1011.014,6413.750,-3762.500,-2870.000,24.496,-269,206,16574,733,-430,-328,-129,0,0
275622778,-9.943,3.416,1016.016,6125.000,-3753.750,-2905.000,24.566,-163,56,16656,700,-429,-332,-111,0,0
275632190,-8.174,12.139,1008.879,6265.000,-3745.000,-2686.250,24.566,-134,199,16539,716,-428,-307,-111,0,0
275641593,-12.688,6.832,1010.953,6203.750,-3797.500,-2590.000,24.535,-208,112,16573,709,-434,-296,-119,0,0
275651004,-11.102,9.272,1007.110,5888.750,-3928.750,-2633.750,24.535,-182,152,16510,673,-449,-301,-119,0,0
275660414,-13.054,8.479,1007.781,6160.000,-4033.750,-2730.000,24.539,-214,139,16521,704,-461,-312,-118,0,0
275669825,-14.579,10.858,1009.489,5705.000,-4243.750,-2913.750,24.539,-239,178,16549,652,-485,-333,-118,0,0
275679236,-10.858,10.248,1010.770,5573.750,-4392.500,-2975.000,24.543,-178,168,16570,637,-502,-340,-117,0,0
275688647,-9.333,9.882,1007.537,5521.250,-4445.000,-2957.500,24.543,-153,162,16517,631,-508,-338,-117,0,0
275698058,-11.895,13.298,1009.245,5600.000,-4445.000,-2940.000,24.508,-195,218,16545,640,-508,-336,-126,0,0
275707460,-5.551,6.954,1011.868,5915.000,-4313.750,-2940.000,24.508,-91,114,16588,676,-493,-336,-126,0,0
275716872,-11.041,15.250,1012.478,6090.000,-4226.250,-2966.250,24.520,-181,250,16598,696,-483,-339,-123,0,0
275726283,-9.455,10.126,1010.038,6291.250,-4025.000,-2905.000,24.520,-155,166,16558,719,-460,-332,-123,0,0
275735694,-14.091,9.882,1008.574,6273.750,-3981.250,-2852.500,24.563,-231,162,16534,717,-455,-326,-112,0,0
275745106,-9.272,11.468,1009.245,6291.250,-3937.500,-2800.000,24.563,-152,188,16545,719,-450,-320,-112,0,0
275754508,-9.882,14.396,1012.173,5853.750,-3981.250,-2835.000,24.473,-162,236,16593,669,-455,-324,-135,0,0
275763919,-14.335,15.372,1010.770,5276.250,-4033.750,-2843.750,24.473,-235,252,16570,603,-461,-325,-135,0,0
275773330,-11.834,12.993,1009.733,4436.250,-4086.250,-2878.750,24.516,-194,213,16553,507,-467,-329,-124,0,0
275782740,-12.688,11.224,1004.975,3788.750,-4252.500,-2852.500,24.516,-208,184,16475,433,-486,-326,-124,0,0
275792152,-10.492,9.455,1008.940,3281.250,-4278.750,-2878.750,24.566,-172,155,16540,375,-489,-329,-111,0,0
275801563,-7.381,10.797,1013.210,2826.250,-4366.250,-2887.500,24.566,-121,177,16610,323,-499,-330,-111,0,0
275810965,-8.662,-3.294,1014.613,2843.750,-4313.750,-2861.250,24.500,-142,-54,16633,325,-493,-327,-128,0,0
275820376,-6.832,17.751,1005.341,3613.750,-4191.250,-2896.250,24.500,-112,291,16481,413,-479,-331,-128,0,0
275829786,-10.004,-0.854,1017.480,3876.250,-4130.000,-2931.250,24.504,-164,-14,16680,443,-472,-335,-127,0,0
275839197,-16.287,11.041,1012.051,3972.500,-4077.500,-2878.750,24.504,-267,181,16591,454,-466,-329,-127,0,0
275848607,-12.017,7.625,1010.343,4952.500,-3981.250,-2878.750,24.555,-197,125,16563,566,-455,-329,-114,0,0
275858019,-11.285,3.782,1005.646,4690.000,-4016.250,-2835.000,24.555,-185,62,16486,536,-459,-324,-114,0,0
275867422,-14.640,14.274,1005.524,5311.250,-3981.250,-2878.750,24.527,-240,234,16484,607,-455,-329,-121,0,0
275876834,-10.553,4.941,1008.269,5285.000,-4086.250,-2896.250,24.527,-173,81,16529,604,-467,-331,-121,0,0
275886245,-11.895,9.882,1006.927,5048.750,-4095.000,-2913.750,24.527,-195,162,16507,577,-468,-333,-121,0,0
275895656,-11.224,11.285,1007.537,5206.250,-4130.000,-2948.750,24.527,-184,185,16517,595,-472,-337,-121,0,0
275905060,-9.211,10.065,1011.075,4392.500,-4217.500,-2843.750,24.551,-151,165,16575,502,-482,-325,-115,0,0
275914472,-10.492,8.418,1009.550,4051.250,-4296.250,-2852.500,24.551,-172,138,16550,463,-491,-326,-115,0,0
275923885,-11.102,9.028,1005.341,4060.000,-4313.750,-2887.500,24.551,-182,148,16481,464,-493,-330,-115,0,0
275933295,-10.614,8.357,1007.964,4270.000,-4340.000,-2861.250,24.551,-174,137,16524,488,-496,-327,-115,0,0
275942705,-11.895,5.368,1011.929,4322.500,-4305.000,-2905.000,24.547,-195,88,16589,494,-492,-332,-116,0,0
275952109,-9.943,9.943,1008.757,4637.500,-4200.000,-2835.000,24.547,-163,163,16537,530,-480,-324,-116,0,0
275961519,-7.747,5.490,1016.504,4830.000,-4147.500,-2826.250,24.508,-127,90,16664,552,-474,-323,-126,0,0
275970931,-12.017,10.370,1007.903,5180.000,-4086.250,-2835.000,24.508,-197,170,16523,592,-467,-324,-126,0,0
275980341,-7.564,9.577,1009.855,5267.500,-3998.750,-2843.750,24.559,-124,157,16555,602,-457,-325,-113,0,0
275989752,-9.882,4.819,1005.341,5197.500,-3998.750,-2852.500,24.559,-162,79,16481,594,-457,-326,-113,0,0
275999163,-14.518,8.052,1006.622,5110.000,-4051.250,-2878.750,24.520,-238,132,16502,584,-463,-329,-123,0,0
276008566,-14.579,9.211,1010.648,4838.750,-4077.500,-2870.000,24.520,-239,151,16568,553,-466,-328,-123,0,0
276017977,-15.494,9.821,1005.463,4541.250,-4147.500,-2896.250,24.488,-254,161,16483,519,-474,-331,-131,0,0
276027388,-5.978,14.823,1005.402,4278.750,-4261.250,-2861.250,24.488,-98,243,16482,489,-487,-327,-131,0,0
276036798,-11.590,3.416,1011.136,4138.750,-4305.000,-2843.750,24.500,-190,56,16576,473,-492,-325,-128,0,0
276046209,-14.762,16.897,995.886,4838.750,-4156.250,-2843.750,24.500,-242,277,16326,553,-475,-325,-128,0,0
276055620,-12.444,1.586,1019.371,4252.500,-4208.750,-2922.500,24.551,-204,26,16711,486,-481,-334,-115,0,0
276065024,-10.431,11.529,1011.014,4235.000,-4130.000,-2852.500,24.551,-171,189,16574,484,-472,-326,-115,0,0
276074434,-11.834,13.054,1007.049,5468.750,-3981.250,-2861.250,24.508,-194,214,16509,625,-455,-327,-126,0,0
276083846,-8.418,-3.416,1023.336,3920.000,-4191.250,-2861.250,24.508,-138,-56,16776,448,-479,-327,-126,0,0
276093256,-11.956,14.152,998.997,5145.000,-4033.750,-2808.750,24.570,-196,232,16377,588,-461,-321,-110,0,0
276102666,-10.370,5.795,1010.160,5346.250,-3981.250,-2878.750,24.570,-170,95,16560,611,-455,-329,-110,0,0
276112070,-10.858,5.490,1014.064,4270.000,-4165.000,-2887.500,24.566,-178,90,16624,488,-476,-330,-111,0,0
276121481,-14.396,18.422,1001.376,4943.750,-4191.250,-2896.250,24.566,-236,302,16416,565,-479,-331,-111,0,0
276130893,-11.346,0.732,1018.212,4068.750,-4348.750,-2931.250,24.551,-186,12,16692,465,-497,-335,-115,0,0
276140303,-10.370,10.187,1008.879,3762.500,-4348.750,-2913.750,24.551,-170,167,16539,430,-497,-333,-115,0,0
276149714,-10.370,7.198,1009.672,4252.500,-4243.750,-2878.750,24.578,-170,118,16552,486,-485,-329,-108,0,0
276159125,-11.834,3.416,1013.881,3692.500,-4357.500,-2870.000,24.578,-194,56,16621,422,-498,-328,-108,0,0
276168535,-7.869,7.747,1004.487,4156.250,-4270.000,-2861.250,24.555,-129,127,16467,475,-488,-327,-114,0,0
276177938,-10.614,7.198,1011.441,4515.000,-4165.000,-2852.500,24.555,-174,118,16581,516,-476,-326,-114,0,0
276187349,-7.625,10.858,1009.367,5057.500,-4060.000,-2817.500,24.578,-125,178,16547,578,-464,-322,-108,0,0
276196759,-14.152,3.477,1010.953,5223.750,-4016.250,-2870.000,24.578,-232,57,16573,597,-459,-328,-108,0,0
276206171,-10.431,7.198,1006.317,5372.500,-4042.500,-2852.500,24.535,-171,118,16497,614,-462,-326,-119,0,0
276215581,-11.224,6.954,1003.511,5608.750,-4033.750,-2905.000,24.535,-184,114,16451,641,-461,-332,-119,0,0
276224992,-11.224,10.431,1009.977,5468.750,-4060.000,-2852.500,24.582,-184,171,16557,625,-464,-326,-107,0,0
276234395,-12.017,8.540,1007.964,5232.500,-4077.500,-2852.500,24.582,-197,140,16524,598,-466,-326,-107,0,0
276243810,-12.139,9.760,1006.134,5145.000,-3990.000,-2852.500,24.555,-199,160,16494,588,-456,-326,-114,0,0
276253221,-10.187,7.198,1009.001,5066.250,-4033.750,-2826.250,24.555,-167,118,16541,579,-461,-323,-114,0,0
276262624,-8.662,11.224,1009.367,5162.500,-3998.750,-2861.250,24.535,-142,184,16547,590,-457,-327,-119,0,0
276272035,-8.174,6.039,1011.807,5162.500,-4016.250,-2861.250,24.535,-134,99,16587,590,-459,-327,-119,0,0
276281446,-9.394,8.235,1011.014,5232.500,-4095.000,-2870.000,24.590,-154,135,16574,598,-468,-328,-105,0,0
276290857,-8.052,8.418,1004.853,5398.750,-4130.000,-2852.500,24.590,-132,138,16473,617,-472,-326,-105,0,0
276300261,-9.943,7.747,1007.598,5328.750,-4182.500,-2835.000,24.566,-163,127,16518,609,-478,-324,-111,0,0
276309673,-7.381,7.015,1015.833,5346.250,-4156.250,-2843.750,24.566,-121,115,16653,611,-475,-325,-111,0,0
276319085,-12.993,6.222,1012.539,5670.000,-4130.000,-2817.500,24.621,-213,102,16599,648,-472,-322,-97,0,0
276328496,-9.516,7.930,1010.282,5958.750,-4147.500,-2843.750,24.621,-156,130,16562,681,-474,-325,-97,0,0
276337900,-14.152,24.095,990.701,6221.250,-4156.250,-2861.250,24.574,-232,395,16241,711,-475,-327,-109,0,0
276347311,-9.577,14.457,1005.402,6037.500,-4453.750,-2957.500,24.574,-157,237,16482,690,-509,-338,-109,0,0
276356721,-9.150,11.651,1013.881,5766.250,-4357.500,-2940.000,24.555,-150,191,16621,659,-498,-336,-114,0,0
276366132,-9.882,9.150,1008.696,5626.250,-4375.000,-2896.250,24.555,-162,150,16536,643,-500,-331,-114,0,0
276375542,-12.017,11.285,1006.439,5722.500,-4270.000,-2887.500,24.645,-197,185,16499,654,-488,-330,-91,0,0
276384954,-12.261,10.736,1000.705,5696.250,-4173.750,-2887.500,24.645,-201,176,16405,651,-477,-330,-91,0,0
276394357,-9.150,9.699,1008.635,5565.000,-4138.750,-2861.250,24.504,-150,159,16535,636,-473,-327,-127,0,0
276403768,-11.102,10.614,1011.197,5127.500,-4138.750,-2870.000,24.504,-182,174,16577,586,-473,-328,-127,0,0
276413178,-10.553,8.357,1009.794,4830.000,-4156.250,-2861.250,24.523,-173,137,16554,552,-475,-327,-122,0,0
276422589,-10.614,9.394,1010.953,4471.250,-4173.750,-2905.000,24.523,-174,154,16573,511,-477,-332,-122,0,0
276432000,-12.017,5.978,1008.574,4462.500,-4200.000,-2896.250,24.563,-197,98,16534,510,-480,-331,-112,0,0
276441411,-12.200,9.943,1013.393,4628.750,-4173.750,-2870.000,24.563,-200,163,16613,529,-477,-328,-112,0,0
276450814,-9.699,8.113,1009.123,4698.750,-4173.750,-2896.250,24.531,-159,133,16543,537,-477,-331,-120,0,0
276460225,-6.039,9.943,1009.306,4812.500,-4121.250,-2905.000,24.531,-99,163,16546,550,-471,-332,-120,0,0
276469635,-10.614,10.492,1011.746,4777.500,-4156.250,-2896.250,24.566,-174,172,16586,546,-475,-331,-111,0,0
276479047,-11.834,9.333,1011.502,4725.000,-4165.000,-2870.000,24.566,-194,153,16582,540,-476,-328,-111,0,0
276488458,-11.834,8.113,1003.511,4698.750,-4217.500,-2896.250,24.594,-194,133,16451,537,-482,-331,-104,0,0
276497869,-12.383,9.272,1011.075,4707.500,-4200.000,-2896.250,24.594,-203,152,16575,538,-480,-331,-104,0,0
276507272,-10.858,7.381,1011.807,4821.250,-4147.500,-2896.250,24.523,-178,121,16587,551,-474,-331,-122,0,0
276516683,-9.333,10.919,1014.796,5092.500,-4103.750,-2931.250,24.523,-153,179,16636,582,-469,-335,-122,0,0
276526094,-10.858,9.882,1011.441,5075.000,-4112.500,-2931.250,24.609,-178,162,16581,580,-470,-335,-100,0,0
276535505,-8.662,7.747,1009.977,4935.000,-4138.750,-2878.750,24.609,-142,127,16557,564,-473,-329,-100,0,0
276544916,-8.174,9.821,1012.478,4847.500,-4147.500,-2878.750,24.559,-134,161,16598,554,-474,-329,-113,0,0
276554326,-8.479,7.991,1010.526,4952.500,-4147.500,-2852.500,24.559,-139,131,16566,566,-474,-326,-113,0,0
276563736,-8.357,9.882,1009.184,4996.250,-4130.000,-2861.250,24.539,-137,162,16544,571,-472,-327,-118,0,0
276573140,-10.370,12.261,1007.964,4996.250,-4130.000,-2870.000,24.539,-170,201,16524,571,-472,-328,-118,0,0
276582551,-12.810,11.895,1008.513,5118.750,-4165.000,-2922.500,24.527,-210,195,16533,585,-476,-334,-121,0,0
