# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
345415395,10.370,-77.531,954.040,4952.500,-3972.500,1767.500,26.898,170,-1271,15640,566,-454,202,486,0,0
345424804,-38.430,3.294,971.303,4392.500,-3797.500,1050.000,26.949,-630,54,15923,502,-434,120,499,0,0
345434213,-10.370,-132.919,1004.182,3508.750,-3517.500,2187.500,26.949,-170,-2179,16462,401,-402,250,499,0,0
345443622,46.848,-13.115,992.958,3246.250,-3307.500,612.500,26.891,768,-215,16278,371,-378,70,484,0,0
345453033,-46.299,-181.109,1034.133,3998.750,-3797.500,402.500,26.891,-759,-2969,16953,457,-434,46,484,0,0
345462445,-23.546,-69.418,1007.232,4138.750,-3718.750,315.000,26.938,-386,-1138,16512,473,-425,36,496,0,0
345471855,-54.595,90.158,984.906,4313.750,-3893.750,-2555.000,26.938,-895,1478,16146,493,-445,-292,496,0,0
345481266,-58.865,22.265,1059.997,5101.250,-3998.750,-3517.500,26.914,-965,365,17377,583,-457,-402,490,0,0
345490676,36.600,-29.829,929.884,5162.500,-3928.750,-2817.500,26.914,600,-489,15244,590,-449,-322,490,0,0
345500087,-30.622,-56.059,1025.532,5346.250,-3675.000,-7472.500,26.910,-502,-919,16812,611,-420,-854,489,0,0
345509499,-34.953,59.963,1019.005,5110.000,-3727.500,-8391.250,26.910,-573,983,16705,584,-426,-959,489,0,0
345518902,-19.276,-132.248,1069.025,5005.000,-3736.250,-8233.750,26.914,-316,-2168,17525,572,-427,-941,490,0,0
345528313,23.119,-57.950,1018.944,5372.500,-3990.000,-4313.750,26.914,379,-950,16704,614,-456,-493,490,0,0
345537723,36.844,-8.540,880.413,4961.250,-3806.250,-4978.750,26.922,604,-140,14433,567,-435,-569,492,0,0
345547133,45.628,-98.942,963.434,5031.250,-3841.250,-2415.000,26.922,748,-1622,15794,575,-439,-276,492,0,0
345556545,-49.837,17.446,1031.388,4200.000,-3412.500,-3150.000,26.883,-817,286,16908,480,-390,-360,482,0,0
345565956,-22.326,-78.263,1051.579,4016.250,-3290.000,-7446.250,26.883,-366,-1283,17239,459,-376,-851,482,0,0
345575366,12.749,-40.565,1007.110,4558.750,-3815.000,-6562.500,26.906,209,-665,16510,521,-436,-750,488,0,0
345584777,-33.855,33.489,999.363,4908.750,-4436.250,-3325.000,26.906,-555,549,16383,561,-507,-380,488,0,0
345594188,-58.743,-7.564,994.666,5066.250,-4506.250,-140.000,26.945,-963,-124,16306,579,-515,-16,498,0,0
345603600,-117.791,-44.957,1061.705,4838.750,-4733.750,-1155.000,26.945,-1931,-737,17405,553,-541,-132,498,0,0
345613010,28.121,6.527,999.973,4961.250,-5101.250,-201.250,26.871,461,107,16393,567,-583,-23,479,0,0
345622414,-82.594,-60.573,975.390,4287.500,-4768.750,-3832.500,26.871,-1354,-993,15990,490,-545,-438,479,0,0
345631825,-38.979,-75.457,1084.275,4663.750,-4532.500,-5057.500,26.840,-639,-1237,17775,533,-518,-578,471,0,0
345641236,7.320,-40.992,1060.729,4506.250,-4532.500,-7516.250,26.840,120,-672,17389,515,-518,-859,471,0,0
345650646,1.281,-163.236,987.224,4077.500,-4366.250,-7507.500,26.922,21,-2676,16184,466,-499,-858,492,0,0
345660057,-48.251,-87.169,1070.672,3771.250,-4130.000,-7315.000,26.922,-791,-1429,17552,431,-472,-836,492,0,0
345669467,-2.257,-84.241,1020.774,3648.750,-4270.000,-8365.000,26.922,-37,-1381,16734,417,-488,-956,492,0,0
345678878,40.931,-161.772,1022.665,4025.000,-4585.000,-4812.500,26.922,671,-2652,16765,460,-524,-550,492,0,0
345688289,104.615,-225.334,1064.877,4620.000,-4786.250,-2161.250,26.941,1715,-3694,17457,528,-547,-247,497,0,0
345697699,76.311,60.146,1003.572,4060.000,-4585.000,-4733.750,26.941,1251,986,16452,464,-524,-541,497,0,0
345707110,-32.879,-90.890,1006.134,4016.250,-4086.250,-8067.500,26.965,-539,-1490,16494,459,-467,-922,503,0,0
345716521,-30.988,-60.085,1035.658,3893.750,-4060.000,-8041.250,26.965,-508,-985,16978,445,-464,-919,503,0,0
345725931,28.426,-59.475,973.255,4261.250,-3823.750,-10123.750,26.906,466,-975,15955,487,-437,-1157,488,0,0
345735336,-26.962,-21.960,1034.316,4611.250,-3508.750,-9922.500,26.906,-442,-360,16956,527,-401,-1134,488,0,0
345744747,-84.241,-52.277,972.340,4821.250,-3587.500,-7831.250,26.875,-1381,-857,15940,551,-410,-895,480,0,0
345754157,-37.942,7.015,1011.258,3596.250,-3281.250,-8802.500,26.875,-622,115,16578,411,-375,-1006,480,0,0
345763569,-72.529,-108.153,1098.854,3587.500,-3456.250,-8093.750,26.898,-1189,-1773,18014,410,-395,-925,486,0,0
345772980,-21.838,74.603,971.181,3850.000,-3946.250,-7927.500,26.898,-358,1223,15921,440,-451,-906,486,0,0
345782391,-2.318,74.908,973.987,4051.250,-4121.250,-8452.500,26.938,-38,1228,15967,463,-471,-966,496,0,0
345791801,-21.411,2.074,1033.279,4130.000,-4305.000,-7210.000,26.938,-351,34,16939,472,-492,-824,496,0,0
345801213,17.202,-164.517,994.727,4725.000,-4348.750,-6833.750,26.938,282,-2697,16307,540,-497,-781,496,0,0
345810622,-7.808,-135.054,1002.901,4803.750,-3972.500,-7901.250,26.938,-128,-2214,16441,549,-454,-903,496,0,0
345820033,-99.308,55.449,1006.561,4698.750,-4042.500,-7192.500,26.914,-1628,909,16501,537,-462,-822,490,0,0
345829444,-18.300,-156.038,985.882,5145.000,-4200.000,-8023.750,26.914,-300,-2558,16162,588,-480,-917,490,0,0
345838855,-90.280,-56.913,968.253,4760.000,-3937.500,-7805.000,26.914,-1480,-933,15873,544,-450,-892,490,0,0
345848266,-39.711,-73.139,1048.712,4331.250,-3876.250,-8277.500,26.914,-651,-1199,17192,495,-443,-946,490,0,0
345857668,-21.533,16.897,1073.783,3911.250,-3727.500,-9170.000,26.895,-353,277,17603,447,-426,-1048,485,0,0
345867079,-50.325,3.416,1010.526,3920.000,-3675.000,-9056.250,26.895,-825,56,16566,448,-420,-1035,485,0,0
345876491,16.653,-71.187,937.509,4068.750,-3613.750,-7087.500,26.902,273,-1167,15369,465,-413,-810,487,0,0
345885901,-10.980,-34.526,1021.323,4077.500,-3456.250,-6991.250,26.902,-180,-566,16743,466,-395,-799,487,0,0
345895313,-116.693,117.425,1035.414,2861.250,-3115.000,-10683.750,26.965,-1913,1925,16974,327,-356,-1221,503,0,0
345904723,-75.457,-9.516,1059.509,3745.000,-3806.250,-10018.750,26.965,-1237,-156,17369,428,-435,-1145,503,0,0
345914133,-10.553,-7.015,1002.657,4567.500,-3718.750,-9712.500,26.930,-173,-115,16437,522,-425,-1110,494,0,0
345923545,-122.427,-76.067,998.631,5232.500,-3902.500,-10053.750,26.930,-2007,-1247,16371,598,-446,-1149,494,0,0
345932955,20.679,37.332,875.411,5153.750,-3622.500,-9310.000,26.910,339,612,14351,589,-414,-1064,489,0,0
345942366,-30.622,24.522,1040.721,5880.000,-3937.500,-6755.000,26.910,-502,402,17061,672,-450,-772,489,0,0
345951777,-14.030,6.100,944.036,5845.000,-3885.000,-6352.500,26.902,-230,100,15476,668,-444,-726,487,0,0
345961187,-25.925,72.590,1052.677,5923.750,-3885.000,-3771.250,26.902,-425,1190,17257,677,-444,-431,487,0,0
345970591,-30.683,-79.910,1051.335,6107.500,-3832.500,-2966.250,26.914,-503,-1310,17235,698,-438,-339,490,0,0
345980002,-8.906,41.968,1063.413,6037.500,-4173.750,-2537.500,26.914,-146,688,17433,690,-477,-290,490,0,0
345989414,42.761,84.424,824.842,5713.750,-4121.250,-4296.250,26.848,701,1384,13522,653,-471,-491,473,0,0
345998824,-74.176,80.642,929.030,6133.750,-4033.750,-4681.250,26.848,-1216,1322,15230,701,-461,-535,473,0,0
346008235,-50.630,-10.187,987.773,6247.500,-4252.500,-3036.250,26.969,-830,-167,16193,714,-486,-347,504,0,0
346017646,-60.390,-26.047,988.749,5985.000,-3920.000,-4550.000,26.969,-990,-427,16209,684,-448,-520,504,0,0
346027056,25.071,-28.243,983.015,6256.250,-3841.250,-3727.500,26.961,411,-463,16115,715,-439,-426,502,0,0
346036468,-45.445,119.133,933.971,6230.000,-3771.250,-1286.250,26.961,-745,1953,15311,712,-431,-147,502,0,0
346045878,56.669,-144.570,1033.706,5932.500,-3526.250,-875.000,26.945,929,-2370,16946,678,-403,-100,498,0,0
346055289,21.289,-57.218,1070.794,6195.000,-3613.750,-2187.500,26.945,349,-938,17554,708,-413,-250,498,0,0
346064699,56.364,-120.536,999.729,5810.000,-3675.000,-3928.750,26.891,924,-1976,16389,664,-420,-449,484,0,0
346074110,7.808,-74.786,1024.373,5783.750,-3762.500,-6282.500,26.891,128,-1226,16793,661,-430,-718,484,0,0
346083513,-42.517,42.822,994.422,5652.500,-3683.750,-8146.250,26.887,-697,702,16302,646,-421,-931,483,0,0
346092924,-7.381,-23.912,1029.009,5661.250,-4208.750,-5713.750,26.887,-121,-392,16869,647,-481,-653,483,0,0
346102335,-19.215,-83.448,1036.634,5241.250,-3946.250,-2773.750,26.898,-315,-1368,16994,599,-451,-317,486,0,0
346111746,-27.999,-18.727,999.546,5180.000,-4156.250,-3316.250,26.898,-459,-307,16386,592,-475,-379,486,0,0
346121157,-2.867,-45.506,1025.471,5337.500,-4558.750,-3727.500,26.930,-47,-746,16811,610,-521,-426,494,0,0
346130568,-65.880,35.258,1003.511,5250.000,-4917.500,-4042.500,26.930,-1080,578,16451,600,-562,-462,494,0,0
346139978,60.634,-16.409,959.957,4488.750,-4733.750,-6055.000,26.969,994,-269,15737,513,-541,-692,504,0,0
346149390,-70.272,66.063,1042.795,5171.250,-5092.500,-7166.250,26.969,-1152,1083,17095,591,-582,-819,504,0,0
346158794,-31.659,-97.905,1047.187,5320.000,-5223.750,-4873.750,26.914,-519,-1605,17167,608,-597,-557,490,0,0
346168206,-35.014,-140.056,1064.145,4191.250,-4900.000,-5425.000,26.914,-574,-2296,17445,479,-560,-620,490,0,0
346177619,-15.372,-53.558,995.093,4777.500,-4917.500,-6536.250,26.938,-252,-878,16313,546,-562,-747,496,0,0
346187029,-5.185,-19.398,972.218,4812.500,-5048.750,-6063.750,26.938,-85,-318,15938,550,-577,-693,496,0,0
346196440,-14.396,-97.112,1029.924,4917.500,-5031.250,-6816.250,26.926,-236,-1592,16884,562,-575,-779,493,0,0
346205847,-46.238,-2.135,1027.362,4357.500,-4891.250,-7481.250,26.926,-758,-35,16842,498,-559,-855,493,0,0
346215258,53.497,-150.487,968.375,4392.500,-4970.000,-7402.500,26.887,877,-2467,15875,502,-568,-846,483,0,0
346224668,-3.050,35.746,1010.160,3342.500,-4550.000,-9380.000,26.887,-50,586,16560,382,-520,-1072,483,0,0
346234076,-58.011,-195.139,1034.560,3552.500,-4873.750,-9441.250,26.910,-951,-3199,16960,406,-557,-1079,489,0,0
346243486,-23.851,5.734,1040.904,3675.000,-4917.500,-8023.750,26.910,-391,94,17064,420,-562,-917,489,0,0
346252897,-69.784,34.587,1020.164,3307.500,-4917.500,-10780.000,26.895,-1144,567,16724,378,-562,-1232,485,0,0
346262308,-50.874,-46.116,1034.133,3710.000,-5110.000,-7700.000,26.895,-834,-756,16953,424,-584,-880,485,0,0
346271719,-3.782,-46.177,1028.216,3228.750,-4532.500,-6553.750,26.941,-62,-757,16856,369,-518,-749,497,0,0
346281130,-26.230,-23.241,1022.238,3036.250,-4427.500,-6860.000,26.941,-430,-381,16758,347,-506,-784,497,0,0
346290541,-44.835,-47.580,1032.852,2712.500,-4392.500,-4445.000,26.949,-735,-780,16932,310,-502,-508,499,0,0
346299951,-18.056,-1.159,999.912,2992.500,-4392.500,-3946.250,26.949,-296,-19,16392,342,-502,-451,499,0,0
346309362,1.037,-56.608,1005.768,2677.500,-4313.750,-5477.500,26.957,17,-928,16488,306,-493,-626,501,0,0
346318773,-20.557,-104.859,1011.563,3036.250,-4208.750,-6746.250,26.957,-337,-1719,16583,347,-481,-771,501,0,0
346328184,-49.532,-22.692,1016.077,3491.250,-4296.250,-6212.500,26.938,-812,-372,16657,399,-491,-710,496,0,0
346337594,-3.294,-46.909,1026.264,3806.250,-4392.500,-5670.000,26.938,-54,-769,16824,435,-502,-648,496,0,0
346347005,-28.426,-4.392,1009.611,3946.250,-4515.000,-4812.500,26.887,-466,-72,16551,451,-516,-550,483,0,0
346356409,1.037,-44.225,1006.012,4060.000,-4383.750,-5171.250,26.887,17,-725,16492,464,-501,-591,483,0,0
346365820,-17.019,-60.024,1025.593,4191.250,-4165.000,-5853.750,26.906,-279,-984,16813,479,-476,-669,488,0,0
346375232,-22.509,-15.555,1028.460,4200.000,-3972.500,-7087.500,26.906,-369,-255,16860,480,-454,-810,488,0,0
346384642,-66.490,-36.661,1026.325,4191.250,-4130.000,-6947.500,26.918,-1090,-601,16825,479,-472,-794,491,0,0
346394053,-33.184,-73.993,1024.007,4296.250,-4261.250,-5635.000,26.918,-544,-1213,16787,491,-487,-644,491,0,0
346403463,0.000,-104.798,1009.428,4663.750,-4270.000,-5573.750,26.938,0,-1718,16548,533,-488,-637,496,0,0
346412874,-40.992,-50.752,1006.012,4550.000,-4235.000,-5433.750,26.938,-672,-832,16492,520,-484,-621,496,0,0
346422285,-38.003,-39.894,993.263,4243.750,-4025.000,-5460.000,26.938,-623,-654,16283,485,-460,-624,496,0,0
346431695,-26.657,-87.657,1023.946,4068.750,-3972.500,-5460.000,26.938,-437,-1437,16786,465,-454,-624,496,0,0
346441106,-2.196,-86.681,1024.739,4208.750,-3963.750,-5328.750,26.910,-36,-1421,16799,481,-453,-609,489,0,0
346450517,-24.522,-17.385,1017.602,4401.250,-3981.250,-4725.000,26.910,-402,-285,16682,503,-455,-540,489,0,0
346459927,27.999,-91.317,995.032,4716.250,-4077.500,-4978.750,26.930,459,-1497,16312,539,-466,-569,494,0,0
346469331,-1.220,-71.614,1012.539,4856.250,-4305.000,-5118.750,26.930,-20,-1174,16599,555,-492,-585,494,0,0
346478741,-13.298,-50.874,1013.454,4996.250,-4313.750,-5547.500,26.918,-218,-834,16614,571,-493,-634,491,0,0
346488152,-0.915,-53.009,1004.670,5337.500,-4427.500,-5495.000,26.918,-15,-869,16470,610,-506,-628,491,0,0
346497563,-28.365,-56.974,1018.578,5276.250,-4296.250,-5398.750,26.895,-465,-934,16698,603,-491,-617,485,0,0
346506974,-19.032,-46.909,1008.452,5075.000,-4147.500,-5810.000,26.895,-312,-769,16532,580,-474,-664,485,0,0
346516385,-37.576,-24.583,1016.809,5075.000,-4130.000,-5661.250,26.945,-616,-403,16669,580,-472,-647,498,0,0
346525796,-32.086,-27.389,1012.539,4847.500,-4060.000,-4733.750,26.945,-526,-449,16599,554,-464,-541,498,0,0
346535208,-14.701,-34.892,1013.271,4856.250,-4095.000,-3465.000,27.008,-241,-572,16611,555,-468,-396,514,0,0
346544619,-20.679,-12.383,1009.123,4830.000,-4200.000,-2520.000,27.008,-339,-203,16543,552,-480,-288,514,0,0
346554029,-7.015,-25.376,1003.023,5013.750,-4287.500,-2161.250,26.938,-115,-416,16443,573,-490,-247,496,0,0
346563433,-7.808,-42.639,1007.842,5083.750,-4322.500,-3316.250,26.938,-128,-699,16522,581,-494,-379,496,0,0
346572844,4.697,-21.838,1004.731,5232.500,-4445.000,-3850.000,26.922,77,-358,16471,598,-508,-440,492,0,0
346582253,-25.498,-15.006,1008.513,5241.250,-4357.500,-4655.000,26.922,-418,-246,16533,599,-498,-532,492,0,0
346591669,-16.043,-53.009,1010.282,5022.500,-4173.750,-4217.500,26.973,-263,-869,16562,574,-477,-482,505,0,0
346601079,-30.561,-20.496,1010.587,4821.250,-4121.250,-3613.750,26.973,-501,-336,16567,551,-471,-413,505,0,0
346610486,-18.788,-45.201,1014.491,4856.250,-4191.250,-3080.000,26.957,-308,-741,16631,555,-479,-352,501,0,0
346619896,-30.012,-17.202,1017.541,4751.250,-4147.500,-2607.500,26.957,-492,-282,16681,543,-474,-298,501,0,0
346629308,-21.411,-17.812,1009.794,4742.500,-4165.000,-2441.250,26.973,-351,-292,16554,542,-476,-279,505,0,0
346638719,-20.252,-19.581,1009.855,4838.750,-4208.750,-1925.000,26.973,-332,-321,16555,553,-481,-220,505,0,0
346648129,-4.880,-52.948,1014.003,4768.750,-4165.000,-1662.500,26.938,-80,-868,16623,545,-476,-190,496,0,0
346657541,-19.215,-23.241,1009.855,4821.250,-4077.500,-2073.750,26.938,-315,-381,16555,551,-466,-237,496,0,0
346666951,-18.971,-35.990,1012.539,4830.000,-4042.500,-2686.250,26.918,-311,-590,16599,552,-462,-307,491,0,0
346676355,-16.470,-41.907,1009.550,4873.750,-4051.250,-3062.500,26.918,-270,-687,16550,557,-463,-350,491,0,0
346685765,-18.300,-29.097,1011.197,5075.000,-4208.750,-3193.750,26.891,-300,-477,16577,580,-481,-365,484,0,0
346695176,-18.971,-32.757,1010.770,5092.500,-4270.000,-3010.000,26.891,-311,-537,16570,582,-488,-344,484,0,0
346704587,-19.154,-34.221,1014.613,5022.500,-4243.750,-2983.750,26.914,-314,-561,16633,574,-485,-341,490,0,0
346713997,-19.947,-28.060,1013.820,4996.250,-4243.750,-3027.500,26.914,-327,-460,16620,571,-485,-346,490,0,0
346723409,-19.398,-32.086,1010.831,4891.250,-4217.500,-2983.750,26.965,-318,-526,16571,559,-482,-341,503,0,0
346732819,-16.043,-29.890,1013.576,4847.500,-4208.750,-2905.000,26.965,-263,-490,16616,554,-481,-332,503,0,0
346742231,-20.191,-24.888,1009.367,4891.250,-4243.750,-2861.250,26.984,-331,-408,16547,559,-485,-327,508,0,0
346751642,-21.167,-20.130,1012.112,4935.000,-4208.750,-2826.250,26.984,-347,-330,16592,564,-481,-323,508,0,0
346761053,-20.008,-20.557,1008.025,4908.750,-4217.500,-2852.500,26.953,-328,-337,16525,561,-482,-326,500,0,0
346770463,-18.056,-25.620,1009.062,4856.250,-4182.500,-2940.000,26.953,-296,-420,16542,555,-478,-336,500,0,0
346779874,-18.849,-23.851,1014.247,4821.250,-4130.000,-3228.750,26.930,-309,-391,16627,551,-472,-369,494,0,0
346789278,-19.337,-34.526,1013.027,4865.000,-4130.000,-3517.500,26.930,-317,-566,16607,556,-472,-402,494,0,0
346798688,-19.337,-28.914,1010.099,4970.000,-4130.000,-3613.750,26.977,-317,-474,16559,568,-472,-413,506,0,0
346808099,-22.631,-29.219,1016.260,4970.000,-4191.250,-3500.000,26.977,-371,-479,16660,568,-479,-400,506,0,0
346817509,-21.228,-31.354,1010.343,5013.750,-4252.500,-3386.250,26.914,-348,-514,16563,573,-486,-387,490,0,0
346826920,-15.555,-29.829,1013.637,5101.250,-4331.250,-3290.000,26.914,-255,-489,16617,583,-495,-376,490,0,0
346836330,-17.568,-27.877,1012.295,5162.500,-4383.750,-3255.000,26.949,-288,-457,16595,590,-501,-372,499,0,0
346845741,-26.962,-38.308,1008.025,5066.250,-4270.000,-3307.500,26.949,-442,-628,16525,579,-488,-378,499,0,0
346855151,-16.592,-24.705,1010.953,4707.500,-3911.250,-4165.000,26.961,-272,-405,16573,538,-447,-476,502,0,0
346864563,-17.263,-23.851,1011.441,4637.500,-3920.000,-4173.750,26.961,-283,-391,16581,530,-448,-477,502,0,0
346873974,-15.189,-23.302,1010.648,4663.750,-3963.750,-3876.250,26.988,-249,-382,16568,533,-453,-443,509,0,0
346883385,-17.995,-28.365,1006.317,4523.750,-3937.500,-3552.500,26.988,-295,-465,16497,517,-450,-406,509,0,0
346892795,-16.226,-26.291,1008.086,4655.000,-3972.500,-3500.000,27.004,-266,-431,16526,532,-454,-400,513,0,0
346902206,-18.422,-26.169,1015.101,4760.000,-4007.500,-3395.000,27.004,-302,-429,16641,544,-458,-388,513,0,0
346911610,-21.350,-25.803,1010.404,4812.500,-4121.250,-3333.750,26.961,-350,-423,16564,550,-471,-381,502,0,0
346921021,-19.947,-29.341,1009.184,4856.250,-4112.500,-3395.000,26.961,-327,-481,16544,555,-470,-388,502,0,0
346930433,-19.703,-27.084,1012.478,4716.250,-3972.500,-3780.000,26.953,-323,-444,16598,539,-454,-432,500,0,0
346939843,-16.531,-33.245,1013.515,4646.250,-4007.500,-3876.250,26.953,-271,-545,16615,531,-458,-443,500,0,0
346949254,-21.350,-25.559,1012.356,4725.000,-4042.500,-4095.000,27.004,-350,-419,16596,540,-462,-468,513,0,0
346958664,-21.167,-30.744,1014.491,4803.750,-4060.000,-4287.500,27.004,-347,-504,16631,549,-464,-490,513,0,0
346968075,-20.191,-25.620,1010.953,5171.250,-4366.250,-4313.750,26.980,-331,-420,16573,591,-499,-493,507,0,0
346977486,-15.677,-21.838,1015.406,5565.000,-4655.000,-4077.500,26.980,-257,-358,16646,636,-532,-466,507,0,0
346986896,-13.664,-23.424,1010.038,5040.000,-4322.500,-3841.250,26.988,-224,-384,16558,576,-494,-439,509,0,0
346996304,-20.313,-27.999,1013.942,5145.000,-4410.000,-3421.250,26.988,-333,-459,16622,588,-504,-391,509,0,0
347005714,-18.239,-31.781,1010.038,5241.250,-4471.250,-3430.000,27.016,-299,-521,16558,599,-511,-392,516,0,0
347015125,-19.520,-31.781,1014.247,5180.000,-4383.750,-3893.750,27.016,-320,-521,16627,592,-501,-445,516,0,0
347024536,-19.886,-35.319,1011.502,5215.000,-4375.000,-4270.000,26.992,-326,-579,16582,596,-500,-488,510,0,0
347033947,-13.603,-27.511,1009.489,5136.250,-4305.000,-4340.000,26.992,-223,-451,16549,587,-492,-496,510,0,0
347043359,-14.457,-29.158,1007.659,5232.500,-4375.000,-4453.750,27.004,-237,-478,16519,598,-500,-509,513,0,0
347052768,-22.509,-25.254,1010.831,5005.000,-4217.500,-4095.000,27.004,-369,-414,16571,572,-482,-468,513,0,0
347062179,-16.409,-21.716,1008.818,5005.000,-4217.500,-4121.250,26.992,-269,-356,16538,572,-482,-471,510,0,0
347071590,-17.324,-26.108,1011.319,5101.250,-4340.000,-3780.000,26.992,-284,-428,16579,583,-496,-432,510,0,0
347080993,-14.213,-22.204,1008.574,5057.500,-4287.500,-3508.750,26.941,-233,-364,16534,578,-490,-401,497,0,0
347090404,-18.178,-25.193,1010.709,5206.250,-4357.500,-3438.750,26.941,-298,-413,16569,595,-498,-393,497,0,0
347099815,-17.324,-24.339,1009.611,5013.750,-4235.000,-3368.750,26.945,-284,-399,16551,573,-484,-385,498,0,0
347109225,-15.494,-26.596,1012.966,5040.000,-4261.250,-3535.000,26.945,-254,-436,16606,576,-487,-404,498,0,0
347118637,-16.165,-24.095,1013.027,4961.250,-4191.250,-4068.750,26.957,-265,-395,16607,567,-479,-465,501,0,0
347128048,-16.836,-26.413,1011.624,4882.500,-4068.750,-4217.500,26.957,-276,-433,16584,558,-465,-482,501,0,0
347137459,-21.594,-23.302,1012.051,4838.750,-4068.750,-4068.750,26.984,-354,-382,16591,553,-465,-465,508,0,0
347146870,-18.483,-24.461,1008.940,4882.500,-4165.000,-3535.000,26.984,-303,-401,16540,558,-476,-404,508,0,0
347156281,-17.019,-26.169,1014.003,4917.500,-4235.000,-3176.250,26.988,-279,-429,16623,562,-484,-363,509,0,0
347165691,-18.605,-27.084,1009.001,4935.000,-4270.000,-3071.250,26.988,-305,-444,16541,564,-488,-351,509,0,0
347175102,-18.849,-24.949,1010.831,4873.750,-4217.500,-3053.750,26.934,-309,-409,16571,557,-482,-349,495,0,0
347184513,-15.860,-22.692,1012.600,4847.500,-4173.750,-3062.500,26.934,-260,-372,16600,554,-477,-350,495,0,0
347193916,-18.361,-26.474,1006.134,4821.250,-4138.750,-3027.500,26.926,-301,-434,16494,551,-473,-346,493,0,0
347203327,-21.472,-25.254,1011.563,4821.250,-4121.250,-3071.250,26.926,-352,-414,16583,551,-471,-351,493,0,0
347212737,-21.594,-26.596,1012.051,4760.000,-4095.000,-3088.750,26.977,-354,-436,16591,544,-468,-353,506,0,0
347222148,-18.300,-24.156,1013.698,4716.250,-4112.500,-3062.500,26.977,-300,-396,16618,539,-470,-350,506,0,0
347231559,-14.030,-23.546,1012.966,4803.750,-4121.250,-3053.750,26.957,-230,-386,16606,549,-471,-349,501,0,0
347240969,-20.069,-24.156,1014.918,4847.500,-4095.000,-3045.000,26.957,-329,-396,16638,554,-468,-348,501,0,0
347250381,-20.496,-22.448,1017.480,4943.750,-4165.000,-3045.000,27.059,-336,-368,16680,565,-476,-348,527,0,0
347259791,-16.775,-29.036,1012.661,4926.250,-4235.000,-3080.000,27.059,-275,-476,16601,563,-484,-352,527,0,0
347269202,-16.104,-28.121,1008.635,4961.250,-4252.500,-3053.750,27.039,-264,-461,16535,567,-486,-349,522,0,0
347278613,-18.666,-28.670,1010.709,5005.000,-4278.750,-3053.750,27.039,-306,-470,16569,572,-489,-349,522,0,0
347288023,-21.167,-27.328,1009.001,5013.750,-4270.000,-3027.500,27.008,-347,-448,16541,573,-488,-346,514,0,0
347297435,-20.679,-25.681,1010.831,5127.500,-4357.500,-3045.000,27.008,-339,-421,16571,586,-498,-348,514,0,0
347306838,-17.446,-25.620,1012.112,5153.750,-4366.250,-3018.750,26.984,-286,-420,16592,589,-499,-345,508,0,0
347316250,-20.252,-21.777,1005.829,5048.750,-4340.000,-3045.000,26.984,-332,-357,16489,577,-496,-348,508,0,0
347325661,-21.045,-28.121,1021.201,4952.500,-4243.750,-3045.000,26.992,-345,-461,16741,566,-485,-348,510,0,0
347335071,-19.276,-25.376,1014.918,4908.750,-4226.250,-3071.250,26.992,-316,-416,16638,561,-483,-351,510,0,0
347344482,-17.995,-26.779,1014.918,4672.500,-4033.750,-3018.750,26.934,-295,-439,16638,534,-461,-345,495,0,0
347353893,-14.884,-28.182,1011.075,4821.250,-4165.000,-3045.000,26.934,-244,-462,16575,551,-476,-348,495,0,0
347363303,-19.520,-29.097,1013.637,4830.000,-4130.000,-3036.250,27.016,-320,-477,16617,552,-472,-347,516,0,0
347372714,-16.531,-27.267,1015.833,4900.000,-4252.500,-3053.750,27.016,-271,-447,16653,560,-486,-349,516,0,0
347382121,-18.605,-27.755,1010.282,4961.250,-4235.000,-3027.500,26.965,-305,-455,16562,567,-484,-346,503,0,0
347391532,-22.631,-24.156,1015.467,4970.000,-4243.750,-3062.500,26.965,-371,-396,16647,568,-485,-350,503,0,0
347400942,-18.422,-28.060,1015.833,4935.000,-4235.000,-3045.000,27.008,-302,-460,16653,564,-484,-348,514,0,0
347410354,-16.653,-23.180,1011.990,4891.250,-4182.500,-3053.750,27.008,-273,-380,16590,559,-478,-349,514,0,0
347419765,-20.130,-26.840,1016.260,4856.250,-4156.250,-3080.000,27.008,-330,-440,16660,555,-475,-352,514,0,0
347429175,-19.520,-24.705,1009.977,4838.750,-4138.750,-3027.500,27.008,-320,-405,16557,553,-473,-346,514,0,0
347438586,-19.154,-27.816,1011.502,4803.750,-4077.500,-3036.250,27.051,-314,-456,16582,549,-466,-347,525,0,0
347447996,-18.971,-27.511,1008.086,4725.000,-4095.000,-3053.750,27.051,-311,-451,16526,540,-468,-349,525,0,0
347457408,-18.239,-28.426,1014.064,4672.500,-4060.000,-3062.500,27.039,-299,-466,16624,534,-464,-350,522,0,0
347466818,-16.287,-27.877,1012.295,4681.250,-4016.250,-3036.250,27.039,-267,-457,16595,535,-459,-347,522,0,0
347476229,-14.823,-27.145,1014.613,4725.000,-4060.000,-3010.000,26.988,-243,-445,16633,540,-464,-344,509,0,0
347485632,-19.337,-23.912,1009.916,4777.500,-4060.000,-3053.750,26.988,-317,-392,16556,546,-464,-349,509,0,0
