# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2575067552,956.907,426.817,-111.630,10360.000,-5398.750,-13711.250,24.402,15687,6997,-1830,1184,-617,-1567,-153,0,0
2575076959,952.393,420.778,-95.709,9476.250,-3850.000,-9012.500,24.402,15613,6898,-1569,1083,-440,-1030,-153,0,0
2575086373,949.953,426.146,-90.097,6335.000,-3552.500,-5871.250,24.391,15573,6986,-1477,724,-406,-671,-156,0,0
2575095780,958.005,394.609,-106.323,4786.250,-3185.000,-1391.250,24.391,15705,6469,-1743,547,-364,-159,-156,0,0
2575105194,950.746,319.152,-74.481,3780.000,-2100.000,1960.000,24.363,15586,5232,-1221,432,-240,224,-163,0,0
2575114601,941.352,292.617,-51.911,4331.250,-2730.000,1268.750,24.363,15432,4797,-851,495,-312,145,-163,0,0
2575124008,960.750,262.849,-81.740,6265.000,-4068.750,-70.000,24.348,15750,4309,-1340,716,-465,-8,-167,0,0
2575133421,959.103,208.864,-86.010,6606.250,-3762.500,-2345.000,24.348,15723,3424,-1410,755,-430,-268,-167,0,0
2575142828,952.454,215.696,-74.908,5565.000,-3815.000,-8260.000,24.355,15614,3536,-1228,636,-436,-944,-165,0,0
2575152236,949.099,273.158,-80.581,4060.000,-4663.750,-13956.250,24.355,15559,4478,-1321,464,-533,-1595,-165,0,0
2575161650,953.552,367.647,-102.968,3578.750,-5145.000,-16555.000,24.379,15632,6027,-1688,409,-588,-1892,-159,0,0
2575171058,950.990,438.224,-81.984,3596.250,-4978.750,-13895.000,24.379,15590,7184,-1344,411,-569,-1588,-159,0,0
2575180469,948.733,455.487,-29.158,3797.500,-6317.500,-6676.250,24.371,15553,7467,-478,434,-722,-763,-161,0,0
2575189875,930.006,496.540,-40.321,3342.500,-9283.750,988.750,24.371,15246,8140,-661,382,-1061,113,-161,0,0
2575199283,956.236,468.846,-165.493,5818.750,-10622.500,9826.250,24.332,15676,7686,-2713,665,-1214,1123,-171,0,0
2575208696,969.839,422.242,-193.675,288.750,-4523.750,11838.750,24.332,15899,6922,-3175,33,-517,1353,-171,0,0
2575218101,941.413,407.602,-56.669,96.250,1443.750,12582.500,24.383,15433,6682,-929,11,165,1438,-158,0,0
2575227515,935.252,318.054,-19.520,3823.750,533.750,17316.250,24.383,15332,5214,-320,437,61,1979,-158,0,0
2575236921,953.186,206.119,-95.648,6956.250,-1417.500,16695.000,24.352,15626,3379,-1568,795,-162,1908,-166,0,0
2575246335,970.937,132.126,-183.976,7087.500,1058.750,8443.750,24.352,15917,2166,-3016,810,121,965,-166,0,0
2575255740,959.957,96.746,-104.066,2817.500,8050.000,-6002.500,24.336,15737,1586,-1706,322,920,-686,-170,0,0
2575265151,952.149,123.708,-31.903,3001.250,8128.750,-18296.250,24.336,15609,2028,-523,343,929,-2091,-170,0,0
2575274563,978.135,215.513,9.577,5958.750,5503.750,-24692.500,24.375,16035,3533,157,681,629,-2822,-160,0,0
2575283967,916.281,301.401,55.022,9257.500,-1006.250,-20693.750,24.375,15021,4941,902,1058,-115,-2365,-160,0,0
2575293379,966.667,344.772,-149.511,9161.250,-8400.000,-19381.250,24.340,15847,5652,-2451,1047,-960,-2215,-169,0,0
2575302790,978.379,426.024,-168.482,1925.000,-5372.500,-20282.500,24.340,16039,6984,-2762,220,-614,-2318,-169,0,0
2575312196,959.103,563.640,-35.624,-6265.000,-2572.500,-14717.500,24.367,15723,9240,-584,-716,-294,-1682,-162,0,0
2575321611,941.169,466.406,96.746,-14148.750,-7901.250,-2222.500,24.367,15429,7646,1586,-1617,-903,-254,-162,0,0
2575331017,929.274,528.626,29.463,4200.000,-18025.000,16108.750,24.371,15234,8666,483,480,-2060,1841,-161,0,0
2575340431,953.674,403.576,-231.800,7262.500,-20965.000,27011.250,24.371,15634,6616,-3800,830,-2396,3087,-161,0,0
2575349839,956.236,307.318,-278.160,525.000,-10377.500,21350.000,24.367,15676,5038,-4560,60,-1186,2440,-162,0,0
2575359246,933.666,253.821,-61.976,-6133.750,603.750,9913.750,24.367,15306,4161,-1016,-701,69,1133,-162,0,0
2575368658,930.860,227.591,34.892,1715.000,297.500,5101.250,24.336,15260,3731,572,196,34,583,-170,0,0
2575378066,929.335,153.659,-19.459,12057.500,-3998.750,2642.500,24.336,15235,2519,-319,1378,-457,302,-170,0,0
2575387472,948.550,104.615,-86.315,15251.250,-5197.500,-7962.500,24.359,15550,1715,-1415,1743,-594,-910,-164,0,0
2575396884,976.671,193.248,-76.799,14603.750,-4042.500,-23021.250,24.359,16011,3168,-1259,1669,-462,-2631,-164,0,0
2575406295,967.765,301.401,4.087,15636.250,-3045.000,-27641.250,24.348,15865,4941,67,1787,-348,-3159,-167,0,0
2575415707,1057.862,334.890,40.260,18270.000,-7481.250,-22881.250,24.348,17342,5490,660,2088,-855,-2615,-167,0,0
2575425111,1096.841,330.925,57.645,15155.000,-16231.250,-22216.250,24.348,17981,5425,945,1732,-1855,-2539,-167,0,0
2575434525,1037.671,436.516,-43.005,2642.500,-26031.250,-24386.250,24.348,17011,7156,-705,302,-2975,-2787,-167,0,0
2575443933,903.349,296.399,-129.381,-4383.750,-29172.500,-20343.750,24.379,14809,4859,-2121,-501,-3334,-2325,-159,0,0
2575453338,865.956,326.289,-246.135,1688.750,-24998.750,-17648.750,24.379,14196,5349,-4035,193,-2857,-2017,-159,0,0
2575462750,853.329,322.202,-222.467,1846.250,-16222.500,-18025.000,24.355,13989,5282,-3647,211,-1854,-2060,-165,0,0
2575472163,877.912,430.111,-199.592,4847.500,-9607.500,-18208.750,24.355,14392,7051,-3272,554,-1098,-2081,-165,0,0
2575481571,912.499,487.390,-172.325,-1697.500,-5372.500,-15540.000,24.348,14959,7990,-2825,-194,-614,-1776,-167,0,0
2575490977,922.076,487.207,-112.911,-2292.500,-3010.000,-7665.000,24.348,15116,7987,-1851,-262,-344,-876,-167,0,0
2575500391,916.586,409.066,-107.238,3246.250,-3561.250,-455.000,24.367,15026,6706,-1758,371,-407,-52,-162,0,0
2575509797,921.893,357.399,-148.047,8295.000,-2975.000,2257.500,24.367,15113,5859,-2427,948,-340,258,-162,0,0
2575519204,931.714,312.076,-116.327,6702.500,-140.000,752.500,24.379,15274,5116,-1907,766,-16,86,-159,0,0
2575528618,942.877,321.043,-71.675,4523.750,988.750,-1575.000,24.379,15457,5263,-1175,517,113,-180,-159,0,0
2575538025,964.227,345.992,-69.479,4480.000,43.750,-1697.500,24.355,15807,5672,-1139,512,5,-194,-165,0,0
2575547440,970.693,332.084,-70.699,3911.250,-892.500,-857.500,24.355,15913,5444,-1159,447,-102,-98,-165,0,0
2575556846,955.809,320.372,-78.263,3561.250,-1653.750,-1391.250,24.395,15669,5252,-1283,407,-189,-159,-155,0,0
2575566253,946.171,333.670,-97.600,2896.250,-1951.250,-3272.500,24.395,15511,5470,-1600,331,-223,-374,-155,0,0
2575575667,942.938,357.643,-81.069,2756.250,-1785.000,-4095.000,24.371,15458,5863,-1329,315,-204,-468,-161,0,0
2575585073,943.731,352.214,-68.442,2660.000,-2870.000,-3500.000,24.371,15471,5774,-1122,304,-328,-400,-161,0,0
2575594485,948.123,345.321,-97.295,3745.000,-4270.000,-3088.750,24.387,15543,5661,-1595,428,-488,-353,-157,0,0
2575603891,930.128,330.193,-114.253,4611.250,-4077.500,-3963.750,24.387,15248,5413,-1873,527,-466,-453,-157,0,0
2575613299,923.601,356.911,-118.401,5302.500,-3018.750,-5267.500,24.391,15141,5851,-1941,606,-345,-602,-156,0,0
2575622713,915.061,387.472,-119.377,3806.250,-1321.250,-5425.000,24.391,15001,6352,-1957,435,-151,-620,-156,0,0
2575632121,925.492,397.354,-119.011,3657.500,621.250,-3683.750,24.406,15172,6514,-1951,418,71,-421,-152,0,0
2575641529,950.502,376.309,-86.193,6335.000,2065.000,-892.500,24.406,15582,6169,-1413,724,236,-102,-152,0,0
2575650937,965.447,331.657,-49.837,7542.500,1198.750,52.500,24.328,15827,5437,-817,862,137,6,-172,0,0
2575660351,981.490,315.126,-47.214,7000.000,-1750.000,-1575.000,24.328,16090,5166,-774,800,-200,-180,-172,0,0
2575669759,975.939,317.444,-44.957,5206.250,-4471.250,-2887.500,24.359,15999,5204,-737,595,-511,-330,-164,0,0
2575679172,954.772,321.531,-52.826,4173.750,-6851.250,-2852.500,24.359,15652,5271,-866,477,-783,-326,-164,0,0
2575688579,947.513,326.289,-91.378,4025.000,-8688.750,-3001.250,24.379,15533,5349,-1498,460,-993,-343,-159,0,0
2575697987,928.115,348.249,-130.174,2756.250,-7875.000,-3893.750,24.379,15215,5709,-2134,315,-900,-445,-159,0,0
2575707399,920.307,386.557,-142.740,2765.000,-4707.500,-3263.750,24.375,15087,6337,-2340,316,-538,-373,-160,0,0
2575716810,933.239,376.309,-115.351,3753.750,-1776.250,-1680.000,24.375,15299,6169,-1891,429,-203,-192,-160,0,0
2575726215,931.775,361.913,-94.672,5101.250,-752.500,-1242.500,24.375,15275,5933,-1552,583,-86,-142,-160,0,0
2575735626,935.557,352.031,-97.661,5652.500,-848.750,-1461.250,24.375,15337,5771,-1601,646,-97,-167,-160,0,0
2575745037,937.326,364.475,-91.744,5416.250,-875.000,-1758.750,24.387,15366,5975,-1504,619,-100,-201,-157,0,0
2575754442,930.067,390.522,-77.531,5967.500,-1478.750,-1120.000,24.387,15247,6402,-1271,682,-169,-128,-157,0,0
2575763854,933.117,439.505,-114.131,6562.500,-2117.500,1312.500,24.395,15297,7205,-1871,750,-242,150,-155,0,0
2575773265,943.731,404.613,-115.595,1995.000,-612.500,4541.250,24.395,15471,6633,-1895,228,-70,519,-155,0,0
2575782676,955.443,332.023,-77.592,-490.000,752.500,5923.750,24.383,15663,5443,-1272,-56,86,677,-158,0,0
2575792081,963.556,274.866,-64.294,-315.000,183.750,4751.250,24.383,15796,4506,-1054,-36,21,543,-158,0,0
2575801492,966.789,232.715,-56.669,1907.500,-647.500,2511.250,24.332,15849,3815,-929,218,-74,287,-171,0,0
2575810904,960.384,238.632,-66.124,4786.250,-1478.750,-1242.500,24.332,15744,3912,-1084,547,-169,-142,-171,0,0
2575820309,965.081,277.306,-77.470,5705.000,-2012.500,-5512.500,24.363,15821,4546,-1270,652,-230,-630,-163,0,0
2575829721,967.155,331.047,-57.462,5538.750,-2625.000,-8277.500,24.363,15855,5427,-942,633,-300,-946,-163,0,0
2575839129,959.103,391.864,-42.273,5652.500,-5293.750,-8636.250,24.352,15723,6424,-693,646,-605,-987,-166,0,0
2575848536,954.162,428.098,-60.268,3745.000,-8522.500,-5792.500,24.352,15642,7018,-988,428,-974,-662,-166,0,0
2575857948,945.195,372.405,-85.278,4375.000,-10325.000,-1505.000,24.371,15495,6105,-1398,500,-1180,-172,-161,0,0
2575867357,929.823,346.419,-123.098,7428.750,-9800.000,8.750,24.371,15243,5679,-2018,849,-1120,1,-161,0,0
2575876770,917.867,322.141,-137.067,6527.500,-6947.500,-1618.750,24.352,15047,5281,-2247,746,-794,-185,-166,0,0
2575886176,931.714,330.254,-135.237,4033.750,-3281.250,-4480.000,24.352,15274,5414,-2217,461,-375,-512,-166,0,0
2575895584,958.737,338.916,-79.483,3333.750,-350.000,-5617.500,24.375,15717,5556,-1303,381,-40,-642,-160,0,0
2575904997,978.318,355.935,-23.729,5530.000,-1198.750,-5398.750,24.375,16038,5835,-389,632,-137,-617,-160,0,0
2575914409,987.956,347.456,-20.984,5223.750,-5363.750,-5136.250,24.402,16196,5696,-344,597,-613,-587,-153,0,0
2575923813,985.089,341.905,-44.164,5888.750,-8968.750,-4978.750,24.402,16149,5605,-724,673,-1025,-569,-153,0,0
2575933225,982.710,342.210,-54.473,5950.000,-10832.500,-5556.250,24.395,16110,5610,-893,680,-1238,-635,-155,0,0
2575942636,991.555,322.446,-43.554,4838.750,-11550.000,-5678.750,24.395,16255,5286,-714,553,-1320,-649,-155,0,0
2575952040,993.873,285.419,-30.988,4112.500,-12031.250,-5906.250,24.352,16293,4679,-508,470,-1375,-675,-166,0,0
2575961452,995.154,259.555,-58.377,4427.500,-12215.000,-7638.750,24.352,16314,4255,-957,506,-1396,-873,-166,0,0
2575970863,996.679,244.915,-58.926,3298.750,-10325.000,-11602.500,24.395,16339,4015,-966,377,-1180,-1326,-155,0,0
2575980275,1000.705,251.320,-26.840,1890.000,-8435.000,-16870.000,24.395,16405,4120,-440,216,-964,-1928,-155,0,0
2575989683,1018.456,299.327,-13.664,2607.500,-7201.250,-20536.250,24.332,16696,4907,-224,298,-823,-2347,-171,0,0
2575999090,1028.582,342.637,6.832,2607.500,-5757.500,-20868.750,24.332,16862,5617,112,298,-658,-2385,-171,0,0
2576008502,1006.195,380.640,12.688,-621.250,-3771.250,-16266.250,24.379,16495,6240,208,-71,-431,-1859,-159,0,0
2576017909,990.335,336.598,29.158,-5600.000,1050.000,-4865.000,24.379,16235,5518,478,-640,120,-556,-159,0,0
2576027317,981.490,238.083,87.657,-5521.250,6553.750,9983.750,24.348,16090,3903,1437,-631,749,1141,-167,0,0
2576036731,933.239,174.155,97.051,-5643.750,8452.500,16555.000,24.348,15299,2855,1591,-645,966,1892,-167,0,0
2576046138,873.093,169.275,25.986,-9493.750,8715.000,13370.000,24.359,14313,2775,426,-1085,996,1528,-164,0,0
2576055545,851.255,182.451,-63.501,-13317.500,11821.250,10867.500,24.359,13955,2991,-1041,-1522,1351,1242,-164,0,0
2576064958,845.582,211.365,-108.519,-16038.750,16528.750,8198.750,24.355,13862,3465,-1779,-1833,1889,937,-165,0,0
2576074365,864.370,257.908,-131.943,-13781.250,20833.750,4357.500,24.355,14170,4228,-2163,-1575,2381,498,-165,0,0
2576083780,909.998,317.261,-116.266,-6483.750,23415.000,-175.000,24.359,14918,5201,-1906,-741,2676,-20,-164,0,0
2576093186,965.142,364.231,-43.554,4383.750,21962.500,-2782.500,24.359,15822,5971,-714,501,2510,-318,-164,0,0
2576102592,995.032,366.305,30.256,15321.250,13825.000,-4655.000,24.340,16312,6005,496,1751,1580,-532,-169,0,0
2576112007,979.233,384.117,17.812,25060.000,-341.250,-11786.250,24.340,16053,6297,292,2864,-39,-1347,-169,0,0
2576121413,952.515,446.825,-79.056,30371.250,-16012.500,-23441.250,24.355,15615,7325,-1296,3471,-1830,-2679,-165,0,0
2576130826,878.400,543.632,-201.422,32558.750,-28078.750,-32541.250,24.355,14400,8912,-3302,3721,-3209,-3719,-165,0,0
2576140235,802.333,632.753,-313.418,34090.000,-33223.750,-36190.000,24.371,13153,10373,-5138,3896,-3797,-4136,-161,0,0
2576149641,742.126,666.303,-390.827,34702.500,-31193.750,-35516.250,24.371,12166,10923,-6407,3966,-3565,-4059,-161,0,0
2576159055,748.165,643.123,-433.100,33818.750,-24578.750,-32856.250,24.363,12265,10543,-7100,3865,-2809,-3755,-163,0,0
2576168462,795.623,630.923,-447.984,28866.250,-15732.500,-29365.000,24.363,13043,10343,-7344,3299,-1798,-3356,-163,0,0
2576177868,834.846,629.764,-383.812,21035.000,-4252.500,-20571.250,24.359,13686,10324,-6292,2404,-486,-2351,-164,0,0
2576187284,855.281,605.425,-248.697,14630.000,4173.750,-6396.250,24.359,14021,9925,-4077,1672,477,-731,-164,0,0
2576196690,871.019,612.135,-137.311,10788.750,5486.250,8732.500,24.359,14279,10035,-2251,1233,627,998,-164,0,0
2576206103,897.615,544.547,-94.123,3071.250,962.500,19171.250,24.359,14715,8927,-1543,351,110,2191,-164,0,0
2576215508,922.259,455.365,-95.160,-3535.000,-3727.500,24325.000,24.363,15119,7465,-1560,-404,-426,2780,-163,0,0
2576224916,958.432,367.098,-110.837,-3158.750,-5372.500,26967.500,24.363,15712,6018,-1817,-361,-614,3082,-163,0,0
2576234329,958.737,284.687,-101.687,-2537.500,-4480.000,26145.000,24.371,15717,4667,-1667,-290,-512,2988,-161,0,0
2576243734,965.569,226.310,-61.610,-1487.500,-3018.750,23467.500,24.371,15829,3710,-1010,-170,-345,2682,-161,0,0
2576253146,964.532,190.259,-18.666,271.250,-2502.500,20518.750,24.352,15812,3119,-306,31,-286,2345,-166,0,0
2576262557,976.671,173.545,10.126,2450.000,-3500.000,17867.500,24.352,16011,2845,166,280,-400,2042,-166,0,0
2576271964,998.509,165.066,4.026,4261.250,-5302.500,14787.500,24.355,16369,2706,66,487,-606,1690,-165,0,0
2576281378,1002.962,175.558,-58.865,5731.250,-4558.750,10806.250,24.355,16442,2878,-965,655,-521,1235,-165,0,0
2576290783,1009.062,199.775,-109.434,5040.000,-105.000,5678.750,24.352,16542,3275,-1794,576,-12,649,-166,0,0
2576300194,1017.785,255.712,-67.466,3412.500,5521.250,385.000,24.352,16685,4192,-1106,390,631,44,-166,0,0
2576309605,1016.077,292.434,31.842,3088.750,7323.750,-2537.500,24.387,16657,4794,522,353,837,-290,-157,0,0
2576319017,1012.417,295.850,83.936,4488.750,2826.250,-2441.250,24.387,16597,4850,1376,513,323,-279,-157,0,0
2576328422,985.028,301.767,41.480,5258.750,-4882.500,-2791.250,24.348,16148,4947,680,601,-558,-319,-167,0,0
2576337834,956.358,311.771,-53.741,5258.750,-9940.000,-4812.500,24.348,15678,5111,-881,601,-1136,-550,-167,0,0
2576347243,939.339,335.256,-106.201,5311.250,-10307.500,-7980.000,24.328,15399,5496,-1741,607,-1178,-912,-172,0,0
2576356649,930.738,367.647,-110.654,6711.250,-8645.000,-9581.250,24.328,15258,6027,-1814,767,-988,-1095,-172,0,0
2576366061,913.536,394.914,-106.750,8242.500,-6667.500,-8566.250,24.340,14976,6474,-1750,942,-762,-979,-169,0,0
2576375469,913.780,405.101,-113.704,8198.750,-5223.750,-6160.000,24.340,14980,6641,-1864,937,-597,-704,-169,0,0
2576384883,917.074,412.726,-130.418,7043.750,-3648.750,-3500.000,24.367,15034,6766,-2138,805,-417,-400,-162,0,0
2576394289,930.555,408.578,-136.823,5617.500,-1627.500,-87.500,24.367,15255,6698,-2243,642,-186,-10,-162,0,0
2576403698,938.668,402.600,-115.229,3771.250,201.250,3605.000,24.371,15388,6600,-1889,431,23,412,-161,0,0
2576413111,933.849,385.947,-99.186,2117.500,665.000,7813.750,24.371,15309,6327,-1626,242,76,893,-161,0,0
2576422517,936.228,363.621,-119.804,805.000,1006.250,12153.750,24.395,15348,5961,-1964,92,115,1389,-155,0,0
2576431925,950.136,320.738,-109.190,-761.250,2292.500,14735.000,24.395,15576,5258,-1790,-87,262,1684,-155,0,0
2576441338,954.833,312.015,-78.324,-1102.500,2677.500,14358.750,24.395,15653,5115,-1284,-126,306,1641,-155,0,0
2576450749,956.114,313.357,-63.501,-96.250,1260.000,13177.500,24.395,15674,5137,-1041,-11,144,1506,-155,0,0
2576460154,1066.768,280.478,-27.755,595.000,-691.250,13212.500,24.344,17488,4598,-455,68,-79,1510,-168,0,0
2576469565,925.736,278.465,-13.420,-1242.500,-5556.250,6728.750,24.344,15176,4565,-220,-142,-635,769,-168,0,0
2576478977,933.300,353.739,-90.707,166.250,-9791.250,3088.750,24.371,15300,5799,-1487,19,-1119,353,-161,0,0
2576488381,940.742,357.643,-118.706,2231.250,-9178.750,3955.000,24.371,15422,5863,-1946,255,-1049,452,-161,0,0
2576497793,932.507,383.080,-142.252,4235.000,-7008.750,1942.500,24.352,15287,6280,-2332,484,-801,222,-166,0,0
2576507199,937.997,390.461,-117.730,4453.750,-4795.000,1260.000,24.352,15377,6401,-1930,509,-548,144,-166,0,0
2576516615,952.576,400.831,-112.484,3412.500,-3867.500,1750.000,24.367,15616,6571,-1844,390,-442,200,-162,0,0
2576526021,942.450,412.604,-93.574,2520.000,-2975.000,4007.500,24.367,15450,6764,-1534,288,-340,458,-162,0,0
2576535429,917.196,410.286,-79.666,3473.750,-3290.000,7078.750,24.340,15036,6726,-1306,397,-376,809,-169,0,0
2576544843,904.874,412.604,-87.352,5276.250,-4077.500,8146.250,24.340,14834,6764,-1432,603,-466,931,-169,0,0
2576554249,937.204,416.447,-122.793,8977.500,-3316.250,7971.250,24.348,15364,6827,-2013,1026,-379,911,-167,0,0
2576563663,925.919,374.235,-161.955,11655.000,-516.250,7673.750,24.348,15179,6135,-2655,1332,-59,877,-167,0,0
2576573070,930.372,309.087,-177.998,11252.500,6308.750,1120.000,24.398,15252,5067,-2918,1286,721,128,-154,0,0
2576582477,970.876,290.848,-127.307,12171.250,12556.250,-8216.250,24.398,15916,4768,-2087,1391,1435,-939,-154,0,0
2576591889,964.959,281.942,-134.871,14428.750,18891.250,-16161.250,24.359,15819,4622,-2211,1649,2159,-1847,-164,0,0
2576601297,1049.139,232.105,-59.902,12643.750,24657.500,-19162.500,24.359,17199,3805,-982,1445,2818,-2190,-164,0,0
2576610704,992.836,190.930,24.339,8408.750,27466.250,-16555.000,24.344,16276,3130,399,961,3139,-1892,-168,0,0
2576620118,1011.258,143.228,103.578,3316.250,24920.000,-12573.750,24.344,16578,2348,1698,379,2848,-1437,-168,0,0
2576629526,984.784,83.753,134.261,-1925.000,19101.250,-11882.500,24.363,16144,1373,2201,-220,2183,-1358,-163,0,0
2576638932,993.934,98.393,56.547,-3307.500,9555.000,-14997.500,24.363,16294,1613,927,-378,1092,-1714,-163,0,0
2576648347,1013.454,180.621,-48.312,-2843.750,6107.500,-19153.750,24.402,16614,2961,-792,-325,698,-2189,-153,0,0
2576657754,1002.291,269.193,-79.971,-1496.250,7647.500,-18138.750,24.402,16431,4413,-1311,-171,874,-2073,-153,0,0
2576667161,972.645,321.104,-71.675,-3185.000,9108.750,-16397.500,24.387,15945,5264,-1175,-364,1041,-1874,-157,0,0
2576676575,958.554,335.317,-7.076,-6886.250,8942.500,-12958.750,24.387,15714,5497,-116,-787,1022,-1481,-157,0,0
2576685981,912.377,391.620,-0.671,-8820.000,3955.000,-11672.500,24.371,14957,6420,-11,-1008,452,-1334,-161,0,0
2576695390,891.576,411.689,-47.641,-6378.750,-1513.750,-8793.750,24.371,14616,6749,-781,-729,-173,-1005,-161,0,0
2576704804,920.856,454.816,-109.922,-3710.000,-3788.750,-10010.000,24.363,15096,7456,-1802,-424,-433,-1144,-163,0,0
2576714213,907.924,491.904,-139.690,1408.750,-1653.750,-6833.750,24.363,14884,8064,-2290,161,-189,-781,-163,0,0
2576723619,903.471,492.453,-106.750,3622.500,822.500,-5740.000,24.320,14811,8073,-1750,414,94,-656,-174,0,0
2576733030,937.509,502.091,-86.559,5460.000,1793.750,-4462.500,24.320,15369,8231,-1419,624,205,-510,-174,0,0
2576742442,953.979,480.253,-64.599,5066.250,3508.750,805.000,24.371,15639,7873,-1059,579,401,92,-161,0,0
2576751847,937.448,405.589,-4.514,1645.000,4698.750,6335.000,24.371,15368,6649,-74,188,537,724,-161,0,0
2576761259,933.117,337.269,24.278,-997.500,2590.000,8155.000,24.371,15297,5529,398,-114,296,932,-161,0,0
2576770671,947.025,287.615,6.954,-770.000,-271.250,7848.750,24.371,15525,4715,114,-88,-31,897,-161,0,0
2576780076,951.356,265.289,-12.932,411.250,-1688.750,5923.750,24.371,15596,4349,-212,47,-193,677,-161,0,0
2576789487,951.600,259.616,-13.176,2345.000,-2240.000,2887.500,24.371,15600,4256,-216,268,-256,330,-161,0,0
2576798894,948.306,281.820,-10.187,3806.250,-3036.250,-568.750,24.367,15546,4620,-167,435,-347,-65,-162,0,0
2576808307,946.842,311.161,-18.117,3788.750,-4025.000,-3088.750,24.367,15522,5101,-297,433,-460,-353,-162,0,0
2576817719,952.027,321.531,-29.951,2747.500,-4786.250,-4252.500,24.395,15607,5271,-491,314,-547,-486,-155,0,0
2576827124,956.541,340.319,-46.360,3517.500,-4978.750,-5197.500,24.395,15681,5579,-760,402,-569,-594,-155,0,0
2576836532,958.066,361.364,-57.706,5372.500,-4147.500,-4471.250,24.348,15706,5924,-946,614,-474,-511,-167,0,0
2576845946,954.894,362.828,-39.284,5696.250,-2598.750,-3228.750,24.348,15654,5948,-644,651,-297,-369,-167,0,0
2576855352,934.642,388.692,17.629,3788.750,-2222.500,-2537.500,24.395,15322,6372,289,433,-254,-290,-155,0,0
2576864761,940.803,375.699,8.357,3456.250,-5013.750,-52.500,24.395,15423,6159,137,395,-573,-6,-155,0,0
2576874174,958.432,332.938,-49.105,3640.000,-6658.750,1706.250,24.379,15712,5458,-805,416,-761,195,-159,0,0
2576883580,962.092,289.079,-67.832,3132.500,-5468.750,918.750,24.379,15772,4739,-1112,358,-625,105,-159,0,0
2576892995,955.626,271.694,-39.833,3097.500,-3832.500,-1583.750,24.387,15666,4454,-653,354,-438,-181,-157,0,0
2576902402,951.234,274.195,-21.411,4130.000,-3797.500,-4235.000,24.387,15594,4495,-351,472,-434,-484,-157,0,0
2576911808,954.101,315.065,-32.330,5871.250,-4488.750,-6816.250,24.363,15641,5165,-530,671,-513,-779,-163,0,0
2576921223,955.016,360.693,-50.020,6352.500,-4480.000,-7840.000,24.363,15656,5913,-820,726,-512,-896,-163,0,0
2576930628,961.055,380.518,-60.390,5731.250,-3605.000,-6667.500,24.367,15755,6238,-990,655,-412,-762,-162,0,0
2576940040,945.256,370.880,-14.518,3255.000,-2047.500,-5215.000,24.367,15496,6080,-238,372,-234,-596,-162,0,0
2576949449,934.032,384.056,24.888,3255.000,-3193.750,-3963.750,24.395,15312,6296,408,372,-365,-453,-155,0,0
2576958855,942.999,380.091,-3.416,4436.250,-5950.000,-1505.000,24.395,15459,6231,-56,507,-680,-172,-155,0,0
2576968267,957.395,352.275,-49.227,4576.250,-6816.250,586.250,24.398,15695,5775,-807,523,-779,67,-154,0,0
2576977678,955.931,321.531,-49.898,2441.250,-5923.750,245.000,24.398,15671,5271,-818,279,-677,28,-154,0,0
2576987083,953.003,300.425,-33.245,2327.500,-5136.250,-682.500,24.367,15623,4925,-545,266,-587,-78,-162,0,0
2576996494,951.356,288.896,-28.914,3526.250,-5258.750,-2345.000,24.367,15596,4736,-474,403,-601,-268,-162,0,0
2577005906,956.419,304.756,-43.432,5477.500,-5495.000,-4480.000,24.363,15679,4996,-712,626,-628,-512,-163,0,0
2577015311,953.430,335.561,-47.214,6553.750,-4943.750,-5888.750,24.363,15630,5501,-774,749,-565,-673,-163,0,0
2577024727,950.197,355.020,-37.088,6930.000,-4191.250,-5705.000,24.398,15577,5820,-608,792,-479,-652,-154,0,0
2577034133,950.136,378.810,-32.208,6413.750,-4191.250,-5066.250,24.398,15576,6210,-528,733,-479,-579,-154,0,0
2577043542,952.454,378.261,-41.602,5442.500,-4418.750,-3325.000,24.355,15614,6201,-682,622,-505,-380,-165,0,0
2577052956,953.918,357.948,-47.153,3307.500,-4077.500,-1881.250,24.355,15638,5868,-773,378,-466,-215,-165,0,0
2577062363,951.478,339.282,-40.931,1741.250,-3535.000,-1505.000,24.359,15598,5562,-671,199,-404,-172,-164,0,0
2577071771,953.552,336.537,-37.393,1312.500,-3237.500,-1723.750,24.359,15632,5517,-613,150,-370,-197,-164,0,0
2577081177,952.820,332.816,-43.005,2065.000,-3132.500,-1960.000,24.379,15620,5456,-705,236,-358,-224,-159,0,0
2577090591,955.626,329.644,-43.432,2091.250,-2590.000,-2388.750,24.379,15666,5404,-712,239,-296,-273,-159,0,0
2577099997,946.171,326.045,-14.884,1898.750,-2012.500,-3176.250,24.379,15511,5345,-244,217,-230,-363,-159,0,0
2577109412,947.574,329.583,-6.405,3202.500,-2913.750,-3456.250,24.379,15534,5403,-105,366,-333,-395,-159,0,0
2577118819,950.380,334.463,-22.875,4567.500,-3920.000,-3587.500,24.359,15580,5483,-375,522,-448,-410,-164,0,0
