# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
783052900,751.337,113.765,152.683,2441.250,-2730.000,-43820.000,25.992,12317,1865,2503,279,-312,-5008,254,0,0
783062312,767.197,91.988,162.321,-5827.500,-5005.000,-27921.250,25.992,12577,1508,2661,-666,-572,-3191,254,0,0
783071725,770.613,29.219,186.416,-17535.000,-11821.250,-14463.750,26.004,12633,479,3056,-2004,-1351,-1653,257,0,0
783081133,830.210,-9.516,176.229,-25690.000,-23100.000,-4077.500,26.004,13610,-156,2889,-2936,-2640,-466,257,0,0
783090540,933.910,-20.008,191.418,-33363.750,-31053.750,-1181.250,25.973,15310,-328,3138,-3813,-3549,-135,249,0,0
783099955,1006.195,-2.318,212.524,-37117.500,-32978.750,-3097.500,25.973,16495,-38,3484,-4242,-3769,-354,249,0,0
783109363,1004.487,31.415,251.869,-38710.000,-29356.250,-5687.500,26.016,16467,515,4129,-4424,-3355,-650,260,0,0
783118769,1008.391,31.903,302.133,-37231.250,-23458.750,-6125.000,26.016,16531,523,4953,-4255,-2681,-700,260,0,0
783128182,1028.277,10.431,365.146,-29688.750,-16957.500,-6063.750,26.016,16857,171,5986,-3393,-1938,-693,260,0,0
783137589,997.350,7.320,370.453,-18882.500,-14901.250,-8548.750,26.016,16350,120,6073,-2158,-1703,-977,260,0,0
783147003,978.379,47.519,320.555,-10657.500,-17001.250,-12652.500,25.984,16039,779,5255,-1218,-1943,-1446,252,0,0
783156410,949.282,119.743,268.583,-7052.500,-17762.500,-16651.250,25.984,15562,1963,4403,-806,-2030,-1903,252,0,0
783165819,912.987,178.425,246.379,-7805.000,-16756.250,-18060.000,26.000,14967,2925,4039,-892,-1915,-2064,256,0,0
783175235,891.820,201.361,247.660,-9712.500,-14743.750,-16931.250,26.000,14620,3301,4060,-1110,-1685,-1935,256,0,0
783184640,894.931,202.276,262.483,-10185.000,-11725.000,-14840.000,25.988,14671,3316,4303,-1164,-1340,-1696,253,0,0
783194054,882.975,202.825,296.948,-9808.750,-8610.000,-13177.500,25.988,14475,3325,4868,-1121,-984,-1506,253,0,0
783203463,868.701,195.566,335.500,-8207.500,-7551.250,-10955.000,25.996,14241,3206,5500,-938,-863,-1252,255,0,0
783212867,877.363,182.512,364.353,-4672.500,-9520.000,-7341.250,25.996,14383,2992,5973,-534,-1088,-839,255,0,0
783222279,891.698,152.439,360.144,201.250,-12985.000,-3596.250,25.984,14618,2499,5904,23,-1484,-411,252,0,0
783231691,892.186,130.662,325.130,4996.250,-15907.500,-857.500,25.984,14626,2142,5330,571,-1818,-98,252,0,0
783241102,907.497,124.867,271.877,8102.500,-16642.500,1881.250,25.984,14877,2047,4457,926,-1902,215,252,0,0
783250514,942.267,116.266,231.861,9108.750,-14052.500,4856.250,25.984,15447,1906,3801,1041,-1606,555,252,0,0
783259918,971.059,95.648,211.670,9222.500,-9625.000,7376.250,26.004,15919,1568,3470,1054,-1100,843,257,0,0
783269331,986.919,68.808,196.603,8303.750,-5547.500,8855.000,26.004,16179,1128,3223,949,-634,1012,257,0,0
783278738,1004.731,53.375,204.533,6798.750,-1172.500,9485.000,25.996,16471,875,3353,777,-134,1084,255,0,0
783288153,1016.077,43.615,229.055,5250.000,2073.750,9642.500,25.996,16657,715,3755,600,237,1102,255,0,0
783297559,1026.569,21.655,255.285,4462.500,2948.750,9835.000,26.008,16829,355,4185,510,337,1124,258,0,0
783306968,1049.383,-8.784,268.034,4646.250,1566.250,9703.750,26.008,17203,-144,4394,531,179,1109,258,0,0
783316381,1062.803,-23.729,274.561,4313.750,-481.250,8190.000,25.980,17423,-389,4501,493,-55,936,251,0,0
783325793,1071.953,-32.879,270.230,3438.750,-3132.500,5302.500,25.980,17573,-539,4430,393,-358,606,251,0,0
783335197,1084.458,-46.604,260.775,3771.250,-4646.250,2187.500,25.953,17778,-764,4275,431,-531,250,244,0,0
783344612,1080.493,-50.752,246.135,4856.250,-4042.500,-1688.750,25.953,17713,-832,4035,555,-462,-193,244,0,0
783354019,1038.708,-32.818,237.351,4602.500,-2695.000,-6186.250,26.020,17028,-538,3891,526,-308,-707,261,0,0
783363431,1017.419,-14.823,241.316,2983.750,-1697.500,-9406.250,26.020,16679,-243,3956,341,-194,-1075,261,0,0
783372837,1009.001,-4.453,256.444,2992.500,26.250,-10535.000,25.977,16541,-73,4204,342,3,-1204,250,0,0
783382250,975.817,0.732,270.657,3981.250,857.500,-10797.500,25.977,15997,12,4437,455,98,-1234,250,0,0
783391657,945.256,13.176,282.125,4646.250,-402.500,-10473.750,25.980,15496,216,4625,531,-46,-1197,251,0,0
783401072,938.851,29.707,285.175,4865.000,-2493.750,-9362.500,25.980,15391,487,4675,556,-285,-1070,251,0,0
783410477,933.239,41.297,282.979,5573.750,-4156.250,-7288.750,26.020,15299,677,4639,637,-475,-833,261,0,0
783419885,917.440,49.227,260.470,6265.000,-5845.000,-4602.500,26.020,15040,807,4270,716,-668,-526,261,0,0
783429300,919.148,50.996,243.390,6125.000,-6238.750,-1610.000,26.008,15068,836,3990,700,-713,-184,258,0,0
783438707,930.677,49.349,234.301,5740.000,-5416.250,1155.000,26.008,15257,809,3841,656,-619,132,258,0,0
783448122,928.725,40.687,227.957,4620.000,-5232.500,3088.750,26.004,15225,667,3737,528,-598,353,257,0,0
783457528,936.228,40.260,225.212,2940.000,-5285.000,4970.000,26.004,15348,660,3692,336,-604,568,257,0,0
783466942,972.157,25.864,234.972,2003.750,-3893.750,7428.750,25.980,15937,424,3852,229,-445,849,251,0,0
783476349,993.934,7.381,248.941,2152.500,-2170.000,9161.250,25.980,16294,121,4081,246,-248,1047,251,0,0
783485755,1012.356,-11.041,250.405,2135.000,-2441.250,9283.750,25.988,16596,-181,4105,244,-279,1061,253,0,0
783495170,1048.346,-14.335,253.638,1951.250,-2695.000,8172.500,25.988,17186,-235,4158,223,-308,934,253,0,0
783504578,1070.733,-19.947,272.304,1233.750,-2791.250,5853.750,26.004,17553,-327,4464,141,-319,669,257,0,0
783513990,1073.661,-34.099,282.918,1575.000,-4130.000,3237.500,26.004,17601,-559,4638,180,-472,370,257,0,0
783523398,1067.195,-41.358,280.356,3053.750,-5696.250,516.250,26.004,17495,-678,4596,349,-651,59,257,0,0
783532811,1051.030,-40.138,269.010,4235.000,-6851.250,-2660.000,26.004,17230,-658,4410,484,-783,-304,257,0,0
783542215,1022.116,-30.378,253.394,4655.000,-8478.750,-5766.250,26.039,16756,-498,4154,532,-969,-659,266,0,0
783551627,993.507,-17.141,250.954,4462.500,-9992.500,-7813.750,26.039,16287,-281,4114,510,-1142,-893,266,0,0
783561038,971.364,-5.673,254.553,4488.750,-12048.750,-8496.250,25.969,15924,-93,4173,513,-1377,-971,248,0,0
783570450,968.863,5.490,246.745,4795.000,-14638.750,-7927.500,25.969,15883,90,4045,548,-1673,-906,248,0,0
783579855,978.379,12.017,238.632,4138.750,-17202.500,-6825.000,25.996,16039,197,3912,473,-1966,-780,255,0,0
783589266,1013.210,5.612,250.649,2843.750,-18165.000,-5547.500,25.996,16610,92,4109,325,-2076,-634,255,0,0
783598679,1036.817,-6.527,261.629,2598.750,-17587.500,-5451.250,25.969,16997,-107,4289,297,-2010,-623,248,0,0
783608085,1035.353,-8.601,255.468,3307.500,-16493.750,-7070.000,25.969,16973,-141,4188,378,-1885,-808,248,0,0
783617500,1027.606,0.732,234.362,4392.500,-13886.250,-9353.750,26.020,16846,12,3842,502,-1587,-1069,261,0,0
783626905,1000.583,11.224,214.171,5171.250,-10246.250,-11567.500,26.020,16403,184,3511,591,-1171,-1322,261,0,0
783636318,963.495,25.925,201.788,5005.000,-7385.000,-13142.500,26.004,15795,425,3308,572,-844,-1502,257,0,0
783645724,939.400,41.541,200.141,3745.000,-5556.250,-13326.250,26.004,15400,681,3281,428,-635,-1523,257,0,0
783655138,937.326,49.105,210.023,2861.250,-3797.500,-11655.000,26.008,15366,805,3443,327,-434,-1332,258,0,0
783664544,939.705,53.009,225.700,2782.500,-1907.500,-9240.000,26.008,15405,869,3700,318,-218,-1056,258,0,0
783673956,927.627,53.924,239.730,2572.500,-656.250,-6728.750,26.043,15207,884,3930,294,-75,-769,267,0,0
783683367,925.004,54.595,254.553,2388.750,-1146.250,-3937.500,26.043,15164,895,4173,273,-131,-450,267,0,0
783692779,935.435,54.412,257.725,2756.250,-3255.000,-1128.750,25.965,15335,892,4225,315,-372,-129,247,0,0
783702184,960.811,50.447,255.712,3088.750,-4690.000,1295.000,25.965,15751,827,4192,353,-536,148,247,0,0
783711597,984.052,37.942,256.078,3438.750,-4637.500,3053.750,25.980,16132,622,4198,393,-530,349,251,0,0
783721005,1000.949,20.191,252.845,4103.750,-3972.500,3701.250,25.980,16409,331,4145,469,-454,423,251,0,0
783730419,1010.038,12.444,246.867,4690.000,-2992.500,3211.250,25.980,16558,204,4047,536,-342,367,251,0,0
783739827,1013.454,11.407,242.170,4698.750,-1881.250,2257.500,25.980,16614,187,3970,537,-215,258,251,0,0
783749233,1020.591,1.342,242.780,5005.000,-472.500,1697.500,26.008,16731,22,3980,572,-54,194,258,0,0
783758647,1018.151,-14.457,252.601,5670.000,1023.750,1338.750,26.008,16691,-237,4141,648,117,153,258,0,0
783768055,1004.731,-13.298,264.740,6431.250,840.000,218.750,26.016,16471,-218,4340,735,96,25,260,0,0
783777468,999.180,-6.222,259.677,6606.250,-1855.000,-1198.750,26.016,16380,-102,4257,755,-212,-137,260,0,0
783786875,1008.147,-1.708,241.377,7245.000,-3613.750,-2100.000,25.984,16527,-28,3957,828,-413,-240,252,0,0
783796282,1012.173,9.699,224.541,8032.500,-2301.250,-2660.000,25.984,16593,159,3681,918,-263,-304,252,0,0
783805697,1000.339,18.117,220.881,7743.750,-306.250,-2940.000,25.973,16399,297,3621,885,-35,-336,249,0,0
783815103,981.063,21.533,232.044,6370.000,463.750,-2782.500,25.973,16083,353,3804,728,53,-318,249,0,0
783824518,964.166,19.642,244.061,5643.750,113.750,-1855.000,25.973,15806,322,4001,645,13,-212,249,0,0
783833924,959.530,20.069,241.682,5783.750,-1155.000,-332.500,25.973,15730,329,3962,661,-132,-38,249,0,0
783843336,958.798,19.581,228.384,5757.500,-2091.250,1303.750,26.020,15718,321,3744,658,-239,149,261,0,0
783852748,968.314,27.389,226.859,5311.250,-437.500,3053.750,26.020,15874,449,3719,607,-50,349,261,0,0
783862152,969.412,31.598,236.680,4970.000,2362.500,4313.750,25.996,15892,518,3880,568,270,493,255,0,0
783871563,976.427,29.890,250.649,5153.750,4436.250,5328.750,25.996,16007,490,4109,589,507,609,255,0,0
783880975,984.601,28.853,272.243,5696.250,6527.500,5582.500,26.004,16141,473,4463,651,746,638,257,0,0
783890387,988.078,20.130,306.891,6168.750,5888.750,5197.500,26.004,16198,330,5031,705,673,594,257,0,0
783899792,993.568,5.002,312.503,6930.000,848.750,4628.750,26.000,16288,82,5123,792,97,529,256,0,0
783909206,1014.430,-3.904,293.593,8400.000,-3517.500,3815.000,26.000,16630,-64,4813,960,-402,436,256,0,0
783918613,1021.201,-9.272,265.960,10360.000,-4506.250,2248.750,26.012,16741,-152,4360,1184,-515,257,259,0,0
783928025,1012.112,-13.847,231.556,11646.250,-3648.750,612.500,26.012,16592,-227,3796,1331,-417,70,259,0,0
783937432,1006.134,-12.139,204.594,11103.750,-1522.500,-1006.250,25.996,16494,-199,3354,1269,-174,-115,255,0,0
783946848,989.481,-1.403,205.265,9423.750,2056.250,-2178.750,25.996,16221,-23,3365,1077,235,-249,255,0,0
783956255,966.118,9.882,217.099,7883.750,5083.750,-2056.250,26.023,15838,162,3559,901,581,-235,262,0,0
783965663,946.171,17.080,237.656,6518.750,6545.000,-805.000,26.023,15511,280,3896,745,748,-92,262,0,0
783975076,935.740,20.618,272.914,4996.250,5293.750,1260.000,26.016,15340,338,4474,571,605,144,260,0,0
783984482,956.175,5.673,297.741,4016.250,787.500,3543.750,26.016,15675,93,4881,459,90,405,260,0,0
783993891,986.797,-9.089,296.460,5932.500,-3010.000,4987.500,25.980,16177,-149,4860,678,-344,570,251,0,0
784003303,1017.602,-14.640,282.003,8557.500,-3613.750,4646.250,25.980,16682,-240,4623,978,-413,531,251,0,0
784012715,1042.734,-21.228,283.650,10228.750,-1505.000,3036.250,26.027,17094,-348,4650,1169,-172,347,263,0,0
784022126,1048.285,-18.788,283.650,11366.250,402.500,385.000,26.027,17185,-308,4650,1299,46,44,263,0,0
784031532,1029.070,-7.442,267.485,12451.250,1260.000,-2327.500,26.000,16870,-122,4385,1423,144,-266,256,0,0
784040940,991.555,11.529,245.830,12608.750,2178.750,-4427.500,26.000,16255,189,4030,1441,249,-506,256,0,0
784050354,957.456,33.428,234.484,11357.500,3325.000,-4830.000,26.031,15696,548,3844,1298,380,-552,264,0,0
784059761,924.516,52.155,234.179,9502.500,4523.750,-3395.000,26.031,15156,855,3839,1086,517,-388,264,0,0
784069175,895.907,63.318,241.926,7918.750,5066.250,-113.750,25.996,14687,1038,3966,905,579,-13,255,0,0
784078583,886.208,59.048,255.163,6571.250,3587.500,4261.250,25.996,14528,968,4183,751,410,487,255,0,0
784087996,921.649,33.977,270.169,5775.000,1128.750,8233.750,26.020,15109,557,4429,660,129,941,261,0,0
784097404,972.706,7.198,277.550,6790.000,455.000,10150.000,26.020,15946,118,4550,776,52,1160,261,0,0
784106811,993.202,-4.514,276.452,8233.750,971.250,9467.500,25.969,16282,-74,4532,941,111,1082,248,0,0
784116224,995.215,-12.993,269.132,7822.500,-980.000,7595.000,25.969,16315,-213,4412,894,-112,868,248,0,0
784125632,1001.803,-23.485,242.536,5985.000,-4392.500,5626.250,26.020,16423,-385,3976,684,-502,643,261,0,0
784135046,990.152,-17.263,210.084,3998.750,-4637.500,3893.750,26.020,16232,-283,3444,457,-530,445,261,0,0
784144452,954.284,12.810,199.531,1601.250,-726.250,3456.250,26.004,15644,210,3271,183,-83,395,257,0,0
784153860,922.564,31.964,217.465,-1190.000,3928.750,5967.500,26.004,15124,524,3565,-136,449,682,257,0,0
784163272,922.076,15.677,256.993,-3097.500,5670.000,10815.000,25.992,15116,257,4213,-354,648,1236,254,0,0
784172685,953.552,-29.402,292.800,-2878.750,4033.750,15391.250,25.992,15632,-482,4800,-329,461,1759,254,0,0
784182092,1007.842,-66.856,319.518,-1382.500,971.250,17010.000,26.023,16522,-1096,5238,-158,111,1944,262,0,0
784191499,1064.511,-106.201,328.912,551.250,-2047.500,15277.500,26.023,17451,-1741,5392,63,-234,1746,262,0,0
784200910,1098.976,-119.255,315.736,3368.750,-4611.250,10543.750,26.000,18016,-1955,5176,385,-527,1205,256,0,0
784210322,1105.503,-104.493,278.831,4996.250,-5923.750,4060.000,26.000,18123,-1713,4571,571,-677,464,256,0,0
784219734,1071.587,-64.721,233.142,5048.750,-3858.750,-1373.750,26.016,17567,-1061,3822,577,-441,-157,260,0,0
784229145,1020.347,-14.030,219.905,3552.500,1557.500,-3990.000,26.016,16727,-230,3605,406,178,-456,260,0,0
784238550,964.532,10.553,238.876,1750.000,6895.000,-3062.500,25.965,15812,173,3916,200,788,-350,247,0,0
784247961,923.540,14.701,270.108,796.250,10167.500,962.500,25.965,15140,241,4428,91,1162,110,247,0,0
784257374,916.220,-8.418,296.033,542.500,10307.500,6370.000,26.004,15020,-138,4853,62,1178,728,257,0,0
784266783,944.768,-44.225,291.580,577.500,7358.750,10745.000,26.004,15488,-725,4780,66,841,1228,257,0,0
784276190,990.274,-64.355,270.474,17.500,4576.250,12337.500,25.969,16234,-1055,4434,2,523,1410,248,0,0
784285604,1027.911,-67.405,260.897,-1697.500,3718.750,10692.500,25.969,16851,-1105,4277,-194,425,1222,248,0,0
784295012,1031.266,-56.852,272.853,-3745.000,4086.250,7201.250,25.992,16906,-932,4473,-428,467,823,254,0,0
784304424,996.618,-34.038,296.155,-4523.750,5713.750,4366.250,25.992,16338,-558,4855,-517,653,499,254,0,0
784313829,947.818,-4.392,325.252,-3526.250,7743.750,3622.500,25.953,15538,-72,5332,-403,885,414,244,0,0
784323238,915.183,1.891,360.144,-1251.250,7735.000,5250.000,25.953,15003,31,5904,-143,884,600,244,0,0
784332651,911.645,-18.910,377.651,1531.250,3123.750,7840.000,25.992,14945,-310,6191,175,357,896,254,0,0
784342062,928.298,-56.974,352.946,3001.250,-5696.250,9423.750,25.992,15218,-934,5786,343,-651,1077,254,0,0
784351468,951.234,-68.381,277.428,3666.250,-11392.500,10307.500,26.043,15594,-1121,4548,419,-1302,1178,267,0,0
784360881,996.130,-61.854,227.957,2292.500,-9642.500,11200.000,26.043,16330,-1014,3737,262,-1102,1280,267,0,0
784370289,1033.096,-72.834,224.907,-297.500,-6396.250,11436.250,26.031,16936,-1194,3687,-34,-731,1307,264,0,0
784379702,1042.490,-100.406,256.017,-2922.500,-5495.000,9616.250,26.031,17090,-1646,4197,-334,-628,1099,264,0,0
784389108,1025.532,-99.552,294.630,-4698.750,-5845.000,5512.500,25.961,16812,-1632,4830,-537,-668,630,246,0,0
784398523,1006.744,-80.093,334.463,-4646.250,-6641.250,1356.250,25.961,16504,-1313,5483,-531,-759,155,246,0,0
784407930,986.065,-61.976,355.508,-2082.500,-8907.500,-1443.750,25.996,16165,-1016,5828,-238,-1018,-165,255,0,0
784417343,970.754,-52.948,345.931,1443.750,-12250.000,-2555.000,25.996,15914,-868,5671,165,-1400,-292,255,0,0
784426750,971.791,-52.704,317.871,3666.250,-16030.000,-2633.750,26.020,15931,-864,5211,419,-1832,-301,261,0,0
784436157,969.046,-54.290,279.563,3867.500,-18856.250,-2213.750,26.020,15886,-890,4583,442,-2155,-253,261,0,0
784445570,973.621,-57.523,257.969,3508.750,-18121.250,-1338.750,25.969,15961,-943,4229,401,-2071,-153,248,0,0
784454977,979.416,-55.022,247.111,3482.500,-15461.250,-708.750,25.969,16056,-902,4051,398,-1767,-81,248,0,0
784464391,977.830,-50.264,249.307,2572.500,-14105.000,-595.000,26.004,16030,-824,4087,294,-1612,-68,257,0,0
784473798,970.144,-46.238,264.923,848.750,-14516.250,-796.250,26.004,15904,-758,4343,97,-1659,-91,257,0,0
784483206,934.032,-30.805,276.513,-262.500,-16450.000,-883.750,25.977,15312,-505,4533,-30,-1880,-101,250,0,0
784492620,890.478,-6.222,279.868,-1032.500,-18830.000,402.500,25.977,14598,-102,4588,-118,-2152,46,250,0,0
784502032,846.253,11.895,279.563,-1531.250,-21472.500,3972.500,26.012,13873,195,4583,-175,-2454,454,259,0,0
784511440,827.343,16.836,263.886,-1601.250,-23817.500,10307.500,26.012,13563,276,4326,-183,-2722,1178,259,0,0
784520846,831.735,17.324,230.275,-1470.000,-23572.500,18523.750,26.016,13635,284,3775,-168,-2694,2117,260,0,0
784530258,887.489,3.721,202.154,-2108.750,-20125.000,27125.000,26.016,14549,61,3314,-241,-2300,3100,260,0,0
784539669,1035.841,-78.812,288.469,-4261.250,-16283.750,32716.250,25.996,16981,-1292,4729,-487,-1861,3739,255,0,0
784549081,998.021,-265.289,5.856,1776.250,-1662.500,20431.250,25.996,16361,-4349,96,203,-190,2335,255,0,0
784558485,992.348,-217.953,199.348,-3570.000,15330.000,9318.750,25.965,16268,-3573,3268,-408,1752,1065,247,0,0
784567897,962.946,-132.187,346.053,-17937.500,15933.750,2301.250,25.965,15786,-2167,5673,-2050,1821,263,247,0,0
784577309,930.372,-92.049,400.404,-12880.000,11060.000,-1146.250,25.992,15252,-1509,6564,-1472,1264,-131,254,0,0
784586716,968.253,-101.382,314.211,726.250,4628.750,1548.750,25.992,15873,-1662,5151,83,529,177,254,0,0
784596131,1001.315,-112.606,237.229,4602.500,4165.000,2275.000,25.996,16415,-1846,3889,526,476,260,255,0,0
784605536,974.414,-102.358,285.480,-236.250,5906.250,1837.500,25.996,15974,-1678,4680,-27,675,210,255,0,0
784614948,949.099,-109.922,370.514,-3876.250,4147.500,1566.250,26.027,15559,-1802,6074,-443,474,179,263,0,0
784624361,931.104,-119.743,462.746,-1933.750,-1268.750,1408.750,26.027,15264,-1963,7586,-221,-145,161,263,0,0
784633769,922.991,-73.017,437.919,7498.750,-6632.500,3377.500,26.020,15131,-1197,7179,857,-758,386,261,0,0
784643175,942.267,-23.119,483.669,18042.500,-5556.250,7708.750,26.020,15447,-379,7929,2062,-635,881,261,0,0
784652587,932.202,-9.455,423.584,26145.000,-11506.250,9082.500,25.957,15282,-155,6944,2988,-1315,1038,245,0,0
784661998,972.401,-36.539,369.050,32838.750,-16432.500,11077.500,25.957,15941,-599,6050,3753,-1878,1266,245,0,0
784671411,1025.410,-51.850,196.603,36925.000,-19993.750,10150.000,25.988,16810,-850,3223,4220,-2285,1160,253,0,0
784680819,1003.145,-117.425,137.372,34728.750,-15207.500,6125.000,25.988,16445,-1925,2252,3969,-1738,700,253,0,0
784690226,1045.601,-117.852,78.019,28910.000,-6186.250,297.500,26.027,17141,-1932,1279,3304,-707,34,263,0,0
784699639,1019.005,-142.191,91.195,21498.750,1286.250,-2905.000,26.027,16705,-2331,1495,2457,147,-332,263,0,0
784709045,1010.648,-179.340,123.037,14516.250,4296.250,-2948.750,25.973,16568,-2940,2017,1659,491,-337,249,0,0
784718459,1019.066,-200.263,118.584,7883.750,7148.750,-3307.500,25.973,16706,-3283,1944,901,817,-378,249,0,0
784727865,994.849,-242.719,188.246,1645.000,8006.250,-4943.750,25.988,16309,-3979,3086,188,915,-565,253,0,0
784737279,987.529,-231.678,205.204,-971.250,9852.500,-7848.750,25.988,16189,-3798,3364,-111,1126,-897,253,0,0
784746686,978.745,-191.235,270.779,-4033.750,15706.250,-12337.500,25.992,16045,-3135,4439,-461,1795,-1410,254,0,0
784756094,965.874,-164.151,328.180,-5617.500,15408.750,-15758.750,25.992,15834,-2691,5380,-642,1761,-1801,254,0,0
784765507,943.609,-74.115,286.273,-5398.750,11523.750,-15487.500,26.020,15469,-1215,4693,-617,1317,-1770,261,0,0
784774915,988.444,-21.472,227.591,-4173.750,12083.750,-7087.500,26.020,16204,-352,3731,-477,1381,-810,261,0,0
784784329,982.161,21.228,204.472,-6221.250,17045.000,3596.250,25.988,16101,348,3352,-711,1948,411,253,0,0
784793737,1032.669,-72.041,182.695,-12766.250,18515.000,13230.000,25.988,16929,-1181,2995,-1459,2116,1512,253,0,0
784803145,905.667,-106.079,225.517,-23143.750,17421.250,14621.250,26.012,14847,-1739,3697,-2645,1991,1671,259,0,0
784812560,1004.609,-124.318,224.419,-28245.000,11016.250,20737.500,26.012,16469,-2038,3679,-3228,1259,2370,259,0,0
784821966,1026.996,-226.066,326.106,-30808.750,3158.750,25961.250,25.949,16836,-3706,5346,-3521,361,2967,243,0,0
784831378,892.918,-217.221,352.946,-24762.500,-1548.750,24430.000,25.949,14638,-3561,5786,-2830,-177,2792,243,0,0
784840783,881.999,-229.116,437.614,-16773.750,-7017.500,19075.000,26.000,14459,-3756,7174,-1917,-802,2180,256,0,0
784850196,1007.476,-219.600,466.162,-4235.000,-11121.250,11305.000,26.000,16516,-3600,7642,-484,-1271,1292,256,0,0
784859604,1006.622,-227.835,481.229,9240.000,-18585.000,3456.250,25.973,16502,-3735,7889,1056,-2124,395,249,0,0
784869017,914.146,-82.167,381.494,21122.500,-19127.500,-8828.750,25.973,14986,-1347,6254,2414,-2186,-1009,249,0,0
784878429,1011.258,-20.435,332.755,22968.750,-20378.750,-17307.500,25.973,16578,-335,5455,2625,-2329,-1978,249,0,0
784887833,1140.151,-10.309,282.369,22312.500,-20746.250,-23572.500,25.973,18691,-169,4629,2550,-2371,-2694,249,0,0
784897245,1218.719,-47.336,245.586,20125.000,-17963.750,-31902.500,25.973,19979,-776,4026,2300,-2053,-3646,249,0,0
784906658,1188.524,-80.154,265.594,14857.500,-14402.500,-42035.000,25.973,19484,-1314,4354,1698,-1646,-4804,249,0,0
784916065,1113.494,-73.383,297.558,11917.500,-13457.500,-49778.750,26.012,18254,-1203,4878,1362,-1538,-5689,259,0,0
784925472,951.600,-63.135,318.359,11830.000,-14096.250,-54538.750,26.012,15600,-1035,5219,1352,-1611,-6233,259,0,0
784934886,737.673,-1.891,271.572,12591.250,-15802.500,-53978.750,25.984,12093,-31,4452,1439,-1806,-6169,252,0,0
784944295,602.985,122.366,209.840,11777.500,-12092.500,-43233.750,25.984,9885,2006,3440,1346,-1382,-4941,252,0,0
784953707,543.632,200.751,182.085,9345.000,-5512.500,-22767.500,26.012,8912,3291,2985,1068,-630,-2602,259,0,0
784963113,515.389,181.780,144.936,7402.500,-1163.750,3062.500,26.012,8449,2980,2376,846,-133,350,259,0,0
784972522,552.538,152.866,122.610,2633.750,1986.250,28070.000,26.039,9058,2506,2010,301,227,3208,266,0,0
784981934,791.170,40.931,274.073,-6098.750,6265.000,50076.250,26.039,12970,671,4493,-697,716,5723,266,0,0
784991346,1044.320,-521.794,129.320,5845.000,19705.000,42770.000,26.020,17120,-8554,2120,668,2252,4888,261,0,0
785000758,934.947,-395.707,407.541,11130.000,45885.000,21673.750,26.020,15327,-6487,6681,1272,5244,2477,261,0,0
785010163,846.375,-172.020,691.862,-9511.250,41361.250,7770.000,26.000,13875,-2820,11342,-1087,4727,888,256,0,0
785019575,887.489,-4.209,719.190,10587.500,28831.250,8303.750,26.000,14549,-69,11790,1210,3295,949,256,0,0
785028983,838.933,-122.854,445.910,41658.750,10176.250,18305.000,26.012,13753,-2014,7310,4761,1163,2092,259,0,0
785038397,1046.394,-147.803,164.395,48650.000,3298.750,20615.000,26.012,17154,-2423,2695,5560,377,2356,259,0,0
785047803,994.178,-89.182,162.687,35035.000,12591.250,15872.500,25.969,16298,-1462,2667,4004,1439,1814,248,0,0
785057217,965.264,-73.688,239.303,24211.250,18200.000,16038.750,25.969,15824,-1208,3923,2767,2080,1833,248,0,0
785066624,1032.669,-179.889,281.820,19285.000,10701.250,15802.500,26.016,16929,-2949,4620,2204,1223,1806,260,0,0
785076037,1012.905,-240.645,200.019,13553.750,-1925.000,7831.250,26.016,16605,-3945,3279,1549,-220,895,260,0,0
785085444,1014.796,-187.453,218.136,5538.750,-5748.750,-4042.500,25.996,16636,-3073,3576,633,-657,-462,255,0,0
785094852,1168.699,-163.236,237.534,1330.000,-7000.000,-9616.250,25.996,19159,-2676,3894,152,-800,-1099,255,0,0
785104265,1284.843,-264.923,190.198,3246.250,-4173.750,-13973.750,26.008,21063,-4343,3118,371,-477,-1597,258,0,0
785113672,1291.858,-349.164,150.548,3325.000,4235.000,-23791.250,26.008,21178,-5724,2468,380,484,-2719,258,0,0
785123087,1266.238,-326.960,149.999,-2896.250,18208.750,-37248.750,25.992,20758,-5360,2459,-331,2081,-4257,254,0,0
785132494,1162.111,-295.789,205.387,-8592.500,33293.750,-48273.750,25.992,19051,-4849,3367,-982,3805,-5517,254,0,0
785141901,1006.317,-230.031,281.759,-11856.250,42953.750,-55387.500,25.965,16497,-3771,4619,-1355,4909,-6330,247,0,0
785151314,878.156,-187.514,427.671,-12206.250,42175.000,-57645.000,25.965,14396,-3074,7011,-1395,4820,-6588,247,0,0
785160720,784.826,-133.590,504.104,-6545.000,27177.500,-55212.500,26.012,12866,-2190,8264,-748,3106,-6310,259,0,0
785170132,761.280,-86.559,469.395,-1190.000,4296.250,-49420.000,26.012,12480,-1419,7695,-136,491,-5648,259,0,0
785179543,807.335,-47.885,378.444,717.500,-15155.000,-42017.500,25.969,13235,-785,6204,82,-1732,-4802,248,0,0
785188953,828.624,-27.572,258.884,-43.750,-24955.000,-33792.500,25.969,13584,-452,4244,-5,-2852,-3862,248,0,0
