# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2873950243,982.100,233.386,-131.333,5118.750,-4900.000,-2712.500,24.418,16100,3826,-2153,585,-560,-310,-149,0,0
2873959656,980.148,236.314,-127.429,5827.500,-4252.500,-2703.750,24.418,16068,3874,-2089,666,-486,-309,-149,0,0
2873969061,977.647,247.843,-120.414,6632.500,-4042.500,-2598.750,24.375,16027,4063,-1974,758,-462,-297,-160,0,0
2873978475,975.451,259.372,-107.543,6483.750,-4270.000,-1837.500,24.375,15991,4252,-1763,741,-488,-210,-160,0,0
2873987883,980.453,283.284,-113.948,6650.000,-4952.500,-35.000,24.430,16073,4644,-1868,760,-566,-4,-146,0,0
2873997295,984.601,324.154,-111.508,5976.250,-4970.000,2712.500,24.430,16141,5314,-1828,683,-568,310,-146,0,0
2874006700,981.368,391.925,-92.293,10640.000,-4970.000,8653.750,24.406,16088,6425,-1513,1216,-568,989,-152,0,0
2874016113,998.509,356.301,-49.532,16170.000,-4742.500,19757.500,24.406,16369,5841,-812,1848,-542,2258,-152,0,0
2874025522,1025.593,267.607,-17.751,15837.500,-5320.000,28463.750,24.410,16813,4387,-291,1810,-608,3253,-151,0,0
2874034934,1198.345,138.287,29.829,11121.250,-9143.750,30441.250,24.410,19645,2267,489,1271,-1045,3479,-151,0,0
2874044338,1241.655,50.447,65.453,7420.000,-18716.250,23450.000,24.410,20355,827,1073,848,-2139,2680,-151,0,0
2874053750,1158.268,56.852,60.451,9992.500,-30371.250,13860.000,24.410,18988,932,991,1142,-3471,1584,-151,0,0
2874063156,994.300,111.203,-1.159,16152.500,-38071.250,8925.000,24.410,16300,1823,-19,1846,-4351,1020,-151,0,0
2874072571,881.267,135.054,-98.149,20895.000,-38902.500,8662.500,24.410,14447,2214,-1609,2388,-4446,990,-151,0,0
2874081977,877.668,144.936,-216.428,22015.000,-34396.250,8163.750,24.391,14388,2376,-3548,2516,-3931,933,-156,0,0
2874091390,942.938,175.192,-326.045,20615.000,-24622.500,7035.000,24.391,15458,2872,-5345,2356,-2814,804,-156,0,0
2874100795,1028.033,228.323,-382.836,19083.750,-6457.500,11147.500,24.383,16853,3743,-6276,2181,-738,1274,-158,0,0
2874110210,1028.094,183.488,-296.399,18322.500,14463.750,21402.500,24.383,16854,3008,-4859,2094,1653,2446,-158,0,0
2874119616,953.552,101.931,-156.160,18112.500,26836.250,26748.750,24.410,15632,1671,-2560,2070,3067,3057,-151,0,0
2874129022,893.223,52.399,-79.361,18681.250,31421.250,24648.750,24.410,14643,859,-1301,2135,3591,2817,-151,0,0
2874138436,888.770,60.695,-76.372,20247.500,29793.750,17893.750,24.434,14570,995,-1252,2314,3405,2045,-145,0,0
2874147843,898.164,128.344,-116.998,22312.500,25033.750,10587.500,24.434,14724,2104,-1918,2550,2861,1210,-145,0,0
2874157257,913.780,218.258,-187.941,24780.000,21201.250,6510.000,24.434,14980,3578,-3081,2832,2423,744,-145,0,0
2874166663,920.795,262.361,-232.349,24841.250,21481.250,8566.250,24.434,15095,4301,-3809,2839,2455,979,-145,0,0
2874176070,917.806,238.388,-208.071,21358.750,23992.500,12477.500,24.395,15046,3908,-3411,2441,2742,1426,-155,0,0
2874185484,947.086,160.064,-121.329,16135.000,24587.500,14113.750,24.395,15526,2624,-1989,1844,2810,1613,-155,0,0
2874194890,986.675,87.840,-37.759,12582.500,19941.250,12818.750,24.410,16175,1440,-619,1438,2279,1465,-151,0,0
2874204298,1017.663,61.061,11.346,11830.000,10298.750,8863.750,24.410,16683,1001,186,1352,1177,1013,-151,0,0
2874213711,1031.632,88.938,-4.148,15286.250,-1172.500,4340.000,24.395,16912,1458,-68,1747,-134,496,-155,0,0
2874223118,1042.185,151.219,-63.074,18865.000,-10631.250,1627.500,24.395,17085,2479,-1034,2156,-1215,186,-155,0,0
2874232533,1006.988,213.012,-139.080,19888.750,-15855.000,2152.500,24.422,16508,3492,-2280,2273,-1812,246,-148,0,0
2874241939,980.758,243.817,-208.132,16502.500,-17193.750,3727.500,24.422,16078,3997,-3412,1886,-1965,426,-148,0,0
2874251346,963.556,238.266,-250.405,10360.000,-14883.750,5223.750,24.410,15796,3906,-4105,1184,-1701,597,-151,0,0
2874260760,932.324,218.624,-262.971,5188.750,-10771.250,5530.000,24.410,15284,3584,-4311,593,-1231,632,-151,0,0
2874270166,932.385,179.889,-247.050,2931.250,-6466.250,5363.750,24.398,15285,2949,-4050,335,-739,613,-154,0,0
2874279580,938.973,137.738,-207.705,3447.500,-1251.250,6151.250,24.398,15393,2258,-3405,394,-143,703,-154,0,0
2874288987,934.581,105.713,-147.376,5118.750,2922.500,6177.500,24.410,15321,1733,-2416,585,334,706,-151,0,0
2874298393,939.278,105.774,-102.602,6300.000,3185.000,3622.500,24.410,15398,1734,-1682,720,364,414,-151,0,0
2874307805,977.708,135.176,-89.243,6571.250,157.500,-78.750,24.402,16028,2216,-1463,751,18,-9,-153,0,0
2874317213,1010.831,172.386,-92.659,6378.750,-3386.250,-2038.750,24.402,16571,2826,-1519,729,-387,-233,-153,0,0
2874326626,1025.105,203.374,-107.055,6002.500,-6798.750,-1531.250,24.422,16805,3334,-1755,686,-777,-175,-148,0,0
2874336037,1008.940,214.049,-136.701,4891.250,-8146.250,385.000,24.422,16540,3509,-2241,559,-931,44,-148,0,0
2874345442,989.725,199.409,-154.940,2712.500,-6448.750,2292.500,24.387,16225,3269,-2540,310,-737,262,-157,0,0
2874354855,997.228,160.369,-148.596,988.750,-4392.500,2983.750,24.387,16348,2629,-2436,113,-502,341,-157,0,0
2874364261,1010.282,129.259,-136.701,971.250,-2896.250,2511.250,24.387,16562,2119,-2241,111,-331,287,-157,0,0
2874373676,1009.306,102.846,-120.109,2668.750,-1435.000,1863.750,24.387,16546,1686,-1969,305,-164,213,-157,0,0
2874383081,990.640,106.567,-98.698,3430.000,-481.250,1391.250,24.379,16240,1747,-1618,392,-55,159,-159,0,0
2874392492,975.024,127.795,-92.354,3885.000,516.250,2012.500,24.379,15984,2095,-1514,444,59,230,-159,0,0
2874401903,998.448,162.321,-107.177,3972.500,1015.000,2966.250,24.391,16368,2661,-1757,454,116,339,-156,0,0
2874411308,1012.722,193.370,-132.980,4427.500,1356.250,4996.250,24.391,16602,3170,-2180,506,155,571,-156,0,0
2874420723,1009.245,200.141,-142.679,4646.250,2248.750,8032.500,24.367,16545,3281,-2339,531,257,918,-162,0,0
2874430130,1143.140,99.613,-83.326,2493.750,-183.750,8846.250,24.367,18740,1633,-1366,285,-21,1011,-162,0,0
2874439535,1004.304,137.311,-107.970,-35.000,-3815.000,3430.000,24.426,16464,2251,-1770,-4,-436,392,-147,0,0
2874448949,987.346,127.734,-110.044,-183.750,-4847.500,3141.250,24.426,16186,2094,-1804,-21,-554,359,-147,0,0
2874458357,989.542,135.664,-151.707,2170.000,-5740.000,3150.000,24.398,16222,2224,-2487,248,-656,360,-154,0,0
2874467770,989.054,148.047,-164.029,2423.750,-5783.750,1513.750,24.398,16214,2427,-2689,277,-661,173,-154,0,0
2874477176,1001.498,163.602,-166.042,1461.250,-5083.750,70.000,24.363,16418,2682,-2722,167,-581,8,-163,0,0
2874486584,993.812,168.299,-147.559,341.250,-3430.000,-971.250,24.363,16292,2759,-2419,39,-392,-111,-163,0,0
2874495997,968.070,177.998,-134.078,183.750,-2948.750,-3561.250,24.375,15870,2918,-2198,21,-337,-407,-160,0,0
2874505402,961.665,204.045,-148.779,122.500,-4567.500,-7323.750,24.375,15765,3345,-2439,14,-522,-837,-160,0,0
2874514815,1018.944,224.907,-179.584,945.000,-5442.500,-9003.750,24.398,16704,3687,-2944,108,-622,-1029,-154,0,0
2874524222,1021.811,185.074,-189.039,-813.750,-2275.000,-8505.000,24.398,16751,3034,-3099,-93,-260,-972,-154,0,0
2874533635,1026.447,148.901,-187.575,-5836.250,3500.000,-11383.750,24.410,16827,2441,-3075,-667,400,-1301,-151,0,0
2874543040,1012.295,121.268,-141.886,-9817.500,8907.500,-13256.250,24.410,16595,1988,-2326,-1122,1018,-1515,-151,0,0
2874552451,1024.739,80.581,-60.756,-8163.750,12906.250,-13405.000,24.387,16799,1321,-996,-933,1475,-1532,-157,0,0
2874561863,1026.752,20.984,9.089,-4996.250,14910.000,-13606.250,24.387,16832,344,149,-571,1704,-1555,-157,0,0
2874571269,981.307,-26.047,106.262,-1610.000,12950.000,-12993.750,24.402,16087,-427,1742,-184,1480,-1485,-153,0,0
2874580684,995.947,-83.875,144.448,1295.000,7131.250,-15225.000,24.402,16327,-1375,2368,148,815,-1740,-153,0,0
2874590090,975.939,-55.876,170.312,6081.250,-3298.750,-17018.750,24.410,15999,-916,2792,695,-377,-1945,-151,0,0
2874599503,1005.402,-31.598,29.097,12818.750,-13186.250,-18515.000,24.410,16482,-518,477,1465,-1507,-2116,-151,0,0
2874608911,1041.697,5.429,-153.293,12381.250,-14691.250,-23703.750,24.391,17077,89,-2513,1415,-1679,-2709,-156,0,0
2874618318,1056.276,73.810,-205.997,10605.000,-8732.500,-25077.500,24.391,17316,1210,-3377,1212,-998,-2866,-156,0,0
2874627730,1018.700,162.443,-178.486,9178.750,-2345.000,-25401.250,24.391,16700,2663,-2926,1049,-268,-2903,-156,0,0
2874637136,984.113,222.040,-137.860,12906.250,1793.750,-19276.250,24.391,16133,3640,-2260,1475,205,-2203,-156,0,0
2874646550,957.700,135.359,-36.173,25917.500,2450.000,-11655.000,24.375,15700,2219,-593,2962,280,-1332,-160,0,0
2874655958,1005.829,238.266,-132.736,55431.250,-1610.000,-962.500,24.375,16489,3906,-2176,6335,-184,-110,-160,0,0
2874665365,964.227,268.888,-169.153,42323.750,-6230.000,-4278.750,24.395,15807,4408,-2773,4837,-712,-489,-155,0,0
2874674779,981.002,391.254,-223.687,16213.750,-9782.500,-10535.000,24.395,16082,6414,-3667,1853,-1118,-1204,-155,0,0
2874684186,1013.210,493.917,-232.532,-2948.750,-7866.250,-3815.000,24.371,16610,8097,-3812,-337,-899,-436,-161,0,0
2874693592,977.952,409.920,-142.191,-7953.750,-1233.750,15417.500,24.371,16032,6720,-2331,-909,-141,1762,-161,0,0
2874703006,932.690,225.517,-78.995,-1400.000,-402.500,25628.750,24.395,15290,3697,-1295,-160,-46,2929,-155,0,0
2874712413,976.854,99.308,-152.622,236.250,-5460.000,19355.000,24.395,16014,1628,-2502,27,-624,2212,-155,0,0
2874721820,1036.024,90.036,-194.285,-4418.750,-4313.750,8260.000,24.398,16984,1476,-3185,-505,-493,944,-154,0,0
2874731234,1016.992,108.580,-129.625,-2397.500,2021.250,4882.500,24.398,16672,1780,-2125,-274,231,558,-154,0,0
2874740641,989.481,125.294,-47.336,3430.000,5022.500,3351.250,24.406,16221,2054,-776,392,574,383,-152,0,0
2874750055,964.593,145.546,21.594,6238.750,2800.000,1321.250,24.406,15813,2386,354,713,320,151,-152,0,0
2874759463,968.497,176.046,18.239,8006.250,-3045.000,717.500,24.371,15877,2886,299,915,-348,82,-161,0,0
2874768870,977.037,194.102,-24.949,5880.000,-8487.500,901.250,24.371,16017,3182,-409,672,-970,103,-161,0,0
2874778278,968.436,159.637,-85.888,6317.500,-11322.500,2108.750,24.387,15876,2617,-1408,722,-1294,241,-157,0,0
2874787692,1018.456,92.537,-164.761,4042.500,-12573.750,-3622.500,24.387,16696,1517,-2701,462,-1437,-414,-157,0,0
2874797099,1026.264,43.371,-236.741,1977.500,-8023.750,-11217.500,24.363,16824,711,-3881,226,-917,-1282,-163,0,0
2874806506,1038.220,-11.163,-310.002,-1120.000,1557.500,-20851.250,24.363,17020,-183,-5082,-128,178,-2383,-163,0,0
2874815918,1045.052,1.281,-141.276,-6203.750,11996.250,-33363.750,24.391,17132,21,-2316,-709,1371,-3813,-156,0,0
2874825327,1031.022,96.990,-28.548,4733.750,14813.750,-32541.250,24.391,16902,1590,-468,541,1693,-3719,-156,0,0
2874834739,1002.657,156.465,-26.047,12337.500,15426.250,-26985.000,24.383,16437,2565,-427,1410,1763,-3084,-158,0,0
2874844144,967.704,197.701,15.921,9651.250,12180.000,-22583.750,24.383,15864,3241,261,1103,1392,-2581,-158,0,0
2874853555,968.863,222.040,20.923,7595.000,4611.250,-18270.000,24.383,15883,3640,343,868,527,-2088,-158,0,0
2874862967,1026.386,198.433,-103.151,5696.250,166.250,-13072.500,24.383,16826,3253,-1691,651,19,-1494,-158,0,0
2874872372,1037.915,186.782,-159.271,1330.000,3333.750,-8470.000,24.398,17015,3062,-2611,152,381,-968,-154,0,0
2874881785,964.105,144.997,-45.872,-297.500,6580.000,-5871.250,24.398,15805,2377,-752,-34,752,-671,-154,0,0
2874891191,974.597,192.516,-38.369,4821.250,1391.250,-7393.750,24.406,15977,3156,-629,551,159,-845,-152,0,0
2874900605,1001.010,235.643,-126.392,10640.000,341.250,-3596.250,24.406,16410,3863,-2072,1216,39,-411,-152,0,0
2874910010,972.157,221.308,-102.419,7953.750,1881.250,-1811.250,24.410,15937,3628,-1679,909,215,-207,-151,0,0
2874919421,972.828,209.230,-101.687,4943.750,770.000,-3955.000,24.410,15948,3430,-1667,565,88,-452,-151,0,0
2874928832,985.150,183.610,-93.208,3342.500,0.000,-5013.750,24.367,16150,3010,-1528,382,0,-573,-162,0,0
2874938238,975.817,178.059,-61.427,5748.750,-1522.500,-5713.750,24.367,15997,2919,-1007,657,-174,-653,-162,0,0
2874947653,983.320,216.062,-67.649,9196.250,-3876.250,-5460.000,24.406,16120,3542,-1109,1051,-443,-624,-152,0,0
2874957060,991.799,218.929,-82.960,8942.500,-5136.250,-3491.250,24.406,16259,3589,-1360,1022,-587,-399,-152,0,0
2874966473,993.019,213.805,-89.365,5687.500,-5337.500,-2196.250,24.453,16279,3505,-1465,650,-610,-251,-140,0,0
2874975881,996.435,192.089,-96.075,2922.500,-5346.250,-1400.000,24.453,16335,3149,-1575,334,-611,-160,-140,0,0
2874985288,1004.243,200.873,-118.279,4226.250,-4646.250,-656.250,24.422,16463,3293,-1939,483,-531,-75,-148,0,0
2874994695,1002.779,185.135,-118.767,6107.500,-2642.500,822.500,24.422,16439,3035,-1947,698,-302,94,-148,0,0
2875004110,999.180,163.724,-93.391,5188.750,-936.250,1303.750,24.387,16380,2684,-1531,593,-107,149,-157,0,0
2875013516,989.420,149.328,-62.220,2852.500,-813.750,-122.500,24.387,16220,2448,-1020,326,-93,-14,-157,0,0
2875022923,990.762,146.583,-57.401,2957.500,-2021.250,-953.750,24.406,16242,2403,-941,338,-231,-109,-152,0,0
2875032337,995.642,143.472,-77.226,4042.500,-2922.500,-1776.250,24.406,16322,2352,-1266,462,-334,-203,-152,0,0
2875041749,999.119,154.452,-84.485,4418.750,-2975.000,-3342.500,24.445,16379,2532,-1385,505,-340,-382,-142,0,0
2875051154,995.825,167.018,-82.960,4112.500,-2756.250,-4252.500,24.445,16325,2738,-1360,470,-315,-486,-142,0,0
2875060565,997.655,160.796,-85.278,4375.000,-2520.000,-4383.750,24.406,16355,2636,-1398,500,-288,-501,-152,0,0
2875069976,996.679,147.071,-83.204,3508.750,-2380.000,-5066.250,24.406,16339,2411,-1364,401,-272,-579,-152,0,0
2875079381,995.459,142.862,-75.213,3307.500,-2170.000,-6510.000,24.469,16319,2342,-1233,378,-248,-744,-136,0,0
2875088792,993.202,158.844,-73.261,4112.500,-2406.250,-7866.250,24.469,16282,2604,-1201,470,-275,-899,-136,0,0
2875098204,993.507,181.109,-79.605,5468.750,-2502.500,-8347.500,24.406,16287,2969,-1305,625,-286,-954,-152,0,0
2875107610,996.557,197.823,-85.766,5180.000,-2581.250,-8225.000,24.406,16337,3243,-1406,592,-295,-940,-152,0,0
2875117025,992.409,202.947,-86.254,3762.500,-2231.250,-7446.250,24.457,16269,3327,-1414,430,-255,-851,-139,0,0
2875126431,998.631,209.230,-88.267,2896.250,-1907.500,-6676.250,24.457,16371,3430,-1447,331,-218,-763,-139,0,0
2875135844,995.581,204.472,-79.422,3351.250,-1382.500,-5145.000,24.426,16321,3352,-1302,383,-158,-588,-147,0,0
2875145252,989.359,194.224,-49.105,4208.750,-1006.250,-3771.250,24.426,16219,3184,-805,481,-115,-431,-147,0,0
2875154659,976.915,201.910,-25.437,5425.000,-2528.750,-3062.500,24.410,16015,3310,-417,620,-289,-350,-151,0,0
2875164072,990.213,202.581,-52.338,6273.750,-5022.500,-1627.500,24.410,16233,3321,-858,717,-574,-186,-151,0,0
2875173481,995.764,182.024,-82.655,4926.250,-6072.500,-805.000,24.422,16324,2984,-1355,563,-694,-92,-148,0,0
2875182887,999.058,163.602,-82.533,3946.250,-5582.500,-1172.500,24.422,16378,2682,-1353,451,-638,-134,-148,0,0
2875192301,987.956,152.561,-61.183,4856.250,-5232.500,-1767.500,24.453,16196,2501,-1003,555,-598,-202,-140,0,0
2875201709,994.239,162.687,-70.516,6606.250,-6168.750,-2852.500,24.453,16299,2667,-1156,755,-705,-326,-140,0,0
2875211115,1001.559,184.342,-102.114,5880.000,-6641.250,-3780.000,24.484,16419,3022,-1674,672,-759,-432,-132,0,0
2875220529,1005.280,190.991,-120.475,4698.750,-5460.000,-3596.250,24.484,16480,3131,-1975,537,-624,-411,-132,0,0
2875229936,998.509,181.292,-98.149,4165.000,-3290.000,-3115.000,24.398,16369,2972,-1609,476,-376,-356,-154,0,0
2875239342,988.627,188.002,-60.329,5731.250,-2520.000,-2835.000,24.398,16207,3082,-989,655,-288,-324,-154,0,0
2875248756,987.773,188.978,-49.593,6518.750,-3473.750,-1951.250,24.426,16193,3098,-813,745,-397,-223,-147,0,0
2875258164,990.579,175.924,-68.442,5136.250,-5075.000,-1645.000,24.426,16239,2884,-1122,587,-580,-188,-147,0,0
2875267577,1001.315,162.504,-94.306,3018.750,-5626.250,-2563.750,24.445,16415,2664,-1546,345,-643,-293,-142,0,0
2875276984,995.337,153.415,-84.851,4060.000,-4506.250,-3255.000,24.445,16317,2515,-1391,464,-515,-372,-142,0,0
2875286392,992.775,174.765,-67.405,7157.500,-4165.000,-4156.250,24.434,16275,2865,-1105,818,-476,-475,-145,0,0
2875295800,989.481,203.984,-70.699,8251.250,-4646.250,-4033.750,24.434,16221,3344,-1159,943,-531,-461,-145,0,0
2875305214,995.581,210.694,-85.095,6291.250,-5337.500,-3001.250,24.375,16321,3454,-1395,719,-610,-343,-160,0,0
2875314618,996.801,180.926,-91.195,3736.250,-5206.250,-1986.250,24.375,16341,2966,-1495,427,-595,-227,-160,0,0
2875324032,994.971,145.973,-78.263,3701.250,-4602.500,-1881.250,24.453,16311,2393,-1283,423,-526,-215,-140,0,0
2875333437,994.361,149.938,-81.801,4935.000,-4593.750,-3395.000,24.453,16301,2458,-1341,564,-525,-388,-140,0,0
2875342848,1000.827,193.919,-98.027,5888.750,-4550.000,-4821.250,24.449,16407,3179,-1607,673,-520,-551,-141,0,0
2875352256,996.923,225.395,-105.042,5241.250,-3675.000,-4147.500,24.449,16343,3695,-1722,599,-420,-474,-141,0,0
2875361668,998.814,214.964,-106.140,3867.500,-2581.250,-2240.000,24.449,16374,3524,-1740,442,-295,-256,-141,0,0
2875371080,989.969,188.124,-65.697,1828.750,-1321.250,-1190.000,24.449,16229,3084,-1077,209,-151,-136,-141,0,0
2875380484,979.233,190.564,-26.840,2861.250,-2135.000,-945.000,24.449,16053,3124,-440,327,-244,-108,-141,0,0
2875389896,990.579,196.420,-54.412,5530.000,-4786.250,376.250,24.449,16239,3220,-892,632,-547,43,-141,0,0
2875399308,997.838,173.911,-92.964,5652.500,-5573.750,1575.000,24.398,16358,2851,-1524,646,-637,180,-154,0,0
2875408714,998.265,136.945,-80.581,2870.000,-4777.500,516.250,24.398,16365,2245,-1321,328,-546,59,-154,0,0
2875418127,987.224,120.597,-57.096,2870.000,-4821.250,-1601.250,24.379,16184,1977,-936,328,-551,-183,-159,0,0
2875427534,998.753,137.494,-82.594,5853.750,-5950.000,-3876.250,24.379,16373,2254,-1354,669,-680,-443,-159,0,0
2875436946,1002.230,169.580,-108.092,7297.500,-5617.500,-5512.500,24.406,16430,2780,-1772,834,-642,-630,-152,0,0
2875446351,998.082,197.457,-93.330,6282.500,-4077.500,-6011.250,24.406,16362,3237,-1530,718,-466,-687,-152,0,0
2875455764,986.309,210.938,-72.163,5241.250,-3727.500,-5223.750,24.383,16169,3458,-1183,599,-426,-597,-158,0,0
2875465172,995.947,202.764,-84.119,5495.000,-4235.000,-3325.000,24.383,16327,3324,-1379,628,-484,-380,-158,0,0
2875474585,997.472,178.425,-92.354,4488.750,-4033.750,-2362.500,24.406,16352,2925,-1514,513,-461,-270,-152,0,0
2875483991,994.666,178.974,-85.827,4191.250,-3508.750,-2896.250,24.406,16306,2934,-1407,479,-401,-331,-152,0,0
2875493400,997.228,188.307,-96.624,4751.250,-3333.750,-2730.000,24.379,16348,3087,-1584,543,-381,-312,-159,0,0
2875502812,999.424,199.470,-95.404,5276.250,-2485.000,-2266.250,24.379,16384,3270,-1564,603,-284,-259,-159,0,0
2875512217,990.457,203.984,-68.198,4068.750,-1758.750,-1750.000,24.383,16237,3344,-1118,465,-201,-200,-158,0,0
2875521631,985.455,202.581,-49.227,4296.250,-2467.500,-577.500,24.383,16155,3321,-807,491,-282,-66,-158,0,0
2875531039,988.688,198.494,-57.035,4830.000,-3911.250,726.250,24.426,16208,3254,-935,552,-447,83,-147,0,0
2875540451,991.128,181.597,-68.625,4961.250,-4856.250,1925.000,24.426,16248,2977,-1125,567,-555,220,-147,0,0
2875549857,994.239,155.794,-65.880,4121.250,-5302.500,1968.750,24.371,16299,2554,-1080,471,-606,225,-161,0,0
2875559265,992.653,138.592,-76.006,4436.250,-5906.250,761.250,24.371,16273,2272,-1246,507,-675,87,-161,0,0
2875568678,1003.145,146.888,-98.332,5600.000,-6090.000,-1128.750,24.430,16445,2408,-1612,640,-696,-129,-146,0,0
2875578090,999.729,165.615,-100.833,6720.000,-5013.750,-2353.750,24.430,16389,2715,-1653,768,-573,-269,-146,0,0
2875587494,998.936,176.778,-93.513,6912.500,-4086.250,-2712.500,24.449,16376,2898,-1533,790,-467,-310,-141,0,0
2875596906,995.642,186.599,-94.916,5643.750,-3622.500,-2747.500,24.449,16322,3059,-1556,645,-414,-314,-141,0,0
2875606317,1002.535,181.170,-104.127,4305.000,-3080.000,-2345.000,24.395,16435,2970,-1707,492,-352,-268,-155,0,0
2875615721,998.204,170.495,-95.282,3176.250,-1846.250,-2030.000,24.395,16364,2795,-1562,363,-211,-232,-155,0,0
2875625134,993.568,161.406,-72.102,3850.000,-1155.000,-2275.000,24.418,16288,2646,-1182,440,-132,-260,-149,0,0
2875634545,990.274,155.123,-60.085,4138.750,-1610.000,-2870.000,24.418,16234,2543,-985,473,-184,-328,-149,0,0
2875643952,991.616,157.258,-58.560,3972.500,-2625.000,-4016.250,24.398,16256,2578,-960,454,-300,-459,-154,0,0
2875653359,993.751,173.972,-65.026,3552.500,-3613.750,-5363.750,24.398,16291,2852,-1066,406,-413,-613,-154,0,0
2875662773,990.945,203.313,-66.978,5713.750,-3990.000,-5180.000,24.383,16245,3333,-1098,653,-456,-592,-158,0,0
2875672181,998.387,217.587,-89.304,7420.000,-4480.000,-3412.500,24.383,16367,3567,-1464,848,-512,-390,-158,0,0
2875681589,995.825,204.899,-91.256,6291.250,-3780.000,-1277.500,24.445,16325,3359,-1496,719,-432,-146,-142,0,0
2875691003,993.751,176.595,-76.982,3561.250,-3447.500,-595.000,24.445,16291,2895,-1262,407,-394,-68,-142,0,0
2875700410,992.531,159.210,-74.725,3395.000,-3657.500,-673.750,24.375,16271,2610,-1225,388,-418,-77,-160,0,0
2875709817,1001.742,160.064,-93.391,4917.500,-3780.000,-1443.750,24.375,16422,2624,-1531,562,-432,-165,-160,0,0
2875719231,1001.254,168.787,-103.151,5468.750,-2931.250,-2275.000,24.387,16414,2767,-1691,625,-335,-260,-157,0,0
2875728638,998.143,178.547,-81.618,4217.500,-1688.750,-2931.250,24.387,16363,2927,-1338,482,-193,-335,-157,0,0
2875738044,984.784,187.514,-50.203,3876.250,-1627.500,-2948.750,24.395,16144,3074,-823,443,-186,-337,-155,0,0
2875747459,992.714,198.921,-59.902,5311.250,-3053.750,-1995.000,24.395,16274,3261,-982,607,-349,-228,-155,0,0
2875756866,996.191,192.882,-82.777,5477.500,-3701.250,-656.250,24.414,16331,3162,-1357,626,-423,-75,-150,0,0
2875766279,997.899,176.961,-83.631,4515.000,-3360.000,35.000,24.414,16359,2901,-1371,516,-384,4,-150,0,0
2875775685,995.581,157.563,-73.322,3648.750,-3123.750,-140.000,24.375,16321,2583,-1202,417,-357,-16,-160,0,0
2875785093,993.690,151.219,-64.477,4830.000,-3307.500,-1102.500,24.375,16290,2479,-1057,552,-378,-126,-160,0,0
2875794506,994.178,158.112,-71.248,6072.500,-3920.000,-2073.750,24.418,16298,2592,-1168,694,-448,-237,-149,0,0
2875803914,996.252,175.253,-81.557,6020.000,-4095.000,-2843.750,24.418,16332,2873,-1337,688,-468,-325,-149,0,0
2875813321,996.984,192.516,-82.533,4690.000,-3858.750,-2957.500,24.387,16344,3156,-1353,536,-441,-338,-157,0,0
2875822735,994.727,194.590,-81.801,4270.000,-3657.500,-2056.250,24.387,16307,3190,-1341,488,-418,-235,-157,0,0
2875832143,998.204,189.039,-85.827,4261.250,-3447.500,-971.250,24.406,16364,3099,-1407,487,-394,-111,-152,0,0
2875841549,997.655,176.473,-87.779,3823.750,-2975.000,-271.250,24.406,16355,2893,-1439,437,-340,-31,-152,0,0
2875850962,998.997,170.312,-74.237,3438.750,-2537.500,-525.000,24.406,16377,2792,-1217,393,-290,-60,-152,0,0
2875860368,989.725,171.105,-59.780,4637.500,-2625.000,-708.750,24.406,16225,2805,-980,530,-300,-81,-152,0,0
2875869782,996.984,167.384,-71.675,6090.000,-3587.500,-621.250,24.406,16344,2744,-1175,696,-410,-71,-152,0,0
2875879186,994.117,157.685,-75.945,5460.000,-3543.750,-857.500,24.406,16297,2585,-1245,624,-405,-98,-152,0,0
2875888598,998.448,161.711,-76.189,4803.750,-3727.500,-1890.000,24.348,16368,2651,-1249,549,-426,-216,-167,0,0
2875898009,996.557,169.824,-77.043,5066.250,-3613.750,-2100.000,24.348,16337,2784,-1263,579,-413,-240,-167,0,0
2875907421,996.374,172.142,-75.762,6055.000,-3596.250,-1925.000,24.418,16334,2822,-1242,692,-411,-220,-149,0,0
2875916825,995.032,182.939,-79.178,5521.250,-3666.250,-2108.750,24.418,16312,2999,-1298,631,-419,-241,-149,0,0
2875926237,996.008,186.843,-76.006,4795.000,-3508.750,-1776.250,24.402,16328,3063,-1246,548,-401,-203,-153,0,0
2875935648,995.215,187.636,-73.383,4296.250,-3500.000,-1128.750,24.402,16315,3076,-1203,491,-400,-129,-153,0,0
2875945060,994.849,184.098,-69.479,4891.250,-3386.250,-376.250,24.395,16309,3018,-1139,559,-387,-43,-155,0,0
2875954464,996.496,170.373,-76.006,4987.500,-3666.250,490.000,24.395,16336,2793,-1246,570,-419,56,-155,0,0
2875963877,998.326,157.319,-85.888,4235.000,-3613.750,306.250,24.414,16366,2579,-1408,484,-413,35,-150,0,0
2875973283,1001.681,167.506,-86.620,3640.000,-3228.750,-638.750,24.414,16421,2746,-1420,416,-369,-73,-150,0,0
2875982698,996.923,195.749,-76.372,4943.750,-2607.500,-621.250,24.398,16343,3209,-1252,565,-298,-71,-154,0,0
2875992103,1004.365,240.462,-78.690,7122.500,-2301.250,1137.500,24.398,16465,3942,-1290,814,-263,130,-154,0,0
