# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
993519632,1055.727,-135.420,-374.540,-42630.000,-14533.750,22190.000,24.586,17307,-2220,-6140,-4872,-1661,2536,-106,0,0
993529038,1058.472,-192.455,-299.937,-41825.000,3780.000,13702.500,24.586,17352,-3155,-4917,-4780,432,1566,-106,0,0
993538452,965.081,-183.305,-187.758,-28551.250,14262.500,8128.750,24.602,15821,-3005,-3078,-3263,1630,929,-102,0,0
993547859,873.703,-176.473,-124.501,-9301.250,14708.750,5451.250,24.602,14323,-2893,-2041,-1063,1681,623,-102,0,0
993557266,818.559,-197.152,-128.893,7236.250,10202.500,3141.250,24.594,13419,-3232,-2113,827,1166,359,-104,0,0
993566681,843.569,-226.249,-224.297,13247.500,5398.750,-2108.750,24.594,13829,-3709,-3677,1514,617,-241,-104,0,0
993576088,906.033,-237.900,-313.052,6895.000,5608.750,-11567.500,24.598,14853,-3900,-5132,788,641,-1322,-103,0,0
993585494,958.798,-209.230,-339.587,-3377.500,9450.000,-21708.750,24.598,15718,-3430,-5567,-386,1080,-2481,-103,0,0
993594907,1008.330,-158.234,-315.736,-8146.250,14078.750,-28393.750,24.609,16530,-2594,-5176,-931,1609,-3245,-100,0,0
993604314,1018.578,-102.602,-235.521,-3736.250,15583.750,-28717.500,24.609,16698,-1682,-3861,-427,1781,-3282,-100,0,0
993613726,1021.201,-73.261,-148.779,8461.250,10202.500,-22968.750,24.613,16741,-1201,-2439,967,1166,-2625,-99,0,0
993623138,1004.792,-56.303,-132.492,22496.250,-1155.000,-13273.750,24.613,16472,-923,-2172,2571,-132,-1517,-99,0,0
993632542,969.107,-33.977,-204.716,30380.000,-12626.250,-3780.000,24.590,15887,-557,-3356,3472,-1443,-432,-105,0,0
993641953,875.289,-10.004,-280.783,27475.000,-19836.250,2695.000,24.590,14349,-164,-4603,3140,-2267,308,-105,0,0
993651365,865.407,-34.099,-350.323,15417.500,-24211.250,7962.500,24.609,14187,-559,-5743,1762,-2767,910,-100,0,0
993660776,886.330,-85.400,-390.156,595.000,-23738.750,11278.750,24.609,14530,-1400,-6396,68,-2713,1289,-100,0,0
993670181,909.144,-154.696,-385.337,-9450.000,-19355.000,11952.500,24.598,14904,-2536,-6317,-1080,-2212,1366,-103,0,0
993679595,932.263,-218.746,-343.674,-10692.500,-12967.500,9948.750,24.598,15283,-3586,-5634,-1222,-1482,1137,-103,0,0
993689002,962.275,-256.871,-268.766,-3972.500,-5433.750,4663.750,24.578,15775,-4211,-4406,-454,-621,533,-108,0,0
993698408,980.880,-256.261,-221.186,7236.250,796.250,-2913.750,24.578,16080,-4201,-3626,827,91,-333,-108,0,0
993707820,989.603,-206.912,-209.169,18978.750,4733.750,-10132.500,24.637,16223,-3392,-3429,2169,541,-1158,-93,0,0
993717233,1010.221,-119.560,-229.116,27125.000,5486.250,-13483.750,24.637,16561,-1960,-3756,3100,627,-1541,-93,0,0
993726641,1007.293,-33.184,-257.420,28350.000,4261.250,-11768.750,24.566,16513,-544,-4220,3240,487,-1345,-111,0,0
993736047,1027.545,14.579,-289.018,22872.500,2135.000,-6300.000,24.566,16845,239,-4738,2614,244,-720,-111,0,0
993745460,1043.466,23.424,-311.466,13238.750,936.250,455.000,24.609,17106,384,-5106,1513,107,52,-100,0,0
993754872,1020.835,8.845,-298.534,4086.250,1216.250,6746.250,24.609,16735,145,-4894,467,139,771,-100,0,0
993764277,1007.232,-40.199,-247.782,-183.750,1417.500,12390.000,24.602,16512,-659,-4062,-21,162,1416,-102,0,0
993773685,959.774,-121.878,-187.392,1225.000,78.750,15111.250,24.602,15734,-1998,-3072,140,9,1727,-102,0,0
993783097,940.559,-178.974,-136.152,6807.500,-3307.500,13370.000,24.586,15419,-2934,-2232,778,-378,1528,-106,0,0
993792509,979.904,-195.871,-143.411,11795.000,-6378.750,7507.500,24.586,16064,-3211,-2351,1348,-729,858,-106,0,0
993801913,1007.598,-153.659,-168.177,13142.500,-5328.750,-525.000,24.563,16518,-2519,-2757,1502,-609,-60,-112,0,0
993811325,1019.493,-73.078,-182.878,12512.500,-2966.250,-6055.000,24.563,16713,-1198,-2998,1430,-339,-692,-112,0,0
993820736,1040.050,-15.189,-245.525,10745.000,-1715.000,-5416.250,24.598,17050,-249,-4025,1228,-196,-619,-103,0,0
993830148,1024.617,3.172,-294.447,7323.750,1102.500,-708.750,24.598,16797,52,-4827,837,126,-81,-103,0,0
993839557,992.348,-14.091,-316.895,2896.250,4760.000,5407.500,24.570,16268,-231,-5195,331,544,618,-110,0,0
993848963,977.525,-81.069,-290.421,-1347.500,8128.750,9677.500,24.570,16025,-1329,-4761,-154,929,1106,-110,0,0
993858370,994.422,-155.062,-242.231,-2047.500,10185.000,11287.500,24.543,16302,-2542,-3971,-234,1164,1290,-117,0,0
993867785,998.692,-188.917,-247.172,1277.500,11033.750,9590.000,24.543,16372,-3097,-4052,146,1261,1096,-117,0,0
993877193,992.165,-189.893,-260.348,4751.250,13650.000,5687.500,24.621,16265,-3113,-4268,543,1560,650,-97,0,0
993886601,968.009,-171.166,-195.322,9082.500,16423.750,805.000,24.621,15869,-2806,-3202,1038,1877,92,-97,0,0
993896015,959.957,-158.844,-129.442,14595.000,14140.000,-3430.000,24.629,15737,-2604,-2122,1668,1616,-392,-95,0,0
993905421,976.793,-134.688,-110.166,17211.250,8933.750,-6203.750,24.629,16013,-2208,-1806,1967,1021,-709,-95,0,0
993914828,990.823,-82.167,-136.030,15487.500,4418.750,-7822.500,24.617,16243,-1347,-2230,1770,505,-894,-98,0,0
993924243,993.629,-24.583,-177.876,9756.250,3018.750,-7420.000,24.617,16289,-403,-2916,1115,345,-848,-98,0,0
993933650,1006.500,-11.285,-202.520,2467.500,3421.250,-4567.500,24.625,16500,-185,-3320,282,391,-522,-96,0,0
993943062,1021.506,-48.556,-205.326,-1881.250,4908.750,-525.000,24.625,16746,-796,-3366,-215,561,-60,-96,0,0
993952470,1006.866,-99.186,-205.082,-2388.750,6728.750,2345.000,24.602,16506,-1626,-3362,-273,769,268,-102,0,0
993961876,996.435,-165.188,-187.636,-1303.750,7446.250,2283.750,24.602,16335,-2708,-3076,-149,851,261,-102,0,0
993971291,1001.620,-198.006,-168.421,1723.750,6081.250,-78.750,24.559,16420,-3246,-2761,197,695,-9,-113,0,0
993980698,1022.482,-173.423,-167.933,5976.250,3421.250,-3080.000,24.559,16762,-2843,-2753,683,391,-352,-113,0,0
993990106,1003.572,-112.789,-180.072,9703.750,1960.000,-4585.000,24.578,16452,-1849,-2952,1109,224,-524,-108,0,0
993999520,990.396,-68.015,-197.152,11506.250,1697.500,-3797.500,24.578,16236,-1115,-3232,1315,194,-434,-108,0,0
994008926,986.309,-59.170,-212.890,9485.000,2563.750,-1881.250,24.652,16169,-970,-3490,1084,293,-215,-89,0,0
994018338,961.238,-65.514,-175.924,5538.750,3535.000,-770.000,24.652,15758,-1074,-2884,633,404,-88,-89,0,0
994027746,966.789,-87.596,-127.917,4208.750,2388.750,507.500,24.547,15849,-1436,-2097,481,273,58,-116,0,0
994037152,1058.411,-125.904,-118.889,4795.000,8.750,682.500,24.547,17351,-2064,-1949,548,1,78,-116,0,0
994046565,999.973,-125.538,-162.809,4112.500,-2056.250,-682.500,24.578,16393,-2058,-2669,470,-235,-78,-108,0,0
994055971,1025.532,-93.574,-216.977,1470.000,-971.250,-2222.500,24.578,16812,-1534,-3557,168,-111,-254,-108,0,0
994065385,1024.983,-86.010,-222.406,-2152.500,2922.500,-2362.500,24.531,16803,-1410,-3646,-246,334,-270,-120,0,0
994074790,1003.755,-98.881,-213.927,-2108.750,7087.500,-1443.750,24.531,16455,-1621,-3507,-241,810,-165,-120,0,0
994084202,984.906,-128.344,-158.051,2362.500,8382.500,507.500,24.613,16146,-2104,-2591,270,958,58,-99,0,0
994093613,994.483,-156.038,-190.869,6720.000,6510.000,673.750,24.613,16303,-2558,-3129,768,744,77,-99,0,0
994103025,979.965,-144.021,-197.213,6991.250,7332.500,-1767.500,24.633,16065,-2361,-3233,799,838,-202,-94,0,0
994112430,968.680,-133.346,-175.741,6195.000,4830.000,-3368.750,24.633,15880,-2186,-2881,708,552,-385,-94,0,0
994121841,993.080,-123.342,-212.951,5188.750,1653.750,-4392.500,24.582,16280,-2022,-3491,593,189,-502,-107,0,0
994131254,1002.657,-102.663,-225.151,3298.750,2003.750,-6326.250,24.582,16437,-1683,-3691,377,229,-723,-107,0,0
994140662,994.239,-79.178,-207.461,3832.500,3115.000,-6903.750,24.586,16299,-1298,-3401,438,356,-789,-106,0,0
994150068,940.742,-92.720,-149.816,7752.500,2380.000,-5748.750,24.586,15422,-1520,-2456,886,272,-657,-106,0,0
994159482,918.599,-139.324,-43.981,13081.250,-4742.500,-5468.750,24.598,15059,-2284,-721,1495,-542,-625,-103,0,0
994168890,918.782,-176.412,-26.413,16257.500,-16607.500,-8706.250,24.598,15062,-2892,-433,1858,-1898,-995,-103,0,0
994178296,909.205,-162.687,6.405,14236.250,-28656.250,-14813.750,24.633,14905,-2667,105,1627,-3275,-1693,-94,0,0
994187709,947.147,-134.261,-50.203,8295.000,-42647.500,-20055.000,24.633,15527,-2201,-823,948,-4874,-2292,-94,0,0
994197118,970.876,-114.680,-144.997,-542.500,-52027.500,-25226.250,24.594,15916,-1880,-2377,-62,-5946,-2883,-104,0,0
994206530,959.530,-88.938,-176.900,-8802.500,-53733.750,-29723.750,24.594,15730,-1458,-2900,-1006,-6141,-3397,-104,0,0
994215934,1094.340,-90.036,-261.568,-11978.750,-52377.500,-32226.250,24.621,17940,-1476,-4288,-1369,-5986,-3683,-97,0,0
994225346,1072.075,-9.516,-245.159,-10797.500,-42227.500,-33547.500,24.621,17575,-156,-4019,-1234,-4826,-3834,-97,0,0
994234757,1028.033,11.468,-227.042,-4733.750,-33538.750,-29881.250,24.598,16853,188,-3722,-541,-3833,-3415,-103,0,0
994244162,1028.338,32.330,-220.698,2957.500,-27326.250,-22855.000,24.598,16858,530,-3618,338,-3123,-2612,-103,0,0
994253575,1074.271,11.590,-239.303,6755.000,-21647.500,-15531.250,24.598,17611,190,-3923,772,-2474,-1775,-103,0,0
994262983,1024.861,-28.975,-184.159,4506.250,-14560.000,-10850.000,24.598,16801,-475,-3019,515,-1664,-1240,-103,0,0
994272396,1045.601,-95.953,-210.267,-3570.000,-11182.500,-10832.500,24.578,17141,-1573,-3447,-408,-1278,-1238,-108,0,0
994281802,1030.656,-87.596,-240.584,-14078.750,-7603.750,-13361.250,24.578,16896,-1436,-3944,-1609,-869,-1527,-108,0,0
994291210,1080.798,-45.262,-344.894,-19232.500,-2598.750,-13755.000,24.582,17718,-742,-5654,-2198,-297,-1572,-107,0,0
994300624,1045.174,-25.986,-360.937,-17377.500,8977.500,-9266.250,24.582,17134,-426,-5917,-1986,1026,-1059,-107,0,0
994310030,996.496,-59.048,-322.751,-10456.250,18480.000,-3307.500,24.578,16336,-968,-5291,-1195,2112,-378,-108,0,0
994319444,951.234,-73.688,-256.383,516.250,20282.500,3010.000,24.578,15594,-1208,-4203,59,2318,344,-108,0,0
994328851,943.609,-108.824,-239.425,10438.750,18182.500,8706.250,24.570,15469,-1784,-3925,1193,2078,995,-110,0,0
994338258,937.814,-125.538,-205.570,16065.000,15286.250,10858.750,24.570,15374,-2058,-3370,1836,1747,1241,-110,0,0
994347671,970.144,-114.436,-139.385,18068.750,11025.000,10885.000,24.621,15904,-1876,-2285,2065,1260,1244,-97,0,0
994357079,984.113,-102.968,-69.601,19696.250,2598.750,11926.250,24.621,16133,-1688,-1141,2251,297,1363,-97,0,0
994366485,1005.951,-95.709,-101.321,20728.750,-9878.750,13737.500,24.547,16491,-1569,-1661,2369,-1129,1570,-116,0,0
994375899,1018.151,-74.298,-206.790,16660.000,-18147.500,14113.750,24.547,16691,-1218,-3390,1904,-2074,1613,-116,0,0
994385307,1023.885,-51.118,-326.838,6378.750,-17972.500,12687.500,24.586,16785,-838,-5358,729,-2054,1450,-106,0,0
994394719,1005.646,-33.306,-359.656,-4401.250,-9371.250,10937.500,24.586,16486,-546,-5896,-503,-1071,1250,-106,0,0
994404127,972.462,-39.833,-314.943,-7192.500,892.500,11418.750,24.555,15942,-653,-5163,-822,102,1305,-114,0,0
994413534,946.415,-83.082,-220.271,-52.500,6448.750,13238.750,24.555,15515,-1362,-3611,-6,737,1513,-114,0,0
994422947,941.169,-145.912,-148.779,11383.750,5285.000,14297.500,24.586,15429,-2392,-2439,1301,604,1634,-106,0,0
994432356,952.210,-185.684,-137.128,19241.250,227.500,11602.500,24.586,15610,-3044,-2248,2199,26,1326,-106,0,0
994441762,951.478,-175.741,-161.101,19057.500,-4042.500,5923.750,24.602,15598,-2881,-2641,2178,-462,677,-102,0,0
994451175,965.325,-130.418,-204.716,12993.750,-6107.500,358.750,24.602,15825,-2138,-3356,1485,-698,41,-102,0,0
994460583,979.660,-83.570,-243.878,5853.750,-5425.000,-1933.750,24.582,16060,-1370,-3998,669,-620,-221,-107,0,0
994469995,993.202,-69.174,-266.692,1487.500,-2301.250,-245.000,24.582,16282,-1134,-4372,170,-263,-28,-107,0,0
994479400,1012.966,-94.672,-265.411,2108.750,2563.750,3325.000,24.582,16606,-1552,-4351,241,293,380,-107,0,0
994488811,1018.456,-126.819,-219.234,7218.750,8102.500,5416.250,24.582,16696,-2079,-3594,825,926,619,-107,0,0
994498223,1005.158,-142.740,-161.528,14105.000,10552.500,3797.500,24.613,16478,-2340,-2648,1612,1206,434,-99,0,0
994507634,988.505,-131.943,-138.714,18051.250,9625.000,1443.750,24.613,16205,-2163,-2274,2063,1100,165,-99,0,0
994517038,985.699,-96.075,-121.085,18506.250,6685.000,-175.000,24.559,16159,-1575,-1985,2115,764,-20,-113,0,0
994526450,971.669,-68.930,-110.837,16537.500,2353.750,-306.250,24.559,15929,-1130,-1817,1890,269,-35,-113,0,0
994535862,960.933,-74.664,-132.919,11900.000,-2003.750,61.250,24.613,15753,-1224,-2179,1360,-229,7,-99,0,0
994545267,951.356,-97.356,-155.672,5985.000,-5530.000,-113.750,24.613,15596,-1596,-2552,684,-632,-13,-99,0,0
994554678,980.575,-110.837,-200.995,1461.250,-8146.250,-157.500,24.598,16075,-1817,-3295,167,-931,-18,-103,0,0
994564087,1000.339,-113.460,-260.653,140.000,-7682.500,306.250,24.598,16399,-1860,-4273,16,-878,35,-103,0,0
994573501,1022.177,-127.429,-295.423,2003.750,-4121.250,1295.000,24.621,16757,-2089,-4843,229,-471,148,-97,0,0
994582907,991.738,-124.745,-277.611,6510.000,2073.750,1093.750,24.621,16258,-2045,-4551,744,237,125,-97,0,0
994592320,954.589,-148.108,-203.923,10998.750,6658.750,-1207.500,24.582,15649,-2428,-3343,1257,761,-138,-107,0,0
994601727,1121.485,-180.133,-95.221,13203.750,3036.250,-4401.250,24.582,18385,-2953,-1561,1509,347,-503,-107,0,0
994611140,995.459,-68.442,-171.471,12451.250,-2563.750,-7192.500,24.590,16319,-1122,-2811,1423,-293,-822,-105,0,0
994620546,974.048,-31.781,-143.289,8566.250,-3867.500,-7472.500,24.590,15968,-521,-2349,979,-442,-854,-105,0,0
994629956,988.749,-30.500,-177.693,5223.750,-6396.250,-4252.500,24.605,16209,-500,-2913,597,-731,-486,-101,0,0
994639363,985.272,-76.555,-165.493,3832.500,-6947.500,-1671.250,24.605,16152,-1255,-2713,438,-794,-191,-101,0,0
994648778,987.529,-95.648,-169.336,4698.750,-8120.000,-551.250,24.594,16189,-1568,-2776,537,-928,-63,-104,0,0
994658183,1015.284,-107.421,-199.104,4121.250,-8758.750,-638.750,24.594,16644,-1761,-3264,471,-1001,-73,-104,0,0
994667597,1032.303,-97.722,-225.639,2161.250,-6597.500,-2143.750,24.582,16923,-1602,-3699,247,-754,-245,-107,0,0
994677005,1003.328,-68.625,-191.845,-332.500,-2563.750,-3736.250,24.582,16448,-1125,-3145,-38,-293,-427,-107,0,0
994686410,1008.391,-85.034,-170.617,-2546.250,-1715.000,-3920.000,24.594,16531,-1394,-2797,-291,-196,-448,-104,0,0
994695823,1078.358,-125.233,-199.104,-5311.250,-332.500,-5678.750,24.594,17678,-2053,-3264,-607,-38,-649,-104,0,0
994705232,1099.220,-129.686,-198.799,-10115.000,7595.000,-11742.500,24.625,18020,-2126,-3259,-1156,868,-1342,-96,0,0
994714645,1017.724,-52.826,-57.767,-11882.500,16012.500,-18322.500,24.625,16684,-866,-947,-1358,1830,-2094,-96,0,0
994724050,999.912,-32.330,-102.846,-5180.000,14113.750,-15986.250,24.621,16392,-530,-1686,-592,1613,-1827,-97,0,0
994733463,978.013,-55.144,-79.483,-218.750,14140.000,-14490.000,24.621,16033,-904,-1303,-25,1616,-1656,-97,0,0
994742871,883.158,-22.509,38.918,-1216.250,9003.750,-13790.000,24.594,14478,-369,638,-139,1029,-1576,-104,0,0
994752278,973.377,-83.753,-141.886,-4646.250,-6615.000,-9800.000,24.594,15957,-1373,-2326,-531,-756,-1120,-104,0,0
994761693,956.114,-93.513,-192.943,-14927.500,-12670.000,-10543.750,24.555,15674,-1533,-3163,-1706,-1448,-1205,-114,0,0
994771100,967.216,-117.303,-348.127,-26355.000,-13720.000,-9922.500,24.555,15856,-1923,-5707,-3012,-1568,-1134,-114,0,0
994780506,941.901,-177.754,-291.153,-33880.000,-11646.250,-11375.000,24.566,15441,-2914,-4773,-3872,-1331,-1300,-111,0,0
994789920,993.141,-168.482,-381.799,-27676.250,-15172.500,-6457.500,24.566,16281,-2762,-6259,-3163,-1734,-738,-111,0,0
994799328,1086.715,-222.955,-472.323,-15890.000,-8373.750,-3780.000,24.590,17815,-3655,-7743,-1816,-957,-432,-105,0,0
994808733,1024.556,-220.393,-310.490,-1671.250,6256.250,-6868.750,24.590,16796,-3613,-5090,-191,715,-785,-105,0,0
994818148,985.882,-194.468,-170.739,15618.750,10876.250,-9318.750,24.613,16162,-3188,-2799,1785,1243,-1065,-99,0,0
994827555,994.544,-121.756,-158.539,29715.000,9415.000,-11427.500,24.613,16304,-1996,-2599,3396,1076,-1306,-99,0,0
994836968,993.263,-18.605,-149.389,31902.500,8505.000,-13413.750,24.621,16283,-305,-2449,3646,972,-1533,-97,0,0
994846377,972.950,62.647,-101.443,25086.250,6833.750,-12355.000,24.621,15950,1027,-1663,2867,781,-1412,-97,0,0
994855783,983.137,92.537,-121.451,15041.250,2730.000,-7962.500,24.586,16117,1517,-1991,1719,312,-910,-106,0,0
994865198,991.372,67.405,-156.587,3176.250,26.250,-2651.250,24.586,16252,1105,-2567,363,3,-303,-106,0,0
994874604,993.690,0.671,-166.957,-6860.000,-927.500,1575.000,24.574,16290,11,-2737,-784,-106,180,-109,0,0
994884016,998.326,-74.786,-155.184,-9721.250,-1277.500,3928.750,24.574,16366,-1226,-2544,-1111,-146,449,-109,0,0
994893423,996.252,-124.318,-149.511,-3963.750,-1723.750,4777.500,24.598,16332,-2038,-2451,-453,-197,546,-103,0,0
994902834,1000.095,-142.740,-156.770,5713.750,-2143.750,4401.250,24.598,16395,-2340,-2570,653,-245,503,-103,0,0
994912241,995.459,-147.132,-155.672,12372.500,-2266.250,2852.500,24.543,16319,-2412,-2552,1414,-259,326,-117,0,0
994921655,995.825,-137.677,-157.075,14026.250,-3158.750,481.250,24.543,16325,-2257,-2575,1603,-361,55,-117,0,0
994931059,1001.315,-105.713,-181.231,10605.000,-4165.000,-2222.500,24.637,16415,-1733,-2971,1212,-476,-254,-93,0,0
994940471,996.984,-67.344,-173.789,4445.000,-3963.750,-4147.500,24.637,16344,-1104,-2849,508,-453,-474,-93,0,0
994949882,997.167,-55.998,-180.987,831.250,-4296.250,-3736.250,24.598,16347,-918,-2967,95,-491,-427,-103,0,0
994959287,1012.600,-77.470,-222.040,35.000,-3955.000,-2240.000,24.598,16600,-1270,-3640,4,-452,-256,-103,0,0
994968699,1011.746,-101.382,-214.903,140.000,-1391.250,-1942.500,24.594,16586,-1662,-3523,16,-159,-222,-104,0,0
994978110,997.289,-109.617,-157.258,3517.500,542.500,-2161.250,24.594,16349,-1797,-2578,402,62,-247,-104,0,0
994987515,988.444,-109.495,-120.109,9432.500,-122.500,-2327.500,24.563,16204,-1795,-1969,1078,-14,-266,-112,0,0
994996929,985.028,-97.722,-104.615,13431.250,-2318.750,-3018.750,24.563,16148,-1602,-1715,1535,-265,-345,-112,0,0
995006337,985.882,-77.348,-118.523,12477.500,-5425.000,-3815.000,24.605,16162,-1268,-1943,1426,-620,-436,-101,0,0
995015750,996.252,-56.730,-164.334,6798.750,-8050.000,-4462.500,24.605,16332,-930,-2694,777,-920,-510,-101,0,0
995025155,1007.659,-51.362,-206.485,-490.000,-8452.500,-4348.750,24.629,16519,-842,-3385,-56,-966,-497,-95,0,0
995034563,1011.868,-75.213,-220.393,-4191.250,-6720.000,-3386.250,24.629,16588,-1233,-3613,-479,-768,-387,-95,0,0
995043976,1012.417,-120.475,-222.223,-3298.750,-4235.000,-2607.500,24.590,16597,-1975,-3643,-377,-484,-298,-105,0,0
995053381,1009.672,-154.818,-219.661,-1041.250,-1872.500,-3885.000,24.590,16552,-2538,-3601,-119,-214,-444,-105,0,0
995062794,1010.099,-160.857,-234.240,560.000,-96.250,-6720.000,24.621,16559,-2637,-3840,64,-11,-768,-97,0,0
995072205,1022.726,-132.065,-263.093,717.500,2406.250,-10185.000,24.621,16766,-2165,-4313,82,275,-1164,-97,0,0
995081611,1016.138,-91.439,-223.260,376.250,6571.250,-12845.000,24.551,16658,-1499,-3660,43,751,-1468,-115,0,0
995091026,989.786,-59.658,-120.597,4103.750,8881.250,-12818.750,24.551,16226,-978,-1977,469,1015,-1465,-115,0,0
995100431,971.120,-38.674,-60.756,11121.250,6431.250,-10815.000,24.633,15920,-634,-996,1271,735,-1236,-94,0,0
995109843,978.806,-25.010,-68.991,14437.500,1496.250,-8793.750,24.633,16046,-410,-1131,1650,171,-1005,-94,0,0
995119254,983.015,2.135,-81.740,12661.250,-2633.750,-7166.250,24.602,16115,35,-1340,1447,-301,-819,-102,0,0
995128660,990.335,24.156,-117.303,7752.500,-6343.750,-4427.500,24.602,16235,396,-1923,886,-725,-506,-102,0,0
995138068,1003.206,4.514,-181.414,813.750,-8408.750,-1067.500,24.598,16446,74,-2974,93,-961,-122,-103,0,0
995147482,1013.210,-55.083,-232.227,-6685.000,-7691.250,770.000,24.598,16610,-903,-3807,-764,-879,88,-103,0,0
995156888,1021.994,-120.231,-249.734,-11112.500,-4725.000,420.000,24.613,16754,-1971,-4094,-1270,-540,48,-99,0,0
995166296,1014.918,-160.003,-215.757,-9196.250,-1023.750,-1443.750,24.613,16638,-2623,-3537,-1051,-117,-165,-99,0,0
995175710,1003.267,-156.465,-178.181,-682.500,1251.250,-3753.750,24.605,16447,-2565,-2921,-78,143,-429,-101,0,0
995185116,1003.572,-121.756,-168.177,9843.750,2030.000,-5372.500,24.605,16452,-1996,-2757,1125,232,-614,-101,0,0
995194529,1000.705,-75.518,-153.293,16642.500,2493.750,-6142.500,24.586,16405,-1238,-2513,1902,285,-702,-106,0,0
995203936,993.263,-33.428,-124.684,17482.500,1925.000,-5915.000,24.586,16283,-548,-2044,1998,220,-676,-106,0,0
995213350,986.675,-9.577,-95.587,13431.250,-148.750,-4908.750,24.559,16175,-157,-1567,1535,-17,-561,-113,0,0
995222756,977.769,-6.344,-79.727,7595.000,-3377.500,-3228.750,24.559,16029,-104,-1307,868,-386,-369,-113,0,0
995232164,991.982,-23.729,-129.625,1986.250,-7490.000,-1225.000,24.594,16262,-389,-2125,227,-856,-140,-104,0,0
995241578,1012.173,-52.887,-200.995,-3622.500,-8828.750,-227.500,24.594,16593,-867,-3295,-414,-1009,-26,-104,0,0
995250984,1018.578,-87.352,-225.334,-7140.000,-6623.750,-236.250,24.590,16698,-1432,-3694,-816,-757,-27,-105,0,0
995260392,1009.611,-116.632,-200.751,-5075.000,-3517.500,-621.250,24.590,16551,-1912,-3291,-580,-402,-71,-105,0,0
995269805,1007.415,-135.725,-188.856,1251.250,-1942.500,-1522.500,24.613,16515,-2225,-3096,143,-222,-174,-99,0,0
995279213,1011.075,-122.549,-193.919,7787.500,-866.250,-3298.750,24.613,16575,-2009,-3179,890,-99,-377,-99,0,0
995288627,1009.672,-84.302,-183.366,11716.250,840.000,-4567.500,24.602,16552,-1382,-3006,1339,96,-522,-102,0,0
995298035,992.165,-50.386,-131.150,13125.000,1662.500,-4523.750,24.602,16265,-826,-2150,1500,190,-517,-102,0,0
995307442,993.446,-46.848,-117.486,12661.250,-87.500,-3228.750,24.590,16286,-768,-1926,1447,-10,-369,-105,0,0
995316848,990.701,-46.421,-110.898,9371.250,-2152.500,-2695.000,24.590,16241,-761,-1818,1071,-246,-308,-105,0,0
995326263,989.969,-44.225,-111.569,5118.750,-4523.750,-2336.250,24.578,16229,-725,-1829,585,-517,-267,-108,0,0
995335669,998.936,-57.340,-146.949,1680.000,-6790.000,-1671.250,24.578,16376,-940,-2409,192,-776,-191,-108,0,0
995345081,1010.709,-70.394,-189.466,-726.250,-7148.750,-1688.750,24.586,16569,-1154,-3106,-83,-817,-193,-106,0,0
995354492,1013.820,-86.071,-206.241,-1216.250,-5521.250,-1776.250,24.586,16620,-1411,-3381,-139,-631,-203,-106,0,0
995363897,1014.003,-101.931,-205.204,997.500,-3220.000,-1960.000,24.574,16623,-1671,-3364,114,-368,-224,-109,0,0
995373308,1007.293,-112.972,-185.196,4226.250,-988.750,-2563.750,24.574,16513,-1852,-3036,483,-113,-293,-109,0,0
995382719,1000.705,-108.397,-158.417,7061.250,-17.500,-3596.250,24.570,16405,-1777,-2597,807,-2,-411,-110,0,0
995392131,996.618,-88.938,-151.768,8120.000,-586.250,-4716.250,24.570,16338,-1458,-2488,928,-67,-539,-110,0,0
995401535,1006.134,-64.416,-187.453,6492.500,-1400.000,-5643.750,24.582,16494,-1056,-3073,742,-160,-645,-107,0,0
995410948,1023.336,-58.438,-251.686,2695.000,-166.250,-5871.250,24.582,16776,-958,-4126,308,-19,-671,-107,0,0
995420360,1029.131,-76.433,-268.949,-1776.250,4348.750,-6037.500,24.613,16871,-1253,-4409,-203,497,-690,-99,0,0
995429768,1024.129,-108.031,-242.109,-4217.500,9275.000,-6685.000,24.613,16789,-1771,-3969,-482,1060,-764,-99,0,0
995439174,1010.465,-125.477,-192.760,-2458.750,13037.500,-8023.750,24.570,16565,-2057,-3160,-281,1490,-917,-110,0,0
995448582,1007.476,-131.211,-156.831,2327.500,14691.250,-9581.250,24.570,16516,-2151,-2571,266,1679,-1095,-110,0,0
995457997,994.666,-108.336,-114.009,7210.000,15076.250,-11655.000,24.594,16306,-1776,-1869,824,1723,-1332,-104,0,0
995467403,994.971,-72.102,-104.493,11296.250,13168.750,-12827.500,24.594,16311,-1182,-1713,1291,1505,-1466,-104,0,0
995476811,1001.559,-18.361,-129.137,13107.500,11208.750,-13028.750,24.578,16419,-301,-2117,1498,1281,-1489,-108,0,0
995486225,1006.012,23.912,-159.393,11445.000,10605.000,-11322.500,24.578,16492,392,-2613,1308,1212,-1294,-108,0,0
995495636,1012.661,32.025,-203.862,7376.250,11147.500,-7831.250,24.551,16601,525,-3342,843,1274,-895,-115,0,0
995505041,1041.941,14.457,-321.165,393.750,13536.250,-4611.250,24.551,17081,237,-5265,45,1547,-527,-115,0,0
995514452,1079.639,-9.150,-479.033,-10465.000,21306.250,-2686.250,24.559,17699,-150,-7853,-1196,2435,-307,-113,0,0
