# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
306643290,1006.439,34.038,164.639,6685.000,-1575.000,-1977.500,26.941,16499,558,2699,764,-180,-226,497,0,0
306652697,1005.036,34.221,162.992,5985.000,-1732.500,-1942.500,26.941,16476,561,2672,684,-198,-222,497,0,0
306662111,1005.951,38.247,164.822,5022.500,-1863.750,-1951.250,26.969,16491,627,2702,574,-213,-223,504,0,0
306671519,1002.901,38.491,176.900,4322.500,-1820.000,-1688.750,26.969,16441,631,2900,494,-208,-193,504,0,0
306680926,1000.949,24.339,183.000,4322.500,-2240.000,-1312.500,26.973,16409,399,3000,494,-256,-150,505,0,0
306690339,1003.206,19.032,167.933,4383.750,-3115.000,-1487.500,26.973,16446,312,2753,501,-356,-170,505,0,0
306699746,1010.648,21.838,152.744,3158.750,-3386.250,-2283.750,26.969,16568,358,2504,361,-387,-261,504,0,0
306709160,1006.134,25.986,158.600,3246.250,-2633.750,-2222.500,26.969,16494,426,2600,371,-301,-254,504,0,0
306718568,1006.744,21.533,157.990,4348.750,-2240.000,-1750.000,26.984,16504,353,2590,497,-256,-200,508,0,0
306727976,1010.343,22.021,151.341,4646.250,-1951.250,-1907.500,26.984,16563,361,2481,531,-223,-218,508,0,0
306737389,1007.049,30.988,168.177,3727.500,-1207.500,-2511.250,26.980,16509,508,2757,426,-138,-287,507,0,0
306746796,999.363,33.672,193.675,4165.000,-1295.000,-2283.750,26.980,16383,552,3175,476,-148,-261,507,0,0
306756211,1001.620,28.304,182.024,5363.750,-2485.000,-1715.000,26.961,16420,464,2984,613,-284,-196,502,0,0
306765618,1005.158,34.587,165.249,5153.750,-3150.000,-1811.250,26.961,16478,567,2709,589,-360,-207,502,0,0
306775033,1005.219,35.685,162.443,4296.250,-3001.250,-1776.250,26.965,16479,585,2663,491,-343,-203,503,0,0
306784438,1004.975,29.341,162.809,4795.000,-2730.000,-1120.000,26.965,16475,481,2669,548,-312,-128,503,0,0
306793852,1008.757,24.400,146.888,4943.750,-2581.250,-901.250,26.996,16537,400,2408,565,-295,-103,511,0,0
306803260,1008.818,20.191,151.158,3596.250,-1662.500,-1417.500,26.996,16538,331,2478,411,-190,-162,511,0,0
306812672,1005.280,20.801,170.312,3097.500,-997.500,-1653.750,27.008,16480,341,2792,354,-114,-189,514,0,0
306822078,1004.365,17.507,178.547,3937.500,-1076.250,-1513.750,27.008,16465,287,2927,450,-123,-173,514,0,0
306831494,1008.635,9.882,172.752,4112.500,-1435.000,-1846.250,26.992,16535,162,2832,470,-164,-211,510,0,0
306840899,1002.962,11.651,181.536,3867.500,-1452.500,-2598.750,26.992,16442,191,2976,442,-166,-297,510,0,0
306850310,1002.047,12.932,190.076,3858.750,-1925.000,-3071.250,26.977,16427,212,3116,441,-220,-351,506,0,0
306859722,1001.071,13.359,199.409,4313.750,-2738.750,-3438.750,26.977,16411,219,3269,493,-313,-393,506,0,0
306869135,998.326,10.919,203.313,4690.000,-3911.250,-3937.500,26.992,16366,179,3333,536,-447,-450,510,0,0
306878543,995.520,20.435,197.823,5932.500,-5171.250,-4278.750,26.992,16320,335,3243,678,-591,-489,510,0,0
306887955,1002.413,34.404,169.275,6343.750,-6422.500,-4462.500,26.980,16433,564,2775,725,-734,-510,507,0,0
306897360,1013.027,41.114,137.128,5635.000,-6431.250,-4208.750,26.980,16607,674,2248,644,-735,-481,507,0,0
306906772,1013.637,41.663,131.211,4156.250,-4900.000,-3920.000,26.945,16617,683,2151,475,-560,-448,498,0,0
306916179,1010.160,37.881,139.080,3500.000,-3281.250,-3360.000,26.945,16560,621,2280,400,-375,-384,498,0,0
306925593,1006.744,36.356,152.866,3115.000,-2030.000,-3080.000,27.008,16504,596,2506,356,-232,-352,514,0,0
306935005,999.790,38.430,177.876,3001.250,-1478.750,-2896.250,27.008,16390,630,2916,343,-169,-331,514,0,0
306944416,1006.805,38.247,171.654,3193.750,-2100.000,-2476.250,27.000,16505,627,2814,365,-240,-283,512,0,0
306953820,1000.888,37.149,183.366,3193.750,-1933.750,-2021.250,27.000,16408,609,3006,365,-221,-231,512,0,0
306963232,998.936,32.757,188.795,3631.250,-2511.250,-1531.250,26.984,16376,537,3095,415,-287,-175,508,0,0
306972643,1004.853,26.596,178.730,3981.250,-3202.500,-1242.500,26.984,16473,436,2930,455,-366,-142,508,0,0
306982054,1001.864,10.065,189.954,4025.000,-3403.750,-1295.000,27.008,16424,165,3114,460,-389,-148,514,0,0
306991466,1001.315,11.712,184.098,4786.250,-4217.500,-1750.000,27.008,16415,192,3018,547,-482,-200,514,0,0
307000872,1003.206,24.278,171.044,4926.250,-4716.250,-2345.000,26.973,16446,398,2804,563,-539,-268,505,0,0
307010287,1006.317,29.646,157.014,5241.250,-4550.000,-2205.000,26.973,16497,486,2574,599,-520,-252,505,0,0
307019692,1016.748,23.485,139.995,4637.500,-4016.250,-2187.500,27.039,16668,385,2295,530,-459,-250,522,0,0
307029104,1011.807,21.594,150.609,3088.750,-2441.250,-2668.750,27.039,16587,354,2469,353,-279,-305,522,0,0
307038515,998.204,22.570,186.965,2773.750,-1653.750,-3001.250,27.012,16364,370,3065,317,-189,-343,515,0,0
307047926,996.923,21.655,202.764,4497.500,-2415.000,-2756.250,27.012,16343,355,3324,514,-276,-315,515,0,0
307057338,997.777,27.023,198.433,6116.250,-3788.750,-2800.000,26.992,16357,443,3253,699,-433,-320,510,0,0
307066744,1004.426,40.870,173.789,5958.750,-5153.750,-2835.000,26.992,16466,670,2849,681,-589,-324,510,0,0
307076153,1003.572,41.724,166.469,4480.000,-5153.750,-2598.750,26.965,16452,684,2729,512,-589,-297,503,0,0
307085566,1002.840,25.742,169.885,4270.000,-4900.000,-1898.750,26.965,16440,422,2785,488,-560,-217,503,0,0
307094974,1009.306,12.322,160.674,5031.250,-4768.750,-1802.500,26.992,16546,202,2634,575,-545,-206,510,0,0
307104387,1010.648,15.311,159.210,4987.500,-4252.500,-2467.500,26.992,16568,251,2610,570,-486,-282,510,0,0
307113800,1003.694,26.047,168.360,5311.250,-3692.500,-2773.750,27.004,16454,427,2760,607,-422,-317,513,0,0
307123204,1004.853,38.186,162.565,5617.500,-3692.500,-2563.750,27.004,16473,626,2665,642,-422,-293,513,0,0
307132616,1006.134,35.441,165.798,4768.750,-3176.250,-2353.750,26.973,16494,581,2718,545,-363,-269,505,0,0
307142025,1003.145,22.570,185.989,4865.000,-2957.500,-2056.250,26.973,16445,370,3049,556,-338,-235,505,0,0
307151437,1000.766,2.562,197.335,6317.500,-3596.250,-2056.250,26.957,16406,42,3235,722,-411,-235,501,0,0
307160850,994.788,-8.723,208.193,8032.500,-4663.750,-2756.250,26.957,16308,-143,3413,918,-533,-315,501,0,0
307170259,998.326,13.420,192.516,8312.500,-6518.750,-4226.250,27.016,16366,220,3156,950,-745,-483,516,0,0
307179665,1007.903,31.659,165.615,6597.500,-7875.000,-5276.250,27.016,16523,519,2715,754,-900,-603,516,0,0
307189076,1009.672,29.585,162.382,5871.250,-7035.000,-4943.750,26.973,16552,485,2662,671,-804,-565,505,0,0
307198485,989.115,31.964,211.853,4611.250,-6711.250,-5223.750,26.973,16215,524,3473,527,-767,-597,505,0,0
307207898,1001.803,35.258,188.002,6177.500,-8933.750,-4663.750,26.941,16423,578,3082,706,-1021,-533,497,0,0
307217312,1008.818,45.445,151.524,7875.000,-9362.500,-3841.250,26.941,16538,745,2484,900,-1070,-439,497,0,0
307226720,1011.258,40.992,130.235,7945.000,-8610.000,-3255.000,26.992,16578,672,2135,908,-984,-372,510,0,0
307236127,1021.201,41.358,98.027,7288.750,-7096.250,-2835.000,26.992,16741,678,1607,833,-811,-324,510,0,0
307245542,1016.443,41.602,114.863,4497.500,-4138.750,-3045.000,27.016,16663,682,1883,514,-473,-348,516,0,0
307254948,1005.585,26.840,157.319,3097.500,-2126.250,-2677.500,27.016,16485,440,2579,354,-243,-306,516,0,0
307264356,1006.195,-0.976,182.817,3018.750,-1960.000,-2747.500,26.996,16495,-16,2997,345,-224,-314,511,0,0
307273770,991.677,-8.418,222.284,3500.000,-2747.500,-4165.000,26.996,16257,-138,3644,400,-314,-476,511,0,0
307283177,991.189,9.150,225.029,5153.750,-5591.250,-5565.000,26.969,16249,150,3689,589,-639,-636,504,0,0
307292592,999.058,41.419,195.566,7367.500,-7691.250,-5775.000,26.969,16378,679,3206,842,-879,-660,504,0,0
307301998,995.764,70.699,195.444,7096.250,-8837.500,-5617.500,26.961,16324,1159,3204,811,-1010,-642,502,0,0
307311413,1003.023,66.917,179.462,7945.000,-10062.500,-3806.250,26.961,16443,1097,2942,908,-1150,-435,502,0,0
307320819,1005.707,48.190,166.530,9642.500,-10141.250,-1610.000,26.984,16487,790,2730,1102,-1159,-184,508,0,0
307330234,1008.269,0.488,182.146,9581.250,-10018.750,-997.500,26.984,16529,8,2986,1095,-1145,-114,508,0,0
307339641,1001.620,-38.674,236.558,10395.000,-10421.250,-2240.000,26.992,16420,-634,3878,1188,-1191,-256,510,0,0
307349053,979.660,-71.248,343.918,12635.000,-12985.000,-4383.750,26.992,16060,-1168,5638,1444,-1484,-501,510,0,0
307358460,944.768,-96.807,460.733,16896.250,-20553.750,-7306.250,26.988,15488,-1587,7553,1931,-2349,-835,509,0,0
307367868,939.461,-72.529,492.270,25287.500,-33048.750,-11042.500,26.988,15401,-1189,8070,2890,-3777,-1262,509,0,0
307377280,1025.593,2.196,494.954,30248.750,-45561.250,-14647.500,27.043,16813,36,8114,3457,-5207,-1674,523,0,0
307386692,1452.532,-46.421,318.542,26923.750,-44275.000,-21253.750,27.043,23812,-761,5222,3077,-5060,-2429,523,0,0
307396100,1521.157,-33.611,353.556,24718.750,-14140.000,-30852.500,26.957,24937,-551,5796,2825,-1616,-3526,501,0,0
307405513,1416.420,-13.359,553.514,21070.000,16686.250,-41256.250,26.957,23220,-219,9074,2408,1907,-4715,501,0,0
307414925,1573.739,-170.800,623.969,25663.750,39217.500,-50741.250,27.008,25799,-2800,10229,2933,4482,-5799,514,0,0
307424330,1472.235,-187.392,873.459,52333.750,74672.500,-72240.000,27.008,24135,-3072,14319,5981,8534,-8256,514,0,0
307433741,885.171,200.568,1268.373,85023.750,95305.000,-86808.750,26.977,14511,3288,20793,9717,10892,-9921,506,0,0
307443153,744.627,363.072,1305.827,94517.500,73220.000,-84201.250,26.977,12207,5952,21407,10802,8368,-9623,506,0,0
307452561,652.456,365.329,1072.929,103792.500,47678.750,-72441.250,26.965,10696,5989,17589,11862,5449,-8279,503,0,0
307461974,502.396,325.740,808.189,113706.250,33407.500,-60646.250,26.965,8236,5340,13249,12995,3818,-6931,503,0,0
307471387,459.025,266.021,541.680,121546.250,26661.250,-52185.000,26.957,7525,4361,8880,13891,3047,-5964,501,0,0
307480794,547.231,266.997,243.268,141163.750,33923.750,-43120.000,26.957,8971,4377,3988,16133,3877,-4928,501,0,0
307490201,646.783,296.765,4.575,171998.750,61057.500,-30913.750,26.961,10603,4865,75,19657,6978,-3533,502,0,0
307499612,696.681,326.228,-109.739,196892.500,99452.500,-18173.750,26.961,11421,5348,-1799,22502,11366,-2077,502,0,0
307509024,686.555,357.094,-86.925,200602.500,135712.500,-7840.000,26.969,11255,5854,-1425,22926,15510,-896,504,0,0
307518437,612.562,336.232,23.058,182735.000,160203.750,-595.000,26.969,10042,5512,378,20884,18309,-68,504,0,0
307527842,569.435,292.556,173.667,155260.000,166600.000,5372.500,26.938,9335,4796,2847,17744,19040,614,496,0,0
307537256,565.226,228.994,322.751,131757.500,155741.250,13081.250,26.938,9266,3754,5291,15058,17799,1495,496,0,0
307546661,594.811,126.087,398.940,118965.000,128773.750,20685.000,26.980,9751,2067,6540,13596,14717,2364,507,0,0
307556073,639.036,42.456,404.308,122141.250,95278.750,27728.750,26.980,10476,696,6628,13959,10889,3169,507,0,0
307565485,748.348,-8.479,351.726,137130.000,61556.250,36155.000,27.000,12268,-139,5766,15672,7035,4132,512,0,0
307574898,900.665,-6.283,234.606,155750.000,31666.250,43995.000,27.000,14765,-103,3846,17800,3619,5028,512,0,0
307584305,1140.273,-70.333,98.515,163476.250,8128.750,51170.000,26.953,18693,-1153,1615,18683,929,5848,500,0,0
307593718,1290.699,-84.363,-34.892,172340.000,-5083.750,56166.250,26.953,21159,-1383,-572,19696,-581,6419,500,0,0
307603123,1347.856,-179.950,-217.221,163660.000,-13273.750,52158.750,26.938,22096,-2950,-3561,18704,-1517,5961,496,0,0
307612535,1354.627,-218.258,-367.952,141548.750,-13422.500,38447.500,26.938,22207,-3578,-6032,16177,-1534,4394,496,0,0
307621947,1319.796,-165.859,-447.496,111343.750,-4707.500,19031.250,27.004,21636,-2719,-7336,12725,-538,2175,513,0,0
307631359,1270.874,-38.735,-401.807,77140.000,10010.000,630.000,27.004,20834,-635,-6587,8816,1144,72,513,0,0
307640767,1243.973,102.175,-313.052,45036.250,25103.750,-10220.000,26.941,20393,1675,-5132,5147,2869,-1168,497,0,0
307650179,1260.504,249.612,-135.420,12197.500,35612.500,-12950.000,26.941,20664,4092,-2220,1394,4070,-1480,497,0,0
307659585,1341.085,243.939,149.023,-17473.750,33573.750,-5433.750,26.977,21985,3999,2443,-1997,3837,-621,506,0,0
307669000,1434.659,-1.708,227.164,-17718.750,21822.500,5320.000,26.977,23519,-28,3724,-2025,2494,608,506,0,0
307678406,1394.948,-218.075,171.837,5460.000,13825.000,4235.000,27.004,22868,-3575,2817,624,1580,484,513,0,0
307687818,1307.840,-217.404,91.988,23170.000,10998.750,-9240.000,27.004,21440,-3564,1508,2648,1257,-1056,513,0,0
307697231,1164.307,-71.126,-15.555,25033.750,12416.250,-27886.250,26.938,19087,-1166,-255,2861,1419,-3187,496,0,0
307706635,1033.828,119.133,-87.779,9528.750,19993.750,-41877.500,26.938,16948,1953,-1439,1089,2285,-4786,496,0,0
307716050,920.551,291.824,-64.233,-13938.750,33293.750,-45780.000,26.980,15091,4784,-1053,-1593,3805,-5232,507,0,0
307725456,831.857,387.167,42.578,-32795.000,48597.500,-39313.750,26.980,13637,6347,698,-3748,5554,-4493,507,0,0
307734869,783.911,390.644,194.773,-46392.500,60025.000,-25812.500,26.984,12851,6404,3193,-5302,6860,-2950,508,0,0
307744276,648.125,334.463,372.771,-56008.750,63647.500,-13168.750,26.984,10625,5483,6111,-6401,7274,-1505,508,0,0
307753689,651.663,296.094,606.584,-56988.750,54652.500,2546.250,26.949,10683,4854,9944,-6513,6246,291,499,0,0
307763102,709.552,195.505,725.961,-44651.250,30896.250,18033.750,26.949,11632,3205,11901,-5103,3531,2061,499,0,0
307772509,879.864,50.630,673.135,-23852.500,3788.750,27711.250,26.969,14424,830,11035,-2726,433,3167,504,0,0
307781916,1036.756,-34.648,506.239,-6343.750,-11567.500,25471.250,26.969,16996,-568,8299,-725,-1322,2911,504,0,0
307791329,1114.958,19.093,371.612,-2222.500,-12048.750,12565.000,26.988,18278,313,6092,-254,-1377,1436,509,0,0
307800737,1100.867,143.045,327.265,-7332.500,-3832.500,-945.000,26.988,18047,2345,5365,-838,-438,-108,509,0,0
307810150,1020.774,238.388,368.745,-11882.500,6413.750,-7201.250,26.980,16734,3908,6045,-1358,733,-823,507,0,0
307819563,919.514,261.385,435.967,-12075.000,12320.000,-6448.750,26.980,15074,4285,7147,-1380,1408,-737,507,0,0
307828971,830.759,232.837,468.114,-10447.500,10578.750,-3421.250,26.961,13619,3817,7674,-1194,1209,-391,502,0,0
307838377,783.057,212.097,476.837,-9406.250,3526.250,-656.250,26.961,12837,3477,7817,-1075,403,-75,502,0,0
307847790,784.948,205.265,480.131,-9266.250,-5731.250,1890.000,27.043,12868,3365,7871,-1059,-655,216,523,0,0
307857198,834.480,192.333,486.109,-7463.750,-14428.750,5022.500,27.043,13680,3153,7969,-853,-1649,574,523,0,0
307866613,908.046,144.814,496.540,-3780.000,-21831.250,6947.500,27.027,14886,2374,8140,-432,-2495,794,519,0,0
307876021,975.512,124.989,471.530,1321.250,-26775.000,5810.000,27.027,15992,2049,7730,151,-3060,664,519,0,0
307885435,1005.768,128.039,412.543,5285.000,-27991.250,2458.750,26.977,16488,2099,6763,604,-3199,281,506,0,0
307894841,1009.794,151.158,354.959,8242.500,-24640.000,-560.000,26.977,16554,2478,5819,942,-2816,-64,506,0,0
307904249,999.790,160.308,331.474,8960.000,-19635.000,-2616.250,26.996,16390,2628,5434,1024,-2244,-299,511,0,0
307913663,965.447,147.559,333.731,7883.750,-16073.750,-4252.500,26.996,15827,2419,5471,901,-1837,-486,511,0,0
307923071,933.727,165.981,332.511,5713.750,-15330.000,-5766.250,27.000,15307,2721,5451,653,-1752,-659,512,0,0
307932484,925.370,185.806,333.609,2178.750,-15478.750,-6571.250,27.000,15170,3046,5469,249,-1769,-751,512,0,0
307941892,902.129,208.254,364.475,-997.500,-13982.500,-6002.500,27.016,14789,3414,5975,-114,-1598,-686,516,0,0
307951299,878.156,228.994,419.863,-1767.500,-12005.000,-3587.500,27.016,14396,3754,6883,-202,-1372,-410,516,0,0
307960714,866.078,231.373,471.042,542.500,-11401.250,288.750,26.961,14198,3793,7722,62,-1303,33,502,0,0
307970121,870.897,201.178,509.655,5407.500,-13177.500,4226.250,26.961,14277,3298,8355,618,-1506,483,502,0,0
307979534,887.184,159.088,516.914,10928.750,-18068.750,6291.250,26.980,14544,2608,8474,1249,-2065,719,507,0,0
307988942,910.181,144.265,482.266,16625.000,-23826.250,6492.500,26.980,14921,2365,7906,1900,-2723,742,507,0,0
307998356,929.762,148.535,427.915,21210.000,-28516.250,5600.000,26.973,15242,2435,7015,2424,-3259,640,505,0,0
308007762,948.184,169.153,354.898,23520.000,-31640.000,4497.500,26.973,15544,2773,5818,2688,-3616,514,505,0,0
308017174,959.408,188.673,290.116,22198.750,-32296.250,3727.500,26.977,15728,3093,4756,2537,-3691,426,506,0,0
308026582,966.240,185.440,256.993,17736.250,-30432.500,3456.250,26.977,15840,3040,4213,2027,-3478,395,506,0,0
308035995,955.504,194.224,275.110,13160.000,-26013.750,3001.250,27.008,15664,3184,4510,1504,-2973,343,514,0,0
308045401,954.040,199.348,318.786,10228.750,-21446.250,2975.000,27.008,15640,3268,5226,1169,-2451,340,514,0,0
308054816,1152.900,141.459,356.423,10841.250,-18506.250,3246.250,27.012,18900,2319,5843,1239,-2115,371,515,0,0
308064224,936.960,120.109,304.146,14332.500,-12923.750,-770.000,27.012,15360,1969,4986,1638,-1477,-88,515,0,0
308073632,946.049,182.695,302.011,12005.000,-12713.750,-4287.500,26.980,15509,2995,4951,1372,-1453,-490,507,0,0
308083046,971.120,191.235,247.660,10272.500,-11698.750,-4357.500,26.980,15920,3135,4060,1174,-1337,-498,507,0,0
308092459,954.833,199.897,274.805,6702.500,-7586.250,-3920.000,27.023,15653,3277,4505,766,-867,-448,518,0,0
308101866,951.112,178.974,314.211,3333.750,-5477.500,-3552.500,27.023,15592,2934,5151,381,-626,-406,518,0,0
308111273,940.498,156.648,375.089,1408.750,-4620.000,-4182.500,27.004,15418,2568,6149,161,-528,-478,513,0,0
308120688,918.416,158.966,451.034,2380.000,-6011.250,-4803.750,27.004,15056,2606,7394,272,-687,-549,513,0,0
308130094,906.338,171.898,456.524,6273.750,-10500.000,-4375.000,26.996,14858,2818,7484,717,-1200,-500,511,0,0
308139508,927.078,236.436,360.022,10928.750,-12766.250,-1207.500,26.996,15198,3876,5902,1249,-1459,-138,511,0,0
308148916,957.883,296.033,240.218,12923.750,-6098.750,6186.250,26.988,15703,4853,3938,1477,-697,707,509,0,0
308158330,897.188,244.488,213.866,9240.000,7332.500,15583.750,26.988,14708,4008,3506,1056,838,1781,509,0,0
308167737,977.830,193.919,290.055,5127.500,20711.250,19267.500,26.973,16030,3179,4755,586,2367,2202,505,0,0
308177144,917.928,196.542,369.416,7551.250,28227.500,23590.000,26.973,15048,3222,6056,863,3226,2696,505,0,0
308186558,927.688,158.661,407.602,10648.750,26328.750,27737.500,26.980,15208,2601,6682,1217,3009,3170,507,0,0
308195966,1019.127,92.232,335.378,12302.500,15872.500,27886.250,26.980,16707,1512,5498,1406,1814,3187,507,0,0
308205380,1001.437,60.146,221.552,9091.250,6063.750,20930.000,27.012,16417,986,3632,1039,693,2392,515,0,0
308214787,1033.035,88.694,91.012,-350.000,2056.250,11322.500,27.012,16935,1454,1492,-40,235,1294,515,0,0
308224200,1006.805,197.457,82.594,-10080.000,6055.000,3482.500,27.035,16505,3237,1354,-1152,692,398,521,0,0
308233607,1042.063,183.793,128.466,-19503.750,12057.500,1636.250,27.035,17083,3013,2106,-2229,1378,187,521,0,0
308243015,928.664,110.898,389.058,-25506.250,13746.250,-717.500,27.004,15224,1818,6378,-2915,1571,-82,513,0,0
308252429,982.161,52.399,446.520,-23012.500,1548.750,-5958.750,27.004,16101,859,7320,-2630,177,-681,513,0,0
308261836,881.938,147.559,496.479,-16730.000,-8268.750,-11952.500,26.980,14458,2419,8139,-1912,-945,-1366,507,0,0
308271250,946.842,170.861,399.672,-14595.000,-13387.500,-15268.750,26.980,15522,2801,6552,-1668,-1530,-1745,507,0,0
308280657,819.291,302.743,519.476,-15120.000,-7472.500,-12888.750,26.980,13431,4963,8516,-1728,-854,-1473,507,0,0
308290072,882.609,244.061,524.356,-10508.750,-4882.500,-2870.000,26.980,14469,4001,8596,-1201,-558,-328,507,0,0
308299477,875.655,155.733,589.199,-2730.000,-2292.500,6693.750,26.988,14355,2553,9659,-312,-262,765,509,0,0
308308891,898.347,107.055,497.272,4095.000,-6886.250,13055.000,26.988,14727,1755,8152,468,-787,1492,509,0,0
308318299,969.229,132.309,351.116,9012.500,-8513.750,17587.500,26.965,15889,2169,5756,1030,-973,2010,503,0,0
308327712,958.554,161.650,266.875,8461.250,-4760.000,20343.750,26.965,15714,2650,4375,967,-544,2325,503,0,0
308337119,950.807,159.576,224.968,4226.250,-1522.500,21323.750,26.973,15587,2616,3688,483,-174,2437,505,0,0
308346533,1026.874,107.909,178.120,-4243.750,358.750,18068.750,26.973,16834,1769,2920,-485,41,2065,505,0,0
308355941,988.871,107.543,234.118,-14306.250,3360.000,12626.250,26.988,16211,1763,3838,-1635,384,1443,509,0,0
308365347,954.833,148.291,277.977,-19267.500,2642.500,8356.250,26.988,15653,2431,4557,-2202,302,955,509,0,0
308374763,1006.683,135.847,239.059,-21525.000,-1767.500,5722.500,26.984,16503,2227,3919,-2460,-202,654,508,0,0
308384170,960.506,118.889,271.328,-23922.500,-306.250,708.750,26.984,15746,1949,4448,-2734,-35,81,508,0,0
308393578,908.229,105.713,432.063,-25812.500,1172.500,-6300.000,26.992,14889,1733,7083,-2950,134,-720,510,0,0
308402992,942.694,101.748,514.047,-24377.500,-4558.750,-12390.000,26.992,15454,1668,8427,-2786,-521,-1416,510,0,0
308412399,826.245,105.713,643.672,-15767.500,-8461.250,-17403.750,27.016,13545,1733,10552,-1802,-967,-1989,516,0,0
308421813,906.704,115.717,586.881,-7070.000,-20300.000,-21017.500,27.016,14864,1897,9621,-808,-2320,-2402,516,0,0
308431219,834.663,127.368,587.369,4532.500,-25252.500,-22093.750,26.984,13683,2088,9629,518,-2886,-2525,508,0,0
308440631,920.368,157.746,453.169,12713.750,-29916.250,-21402.500,26.984,15088,2586,7429,1453,-3419,-2446,508,0,0
308450040,938.241,195.932,370.087,18366.250,-26145.000,-15741.250,26.988,15381,3212,6067,2099,-2988,-1799,509,0,0
308459453,898.408,84.607,411.872,18970.000,-21078.750,-10342.500,26.988,14728,1387,6752,2168,-2409,-1182,509,0,0
308468861,996.923,147.376,241.438,17640.000,-23082.500,-9677.500,27.020,16343,2416,3958,2016,-2638,-1106,517,0,0
308478274,1009.123,246.196,105.164,13142.500,-15338.750,-3342.500,27.020,16543,4036,1724,1502,-1753,-382,517,0,0
308487681,992.226,112.850,156.343,3745.000,-3132.500,4112.500,26.973,16266,1850,2563,428,-358,470,505,0,0
308497096,981.856,-0.061,231.495,-2651.250,4620.000,2913.750,26.973,16096,-1,3795,-303,528,333,505,0,0
308506502,961.482,66.246,306.952,-7577.500,9056.250,-4462.500,27.016,15762,1086,5032,-866,1035,-510,516,0,0
308515911,932.507,187.270,387.716,-9441.250,10211.250,-6956.250,27.016,15287,3070,6356,-1079,1167,-795,516,0,0
308525324,925.797,194.773,431.392,-6930.000,8382.500,-3045.000,26.992,15177,3193,7072,-792,958,-348,510,0,0
308534737,920.795,170.800,453.169,-3456.250,5215.000,218.750,26.992,15095,2800,7429,-395,596,25,510,0,0
308544145,926.651,186.416,437.309,-1102.500,1216.250,1330.000,27.000,15191,3056,7169,-126,139,152,512,0,0
308553551,923.723,201.422,421.876,892.500,-1671.250,2861.250,27.000,15143,3302,6916,102,-191,327,512,0,0
308562962,930.921,193.248,405.345,3360.000,-4051.250,5311.250,26.996,15261,3168,6645,384,-463,607,511,0,0
308572376,935.008,163.236,401.380,5127.500,-5582.500,7113.750,26.996,15328,2676,6580,586,-638,813,511,0,0
308581784,935.130,146.766,391.010,6938.750,-7245.000,8225.000,26.953,15330,2406,6410,793,-828,940,500,0,0
308591196,945.561,139.690,368.684,8400.000,-8408.750,9178.750,26.953,15501,2290,6044,960,-961,1049,500,0,0
308600608,933.300,122.549,383.263,9100.000,-8601.250,9791.250,27.016,15300,2009,6283,1040,-983,1119,516,0,0
308610012,950.075,91.927,345.626,9660.000,-10403.750,9695.000,27.016,15575,1507,5666,1104,-1189,1108,516,0,0
308619423,969.412,108.885,266.753,10263.750,-9878.750,8207.500,26.965,15892,1785,4373,1173,-1129,938,503,0,0
308628836,977.586,147.132,215.086,8960.000,-5355.000,7813.750,26.965,16026,2412,3526,1024,-612,893,503,0,0
308638245,959.774,124.684,216.611,2030.000,-332.500,7673.750,26.973,15734,2044,3551,232,-38,877,505,0,0
308647657,1012.783,48.434,165.005,-6597.500,4270.000,6142.500,26.973,16603,794,2705,-754,488,702,505,0,0
308657068,957.639,57.279,293.593,-11716.250,13667.500,2135.000,26.969,15699,939,4813,-1339,1562,244,504,0,0
308666473,946.659,64.782,382.836,-12617.500,15688.750,-796.250,26.969,15519,1062,6276,-1442,1793,-91,504,0,0
308675887,930.067,74.725,446.886,-9117.500,15233.750,-1575.000,27.012,15247,1225,7326,-1042,1741,-180,515,0,0
308685295,922.259,61.305,513.803,-4821.250,12451.250,-2362.500,27.012,15119,1005,8423,-551,1423,-270,515,0,0
308694708,890.844,74.176,582.733,1146.250,6816.250,-3543.750,27.004,14604,1216,9553,131,779,-405,513,0,0
308704119,912.072,90.158,534.909,6273.750,-2870.000,-4165.000,27.004,14952,1478,8769,717,-328,-476,513,0,0
308713528,922.869,106.933,466.589,10736.250,-8951.250,-3981.250,27.008,15129,1753,7649,1227,-1023,-455,514,0,0
308722940,942.023,113.826,388.875,12547.500,-12390.000,-4016.250,27.008,15443,1866,6375,1434,-1416,-459,514,0,0
308732345,947.025,115.839,353.373,11987.500,-12486.250,-4182.500,26.977,15525,1899,5793,1370,-1427,-478,506,0,0
308741758,948.794,106.140,345.931,11033.750,-11856.250,-4506.250,26.977,15554,1740,5671,1261,-1355,-515,506,0,0
308751170,954.223,110.288,324.764,10613.750,-11156.250,-5206.250,27.023,15643,1808,5324,1213,-1275,-595,518,0,0
308760578,955.077,117.730,312.259,9528.750,-9467.500,-5757.500,27.023,15657,1930,5119,1089,-1082,-658,518,0,0
308769990,956.114,123.464,309.209,8216.250,-7201.250,-6028.750,27.012,15674,2024,5069,939,-823,-689,515,0,0
