# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
472402277,1031.571,-140.910,-262.361,-857.500,-11147.500,-2843.750,23.973,16911,-2310,-4301,-98,-1274,-325,-263,0,0
472411686,1061.217,-130.723,-281.454,-2493.750,-11331.250,-1093.750,23.973,17397,-2143,-4614,-285,-1295,-125,-263,0,0
472421098,1061.034,-105.347,-237.412,726.250,-9003.750,1050.000,23.961,17394,-1727,-3892,83,-1029,120,-266,0,0
472430502,1057.008,-55.937,-204.106,3465.000,-7621.250,3412.500,23.961,17328,-917,-3346,396,-871,390,-266,0,0
472439914,1035.353,-14.030,-165.371,1382.500,-7376.250,6300.000,23.949,16973,-230,-2711,158,-843,720,-269,0,0
472449323,1007.354,-2.989,-169.458,-2660.000,-8767.500,10640.000,23.949,16514,-49,-2778,-304,-1002,1216,-269,0,0
472458736,978.074,-36.905,-200.019,-6186.250,-10316.250,16240.000,23.910,16034,-605,-3279,-707,-1179,1856,-279,0,0
472468142,913.475,-104.310,-237.534,-9598.750,-9546.250,20641.250,23.910,14975,-1710,-3894,-1097,-1091,2359,-279,0,0
472477554,898.103,-178.852,-308.782,-11908.750,-3570.000,19293.750,23.957,14723,-2932,-5062,-1361,-408,2205,-267,0,0
472486961,952.088,-281.027,-241.377,-13195.000,7857.500,10167.500,23.957,15608,-4607,-3957,-1508,898,1162,-267,0,0
472496368,952.881,-290.360,-214.659,-10797.500,10963.750,2808.750,23.969,15621,-4760,-3519,-1234,1253,321,-264,0,0
472505782,983.137,-248.331,-251.198,-13580.000,8828.750,-1540.000,23.969,16117,-4071,-4118,-1552,1009,-176,-264,0,0
472515189,955.443,-221.552,-257.725,-18900.000,9362.500,-1942.500,23.988,15663,-3632,-4225,-2160,1070,-222,-259,0,0
472524596,909.754,-254.370,-264.313,-22951.250,9546.250,-927.500,23.988,14914,-4170,-4333,-2623,1091,-106,-259,0,0
472534010,868.945,-325.557,-253.028,-23677.500,9546.250,-805.000,23.934,14245,-5337,-4148,-2706,1091,-92,-273,0,0
472543415,871.324,-389.912,-266.143,-20020.000,7122.500,-2301.250,23.934,14284,-6392,-4363,-2288,814,-263,-273,0,0
472552828,890.295,-412.665,-297.131,-14087.500,3421.250,-4532.500,23.977,14595,-6765,-4871,-1610,391,-518,-262,0,0
472562235,896.639,-383.385,-321.897,-6650.000,-288.750,-5328.750,23.977,14699,-6285,-5277,-760,-33,-609,-262,0,0
472571648,891.515,-348.249,-338.611,227.500,-3727.500,-3106.250,23.953,14615,-5709,-5551,26,-426,-355,-268,0,0
472581056,883.280,-348.005,-346.297,3263.750,-6588.750,822.500,23.953,14480,-5705,-5677,373,-753,94,-268,0,0
472590463,887.916,-393.328,-346.968,3990.000,-10325.000,3858.750,23.965,14556,-6448,-5688,456,-1180,441,-265,0,0
472599876,882.060,-427.549,-378.139,5215.000,-14227.500,4060.000,23.965,14460,-7009,-6199,596,-1626,464,-265,0,0
472609282,927.078,-447.252,-465.552,7113.750,-13326.250,-525.000,23.980,15198,-7332,-7632,813,-1523,-60,-261,0,0
472618696,969.412,-431.148,-467.870,10158.750,-2310.000,-10937.500,23.980,15892,-7068,-7670,1161,-264,-1250,-261,0,0
472628102,960.323,-337.574,-390.034,18296.250,10500.000,-21183.750,23.977,15743,-5534,-6394,2091,1200,-2421,-262,0,0
472637514,953.857,-224.114,-321.348,26486.250,18725.000,-26591.250,23.977,15637,-3674,-5268,3027,2140,-3039,-262,0,0
472646919,949.953,-149.084,-230.153,27326.250,22898.750,-27641.250,23.977,15573,-2444,-3773,3123,2617,-3159,-262,0,0
472656331,954.284,-107.970,-160.308,23870.000,21927.500,-25821.250,23.977,15644,-1770,-2628,2728,2506,-2951,-262,0,0
472665741,981.917,-87.657,-158.417,19538.750,18060.000,-21866.250,23.965,16097,-1437,-2597,2233,2064,-2499,-265,0,0
472675147,1019.920,-86.071,-188.795,15531.250,14148.750,-15898.750,23.965,16720,-1411,-3095,1775,1617,-1817,-265,0,0
472684560,1034.011,-90.585,-221.796,11996.250,12031.250,-8627.500,23.930,16951,-1485,-3636,1371,1375,-986,-274,0,0
472693967,1024.251,-111.203,-240.950,10272.500,12145.000,-1592.500,23.930,16791,-1823,-3950,1174,1388,-182,-274,0,0
472703379,976.976,-154.940,-235.887,10010.000,13912.500,3447.500,23.961,16016,-2540,-3867,1144,1590,394,-266,0,0
472712783,930.067,-217.099,-234.545,10403.750,15837.500,5083.750,23.961,15247,-3559,-3845,1189,1810,581,-266,0,0
472722195,908.778,-282.003,-249.795,10290.000,18086.250,2073.750,23.922,14898,-4623,-4095,1176,2067,237,-276,0,0
472731607,909.693,-333.975,-259.982,9633.750,20798.750,-4865.000,23.922,14913,-5475,-4262,1101,2377,-556,-276,0,0
472741013,1047.797,-280.417,-121.512,6133.750,14210.000,-12547.500,24.016,17177,-4597,-1992,701,1624,-1434,-252,0,0
472750427,984.357,-179.035,-304.024,-3928.750,446.250,-13431.250,24.016,16137,-2935,-4984,-449,51,-1535,-252,0,0
472759834,942.328,-164.151,-258.579,-4033.750,1680.000,-12766.250,23.977,15448,-2691,-4239,-461,192,-1459,-262,0,0
472769240,951.844,-205.021,-257.359,2301.250,-385.000,-11016.250,23.977,15604,-3361,-4219,263,-44,-1259,-262,0,0
472778655,817.217,-231.922,-119.377,12941.250,-4655.000,-11558.750,23.922,13397,-3802,-1957,1479,-532,-1321,-276,0,0
472788062,872.483,-206.180,-53.192,19285.000,-20930.000,-13763.750,23.922,14303,-3380,-872,2204,-2392,-1573,-276,0,0
472797474,888.953,-283.406,-86.010,16178.750,-37590.000,-17981.250,23.961,14573,-4646,-1410,1849,-4296,-2055,-266,0,0
472806878,930.860,-292.983,-129.198,10517.500,-49437.500,-27256.250,23.961,15260,-4803,-2118,1202,-5650,-3115,-266,0,0
472816291,950.502,-207.461,-227.164,5652.500,-54923.750,-34536.250,23.941,15582,-3401,-3724,646,-6277,-3947,-271,0,0
472825699,1046.455,-182.756,-314.882,245.000,-53663.750,-37791.250,23.941,17155,-2996,-5162,28,-6133,-4319,-271,0,0
472835112,981.673,-126.575,-237.473,-1645.000,-46112.500,-37126.250,23.922,16093,-2075,-3893,-188,-5270,-4243,-276,0,0
472844516,1018.944,-84.607,-302.621,1050.000,-41965.000,-31841.250,23.922,16704,-1387,-4961,120,-4796,-3639,-276,0,0
472853927,1023.458,-67.222,-228.262,1408.750,-34177.500,-25628.750,23.949,16778,-1102,-3742,161,-3906,-2929,-269,0,0
472863339,1081.164,-35.868,-311.527,2511.250,-28411.250,-16380.000,23.949,17724,-588,-5107,287,-3247,-1872,-269,0,0
472872743,1024.922,-30.073,-288.347,1207.500,-17753.750,-7840.000,23.934,16802,-493,-4727,138,-2029,-896,-273,0,0
472882155,974.963,-75.762,-222.589,4445.000,-11147.500,2222.500,23.934,15983,-1242,-3649,508,-1274,254,-273,0,0
472891567,985.699,-139.507,-231.434,6588.750,-10692.500,9441.250,23.945,16159,-2287,-3794,753,-1222,1079,-270,0,0
472900973,1028.399,-155.062,-274.378,3937.500,-8960.000,10902.500,23.945,16859,-2542,-4498,450,-1024,1246,-270,0,0
472910380,1040.050,-117.547,-290.238,367.500,-4366.250,10815.000,23.953,17050,-1927,-4758,42,-499,1236,-268,0,0
472919794,1059.814,-74.115,-351.909,-691.250,2248.750,13755.000,23.953,17374,-1215,-5769,-79,257,1572,-268,0,0
472929200,1047.370,-73.566,-249.856,-3745.000,9861.250,18707.500,23.910,17170,-1206,-4096,-428,1127,2138,-279,0,0
472938615,986.675,-109.129,-146.217,-6606.250,4366.250,26521.250,23.910,16175,-1789,-2397,-755,499,3031,-279,0,0
472948021,971.486,-126.758,-190.869,-9598.750,-8723.750,34781.250,23.941,15926,-2078,-3129,-1097,-997,3975,-271,0,0
472957428,980.758,-152.256,-312.503,-14787.500,-15225.000,39462.500,23.941,16078,-2496,-5123,-1690,-1740,4510,-271,0,0
472966842,978.135,-203.191,-385.093,-17832.500,-11051.250,40486.250,23.965,16035,-3331,-6313,-2038,-1263,4627,-265,0,0
472976249,946.964,-243.451,-409.432,-13816.250,-1531.250,39576.250,23.965,15524,-3991,-6712,-1579,-175,4523,-265,0,0
472985655,917.501,-283.955,-411.262,-7323.750,8146.250,37528.750,23.953,15041,-4655,-6742,-837,931,4289,-268,0,0
472995069,862.418,-341.600,-351.909,-2861.250,15198.750,32970.000,23.953,14138,-5600,-5769,-327,1737,3768,-268,0,0
473004476,819.596,-417.301,-302.011,-288.750,15732.500,25795.000,23.969,13436,-6841,-4951,-33,1798,2948,-264,0,0
473013890,797.453,-472.506,-284.992,1732.500,11943.750,15837.500,23.969,13073,-7746,-4672,198,1365,1810,-264,0,0
473023297,823.012,-485.255,-278.770,5460.000,6265.000,3561.250,23.973,13492,-7955,-4570,624,716,407,-263,0,0
473032705,888.160,-439.566,-315.980,10246.250,1732.500,-8513.750,23.973,14560,-7206,-5180,1171,198,-973,-263,0,0
473042113,950.990,-344.528,-364.719,13230.000,2695.000,-18051.250,23.926,15590,-5648,-5979,1512,308,-2063,-275,0,0
473051527,967.277,-247.111,-342.515,14726.250,8505.000,-22653.750,23.926,15857,-4051,-5615,1683,972,-2589,-275,0,0
473060933,955.199,-189.344,-301.218,16817.500,13597.500,-22312.500,23.965,15659,-3104,-4938,1922,1554,-2550,-265,0,0
473070345,935.008,-175.436,-271.267,17657.500,16992.500,-19678.750,23.965,15328,-2876,-4447,2018,1942,-2249,-265,0,0
473079753,939.034,-195.688,-282.186,15846.250,20046.250,-16957.500,23.941,15394,-3208,-4626,1811,2291,-1938,-271,0,0
473089159,936.472,-234.667,-315.553,14682.500,24902.500,-15916.250,23.941,15352,-3847,-5173,1678,2846,-1819,-271,0,0
473098570,1124.352,-236.375,-159.088,15225.000,30073.750,-18077.500,23.961,18432,-3875,-2608,1740,3437,-2066,-266,0,0
473107982,1001.559,-157.258,-294.447,5827.500,19468.750,-18068.750,23.961,16419,-2578,-4827,666,2225,-2065,-266,0,0
473117388,958.737,-45.567,-129.991,-2607.500,21035.000,-16791.250,23.969,15717,-747,-2131,-298,2404,-1919,-264,0,0
473126799,960.445,-28.853,-85.522,997.500,18051.250,-11147.500,23.969,15745,-473,-1402,114,2063,-1274,-264,0,0
473136207,986.248,-96.380,-108.397,-665.000,11821.250,-8303.750,23.969,16168,-1580,-1777,-76,1351,-949,-264,0,0
473145620,1027.179,-35.563,-118.462,-4550.000,9948.750,-8986.250,23.969,16839,-583,-1942,-520,1137,-1027,-264,0,0
473155026,1025.532,-20.252,-118.035,-8951.250,8260.000,-9782.500,23.961,16812,-332,-1935,-1023,944,-1118,-266,0,0
473164433,1005.829,-71.919,-86.498,-12083.750,7376.250,-10858.750,23.961,16489,-1179,-1418,-1381,843,-1241,-266,0,0
473173847,948.550,-91.561,-40.931,-18838.750,2686.250,-13965.000,23.945,15550,-1501,-671,-2153,307,-1596,-270,0,0
473183253,1032.486,-142.984,-179.828,-28726.250,-4917.500,-17176.250,23.945,16926,-2344,-2948,-3283,-562,-1963,-270,0,0
473192666,932.934,-183.244,-172.447,-35673.750,-5643.750,-20037.500,23.953,15294,-3004,-2827,-4077,-645,-2290,-268,0,0
473202073,922.625,-175.497,-222.040,-34440.000,-9563.750,-18935.000,23.953,15125,-2877,-3640,-3936,-1093,-2164,-268,0,0
473211480,910.852,-208.559,-347.578,-31071.250,-11751.250,-14385.000,23.926,14932,-3419,-5698,-3551,-1343,-1644,-275,0,0
473220893,936.899,-277.184,-368.623,-26075.000,-10902.500,-8583.750,23.926,15359,-4544,-6043,-2980,-1246,-981,-275,0,0
473230302,965.874,-368.623,-476.959,-22163.750,-7280.000,-3456.250,23.941,15834,-6043,-7819,-2533,-832,-395,-271,0,0
473239708,938.424,-453.291,-468.053,-17456.250,-245.000,-4060.000,23.941,15384,-7431,-7673,-1995,-28,-464,-271,0,0
473249123,972.645,-484.889,-471.591,-5783.750,4803.750,-8023.750,23.996,15945,-7949,-7731,-661,549,-917,-257,0,0
473258530,984.967,-433.588,-472.140,9502.500,11567.500,-14087.500,23.996,16147,-7108,-7740,1086,1322,-1610,-257,0,0
473267942,940.620,-351.055,-419.131,23983.750,18935.000,-18156.250,23.992,15420,-5755,-6871,2741,2164,-2075,-258,0,0
473277346,848.632,-271.267,-216.306,34545.000,20186.250,-19223.750,23.992,13912,-4447,-3546,3948,2307,-2197,-258,0,0
473286757,897.066,-187.392,-166.103,42122.500,12398.750,-17613.750,23.984,14706,-3072,-2723,4814,1417,-2013,-260,0,0
473296169,876.997,-134.322,-37.149,42603.750,3001.250,-16222.500,23.984,14377,-2202,-609,4869,343,-1854,-260,0,0
473305574,893.162,-87.352,-78.324,38736.250,-11541.250,-15338.750,23.965,14642,-1432,-1284,4427,-1319,-1753,-265,0,0
473314987,1153.754,-64.843,-265.899,29846.250,-15942.500,-13886.250,23.965,18914,-1063,-4359,3411,-1822,-1587,-265,0,0
473324394,910.364,-88.389,-3.050,22811.250,-10438.750,-18768.750,23.988,14924,-1449,-50,2607,-1193,-2145,-259,0,0
473333808,1089.765,-30.927,-109.617,30082.500,-19433.750,-19188.750,23.988,17865,-507,-1797,3438,-2221,-2193,-259,0,0
473343213,1083.482,96.563,-219.295,19320.000,-14533.750,-21997.500,24.012,17762,1583,-3595,2208,-1661,-2514,-253,0,0
473352621,1010.221,125.111,27.694,12101.250,-7542.500,-19066.250,24.012,16561,2051,454,1383,-862,-2179,-253,0,0
473362035,948.916,153.049,16.958,5390.000,-12950.000,-10080.000,23.961,15556,2509,278,616,-1480,-1152,-266,0,0
473371442,977.586,-42.456,-5.612,-7411.250,-22592.500,-4103.750,23.961,16026,-696,-92,-847,-2582,-469,-266,0,0
473380848,939.339,-170.983,-59.902,-17045.000,-29890.000,-6151.250,23.977,15399,-2803,-982,-1948,-3416,-703,-262,0,0
473390263,999.546,-243.573,-194.407,-16738.750,-37765.000,-12320.000,23.977,16386,-3993,-3187,-1913,-4316,-1408,-262,0,0
473399669,945.988,-255.468,-269.193,-14813.750,-37275.000,-18873.750,23.996,15508,-4188,-4413,-1693,-4260,-2157,-257,0,0
473409083,990.701,-243.024,-373.991,-13230.000,-37537.500,-21463.750,23.996,16241,-3984,-6131,-1512,-4290,-2453,-257,0,0
473418490,1012.051,-242.475,-470.371,-13580.000,-30345.000,-20868.750,23.965,16591,-3975,-7711,-1552,-3468,-2385,-265,0,0
473427897,1030.656,-261.629,-460.794,-13912.500,-18462.500,-21665.000,23.965,16896,-4289,-7554,-1590,-2110,-2476,-265,0,0
473437310,967.155,-197.945,-422.364,-6711.250,-8653.750,-17683.750,24.035,15855,-3245,-6924,-767,-989,-2021,-247,0,0
473446718,1005.341,-227.469,-423.645,4401.250,-2747.500,-10237.500,24.035,16481,-3729,-6945,503,-314,-1170,-247,0,0
473456124,988.200,-224.358,-329.400,12442.500,4996.250,-8802.500,23.980,16200,-3678,-5400,1422,571,-1006,-261,0,0
473465538,956.053,-197.701,-218.807,17307.500,7201.250,-11226.250,23.980,15673,-3241,-3587,1978,823,-1283,-261,0,0
473474946,970.998,-120.170,-217.709,20667.500,4200.000,-13291.250,23.992,15918,-1970,-3569,2362,480,-1519,-258,0,0
473484351,979.599,-30.561,-232.654,18348.750,2905.000,-13580.000,23.992,16059,-501,-3814,2097,332,-1552,-258,0,0
473493767,961.543,4.941,-187.331,10981.250,2152.500,-11427.500,23.980,15763,81,-3071,1255,246,-1306,-261,0,0
473503173,964.288,-14.701,-184.891,3710.000,-840.000,-7070.000,23.980,15808,-241,-3031,424,-96,-808,-261,0,0
473512585,967.094,-45.384,-209.718,-2432.500,-3561.250,-3517.500,23.938,15854,-744,-3438,-278,-407,-402,-272,0,0
473521991,980.758,-94.916,-250.344,-5250.000,-5302.500,-980.000,23.938,16078,-1556,-4104,-600,-606,-112,-272,0,0
473531399,990.762,-133.590,-287.188,-2660.000,-4392.500,927.500,23.934,16242,-2190,-4708,-304,-502,106,-273,0,0
473540812,990.640,-159.942,-293.898,2336.250,-2283.750,1688.750,23.934,16240,-2622,-4818,267,-261,193,-273,0,0
473550223,983.930,-176.656,-277.367,5678.750,-297.500,708.750,23.977,16130,-2896,-4547,649,-34,81,-262,0,0
473559627,980.270,-179.767,-260.348,6930.000,682.500,-1365.000,23.977,16070,-2947,-4268,792,78,-156,-262,0,0
473569040,978.806,-162.016,-237.229,7227.500,988.750,-3797.500,23.953,16046,-2656,-3889,826,113,-434,-268,0,0
473578446,972.279,-140.361,-221.003,6886.250,586.250,-5328.750,23.953,15939,-2301,-3623,787,67,-609,-268,0,0
473587861,976.610,-128.954,-229.482,5293.750,-708.750,-5836.250,23.973,16010,-2114,-3762,605,-81,-667,-263,0,0
473597266,979.843,-124.379,-235.582,3570.000,-1146.250,-5976.250,23.973,16063,-2039,-3862,408,-131,-683,-263,0,0
473606678,976.976,-122.793,-222.894,4007.500,-1190.000,-5722.500,23.969,16016,-2013,-3654,458,-136,-654,-264,0,0
473616089,977.891,-116.205,-225.944,5547.500,-1820.000,-5048.750,23.969,16031,-1905,-3704,634,-208,-577,-264,0,0
473625494,972.096,-109.800,-212.768,5416.250,-2555.000,-4515.000,23.984,15936,-1800,-3488,619,-292,-516,-260,0,0
473634907,969.595,-112.911,-216.428,4121.250,-4200.000,-3911.250,23.984,15895,-1851,-3548,471,-480,-447,-260,0,0
473644316,980.636,-120.963,-246.928,2686.250,-5460.000,-3482.500,23.941,16076,-1983,-4048,307,-624,-398,-271,0,0
473653723,989.054,-128.649,-280.783,1872.500,-5241.250,-3666.250,23.941,16214,-2109,-4603,214,-599,-419,-271,0,0
473663131,991.738,-136.884,-296.704,2598.750,-3342.500,-4077.500,23.961,16258,-2244,-4864,297,-382,-466,-266,0,0
473672544,989.908,-141.215,-285.602,4987.500,-980.000,-4305.000,23.961,16228,-2315,-4682,570,-112,-492,-266,0,0
473681950,982.832,-137.189,-251.686,7761.250,988.750,-4392.500,23.965,16112,-2249,-4126,887,113,-502,-265,0,0
473691361,976.122,-122.976,-218.136,9555.000,1172.500,-4322.500,23.965,16002,-2016,-3576,1092,134,-494,-265,0,0
473700772,971.974,-106.567,-204.716,9117.500,-70.000,-4068.750,23.961,15934,-1747,-3356,1042,-8,-465,-266,0,0
473710183,974.353,-116.693,-220.820,5976.250,-1662.500,-3482.500,23.961,15973,-1913,-3620,683,-190,-398,-266,0,0
473719587,982.100,-137.555,-233.508,2607.500,-2353.750,-3788.750,23.938,16100,-2255,-3828,298,-269,-433,-272,0,0
473728999,984.479,-155.672,-250.039,883.750,-2432.500,-4873.750,23.938,16139,-2552,-4099,101,-278,-557,-272,0,0
473738410,988.200,-158.356,-266.753,752.500,-1916.250,-6518.750,23.973,16200,-2596,-4373,86,-219,-745,-263,0,0
473747816,984.967,-148.413,-271.206,1260.000,-726.250,-7813.750,23.973,16147,-2433,-4446,144,-83,-893,-263,0,0
473757225,990.335,-139.568,-274.866,2721.250,630.000,-8365.000,23.984,16235,-2288,-4506,311,72,-956,-260,0,0
473766637,987.346,-137.433,-259.555,4112.500,2327.500,-8487.500,23.984,16186,-2253,-4255,470,266,-970,-260,0,0
473776045,982.100,-131.211,-240.096,4978.750,3176.250,-8741.250,23.980,16100,-2151,-3936,569,363,-999,-261,0,0
473785451,988.810,-116.022,-226.676,4830.000,3473.750,-9240.000,23.980,16210,-1902,-3716,552,397,-1056,-261,0,0
473794866,966.789,-81.801,-194.529,2100.000,3605.000,-10666.250,23.965,15849,-1341,-3189,240,412,-1219,-265,0,0
473804273,984.052,-64.355,-223.138,-3158.750,1207.500,-10482.500,23.965,16132,-1055,-3658,-361,138,-1198,-265,0,0
473813681,989.969,-31.537,-225.090,-9143.750,1461.250,-10185.000,23.977,16229,-517,-3690,-1045,167,-1164,-262,0,0
473823094,962.763,-8.906,-170.556,-9415.000,1041.250,-7350.000,23.977,15783,-146,-2796,-1076,119,-840,-262,0,0
473832501,971.303,-46.238,-211.060,-5162.500,-2397.500,-682.500,23.957,15923,-758,-3460,-590,-274,-78,-267,0,0
473841909,998.570,-101.321,-279.868,-5337.500,-3193.750,3395.000,23.957,16370,-1661,-4588,-610,-365,388,-267,0,0
473851322,981.795,-140.544,-249.246,-6230.000,-1277.500,2756.250,23.977,16095,-2304,-4086,-712,-146,315,-262,0,0
473860728,998.631,-134.993,-279.441,665.000,-1015.000,2170.000,23.977,16371,-2213,-4581,76,-116,248,-262,0,0
473870136,1001.010,-112.911,-299.815,6693.750,1890.000,2878.750,23.961,16410,-1851,-4915,765,216,329,-266,0,0
473879549,985.272,-138.897,-231.312,6098.750,5013.750,2861.250,23.961,16152,-2277,-3792,697,573,327,-266,0,0
473888956,971.364,-148.291,-166.347,6588.750,4602.500,1531.250,23.953,15924,-2431,-2727,753,526,175,-268,0,0
473898371,971.364,-115.107,-160.491,8233.750,1828.750,280.000,23.953,15924,-1887,-2631,941,209,32,-268,0,0
473907777,974.841,-73.810,-166.286,7665.000,-1102.500,227.500,23.941,15981,-1210,-2726,876,-126,26,-271,0,0
473917185,968.436,-47.702,-166.896,5363.750,-3333.750,2038.750,23.941,15876,-782,-2736,613,-381,233,-271,0,0
473926598,980.514,-75.640,-200.873,2677.500,-5880.000,4926.250,23.949,16074,-1240,-3293,306,-672,563,-269,0,0
473936004,984.479,-133.285,-225.395,761.250,-6746.250,6510.000,23.949,16139,-2185,-3695,87,-771,744,-269,0,0
473945412,987.102,-174.521,-241.987,1942.500,-6693.750,6116.250,24.004,16182,-2861,-3967,222,-765,699,-255,0,0
473954825,995.337,-188.368,-267.485,5013.750,-5915.000,4068.750,24.004,16317,-3088,-4385,573,-676,465,-255,0,0
473964229,993.141,-161.650,-262.056,8058.750,-3745.000,1636.250,23.973,16281,-2650,-4296,921,-428,187,-263,0,0
473973641,985.943,-134.200,-241.926,10010.000,-2327.500,455.000,23.973,16163,-2200,-3966,1144,-266,52,-263,0,0
473983048,984.357,-122.305,-227.591,10850.000,-1837.500,437.500,23.973,16137,-2005,-3731,1240,-210,50,-263,0,0
473992462,975.756,-117.425,-202.459,10998.750,-1898.750,673.750,23.973,15996,-1925,-3319,1257,-217,77,-263,0,0
474001868,980.575,-123.037,-207.583,11112.500,-3193.750,1076.250,23.930,16075,-2017,-3403,1270,-365,123,-274,0,0
474011280,988.810,-131.028,-222.833,10596.250,-3867.500,1172.500,23.930,16210,-2148,-3653,1211,-442,134,-274,0,0
474020691,980.636,-132.187,-210.694,10211.250,-3718.750,901.250,23.961,16076,-2167,-3454,1167,-425,103,-266,0,0
474030095,981.368,-134.627,-211.182,9975.000,-4287.500,717.500,23.961,16088,-2207,-3462,1140,-490,82,-266,0,0
474039507,982.832,-133.407,-211.914,8785.000,-4856.250,140.000,23.949,16112,-2187,-3474,1004,-555,16,-269,0,0
474048919,981.612,-135.115,-213.622,6501.250,-5311.250,-402.500,23.949,16092,-2215,-3502,743,-607,-46,-269,0,0
474058324,981.734,-141.093,-217.526,4751.250,-5906.250,-857.500,23.969,16094,-2313,-3566,543,-675,-98,-264,0,0
474067735,980.758,-143.045,-218.380,4208.750,-6195.000,-1435.000,23.969,16078,-2345,-3580,481,-708,-164,-264,0,0
474077148,982.527,-146.217,-217.831,4742.500,-6431.250,-1907.500,23.977,16107,-2397,-3571,542,-735,-218,-262,0,0
474086556,982.954,-139.690,-218.929,5180.000,-6833.750,-2388.750,23.977,16114,-2290,-3589,592,-781,-273,-262,0,0
474095962,980.880,-132.187,-221.613,5521.250,-7140.000,-2660.000,23.973,16080,-2167,-3633,631,-816,-304,-263,0,0
474105375,982.832,-129.259,-230.519,6090.000,-7455.000,-2607.500,23.973,16112,-2119,-3779,696,-852,-298,-263,0,0
474114780,985.089,-130.906,-240.096,7131.250,-7271.250,-2336.250,23.949,16149,-2146,-3936,815,-831,-267,-269,0,0
474124188,991.494,-137.006,-248.880,8058.750,-6746.250,-2292.500,23.949,16254,-2246,-4080,921,-771,-262,-269,0,0
474133601,984.296,-125.782,-242.475,9511.250,-5626.250,-2581.250,23.945,16136,-2062,-3975,1087,-643,-295,-270,0,0
474143013,988.566,-118.035,-252.906,9371.250,-4987.500,-2441.250,23.945,16206,-1935,-4146,1071,-570,-279,-270,0,0
474152419,987.834,-119.621,-243.573,7700.000,-3841.250,-2073.750,23.949,16194,-1961,-3993,880,-439,-237,-269,0,0
474161827,981.795,-125.721,-224.724,6825.000,-3115.000,-1653.750,23.949,16095,-2061,-3684,780,-356,-189,-269,0,0
474171240,978.684,-133.407,-215.635,5818.750,-3368.750,-1627.500,23.949,16044,-2187,-3535,665,-385,-186,-269,0,0
474180651,974.963,-136.396,-209.840,4628.750,-4287.500,-1855.000,23.949,15983,-2236,-3440,529,-490,-212,-269,0,0
474190058,987.102,-143.228,-239.547,4025.000,-5433.750,-1942.500,23.949,16182,-2348,-3927,460,-621,-222,-269,0,0
474199464,986.431,-153.110,-244.549,4401.250,-4777.500,-2397.500,23.949,16171,-2510,-4009,503,-546,-274,-269,0,0
474208878,985.089,-157.807,-240.584,6396.250,-4007.500,-3001.250,23.973,16149,-2587,-3944,731,-458,-343,-263,0,0
474218285,986.126,-148.474,-235.887,8566.250,-3377.500,-3736.250,23.973,16166,-2434,-3867,979,-386,-427,-263,0,0
474227694,983.076,-140.666,-229.360,8767.500,-3062.500,-4331.250,23.953,16116,-2306,-3760,1002,-350,-495,-268,0,0
474237108,986.919,-132.065,-240.523,8163.750,-3080.000,-4593.750,23.953,16179,-2165,-3943,933,-352,-525,-268,0,0
474246515,988.566,-128.710,-250.405,7201.250,-2485.000,-4707.500,23.992,16206,-2110,-4105,823,-284,-538,-258,0,0
474255923,985.516,-115.656,-229.116,6527.500,-1216.250,-4917.500,23.992,16156,-1896,-3756,746,-139,-562,-258,0,0
474265336,970.693,-89.121,-187.697,6396.250,-1085.000,-4357.500,23.988,15913,-1461,-3077,731,-124,-498,-259,0,0
474274743,974.353,-79.117,-188.063,5066.250,-3307.500,-2686.250,23.988,15973,-1297,-3083,579,-378,-307,-259,0,0
474284150,975.939,-95.953,-200.263,2240.000,-5110.000,-770.000,23.977,15999,-1573,-3283,256,-584,-88,-262,0,0
474293563,981.490,-139.873,-230.031,586.250,-6291.250,752.500,23.977,16090,-2293,-3771,67,-719,86,-262,0,0
474302969,993.629,-187.575,-267.668,910.000,-5958.750,358.750,23.965,16289,-3075,-4388,104,-681,41,-265,0,0
474312382,992.043,-201.971,-263.886,2633.750,-3885.000,-2170.000,23.965,16263,-3311,-4326,301,-444,-248,-265,0,0
474321788,988.627,-177.388,-256.261,5801.250,-2380.000,-4952.500,23.945,16207,-2908,-4201,663,-272,-566,-270,0,0
474331195,988.444,-136.884,-246.318,7875.000,-1146.250,-6615.000,23.945,16204,-2244,-4038,900,-131,-756,-270,0,0
474340608,976.549,-102.602,-211.243,8155.000,-595.000,-6720.000,23.914,16009,-1682,-3463,932,-68,-768,-278,0,0
474350016,979.355,-87.840,-204.350,8391.250,-1478.750,-5302.500,23.914,16055,-1440,-3350,959,-169,-606,-278,0,0
474359423,980.514,-87.413,-201.788,7787.500,-2266.250,-3648.750,23.945,16074,-1433,-3308,890,-259,-417,-270,0,0
474368836,975.207,-93.818,-185.623,7595.000,-3237.500,-2030.000,23.945,15987,-1538,-3043,868,-370,-232,-270,0,0
474378243,977.952,-100.589,-197.884,7306.250,-4873.750,-507.500,23.957,16032,-1649,-3244,835,-557,-58,-267,0,0
474387655,978.684,-116.388,-207.278,5932.500,-6107.500,472.500,23.957,16044,-1908,-3398,678,-698,54,-267,0,0
