# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3132250484,970.205,289.018,-124.318,2231.250,11287.500,-7105.000,24.680,15905,4738,-2038,255,1290,-812,-82,0,0
3132259896,956.053,300.425,-91.988,-1592.500,8863.750,-13247.500,24.656,15673,4925,-1508,-182,1013,-1514,-88,0,0
3132269300,917.318,285.541,-88.389,-1260.000,6475.000,-14087.500,24.656,15038,4681,-1449,-144,740,-1610,-88,0,0
3132278712,880.413,276.757,-86.681,-463.750,5110.000,-11900.000,24.641,14433,4537,-1421,-53,584,-1360,-92,0,0
3132288123,868.945,263.337,-99.735,-1041.250,6475.000,-9642.500,24.641,14245,4317,-1635,-119,740,-1102,-92,0,0
3132297527,925.309,263.215,-102.175,-1356.250,10237.500,-9117.500,24.668,15169,4315,-1675,-155,1170,-1042,-85,0,0
3132306940,1012.722,249.795,-88.389,-1146.250,13606.250,-11270.000,24.668,16602,4095,-1449,-131,1555,-1288,-85,0,0
3132316352,1052.311,250.466,-51.423,-682.500,15365.000,-15785.000,24.641,17251,4106,-843,-78,1756,-1804,-92,0,0
3132325760,1080.676,280.905,19.520,271.250,14026.250,-21192.500,24.641,17716,4605,320,31,1603,-2422,-92,0,0
3132335166,1055.178,322.019,98.210,1968.750,8321.250,-23948.750,24.582,17298,5279,1610,225,951,-2737,-107,0,0
3132344579,968.009,367.708,137.311,4392.500,-1671.250,-22750.000,24.582,15869,6028,2251,502,-191,-2600,-107,0,0
3132353988,895.236,404.674,126.087,6475.000,-13580.000,-19101.250,24.656,14676,6634,2067,740,-1552,-2183,-88,0,0
3132363401,849.059,417.240,49.776,7927.500,-23975.000,-14227.500,24.656,13919,6840,816,906,-2740,-1626,-88,0,0
3132372805,859.002,414.129,-75.762,8400.000,-28726.250,-9861.250,24.672,14082,6789,-1242,960,-3283,-1127,-84,0,0
3132382219,909.815,418.643,-187.087,7595.000,-26958.750,-7078.750,24.672,14915,6863,-3067,868,-3081,-809,-84,0,0
3132391627,950.990,411.445,-217.404,7253.750,-20413.750,-4646.250,24.633,15590,6745,-3564,829,-2333,-531,-94,0,0
3132401033,954.528,393.023,-177.815,7560.000,-12775.000,-2887.500,24.633,15648,6443,-2915,864,-1460,-330,-94,0,0
3132410446,925.736,391.132,-131.455,7323.750,-7551.250,-2196.250,24.664,15176,6412,-2155,837,-863,-251,-86,0,0
3132419853,905.789,406.199,-113.948,5390.000,-4952.500,-2353.750,24.664,14849,6659,-1868,616,-566,-269,-86,0,0
3132429267,922.930,411.140,-113.704,3272.500,-3727.500,-2073.750,24.621,15130,6740,-1864,374,-426,-237,-97,0,0
3132438671,946.049,406.382,-105.469,2178.750,-2826.250,-516.250,24.621,15509,6662,-1729,249,-323,-59,-97,0,0
3132448083,937.509,399.123,-91.256,2423.750,-2441.250,2537.500,24.648,15369,6543,-1496,277,-279,290,-90,0,0
3132457495,933.910,372.588,-74.969,2047.500,-2030.000,6676.250,24.648,15310,6108,-1229,234,-232,763,-90,0,0
3132466905,922.930,359.229,-68.564,525.000,-2275.000,9905.000,24.664,15130,5889,-1124,60,-260,1132,-86,0,0
3132476310,925.187,352.519,-80.215,-577.500,-1715.000,12110.000,24.664,15167,5779,-1315,-66,-196,1384,-86,0,0
3132485722,955.321,335.927,-84.424,-708.750,-420.000,13387.500,24.652,15661,5507,-1384,-81,-48,1530,-89,0,0
3132495133,970.144,314.882,-71.858,227.500,752.500,14131.250,24.652,15904,5162,-1178,26,86,1615,-89,0,0
3132504538,950.563,299.937,-67.039,1137.500,1811.250,12915.000,24.629,15583,4917,-1099,130,207,1476,-95,0,0
3132513954,949.648,294.996,-80.825,1802.500,2406.250,8855.000,24.629,15568,4836,-1325,206,275,1012,-95,0,0
3132523360,936.533,331.047,-110.349,2712.500,3228.750,3228.750,24.660,15353,5427,-1809,310,369,369,-87,0,0
3132532767,925.675,368.074,-134.261,3990.000,5783.750,656.250,24.660,15175,6034,-2201,456,661,75,-87,0,0
3132542181,911.401,386.130,-132.553,4611.250,10080.000,2318.750,24.637,14941,6330,-2173,527,1152,265,-93,0,0
3132551589,890.051,403.698,-106.506,3911.250,14323.750,6370.000,24.637,14591,6618,-1746,447,1637,728,-93,0,0
3132560996,1044.320,388.753,18.666,2878.750,16493.750,12976.250,24.680,17120,6373,306,329,1885,1483,-82,0,0
3132570410,997.472,287.371,-7.991,-997.500,9835.000,9677.500,24.680,16352,4711,-131,-114,1124,1106,-82,0,0
3132579817,935.069,354.349,35.380,-2957.500,3640.000,8592.500,24.648,15329,5809,580,-338,416,982,-90,0,0
3132589230,962.885,262.483,-34.038,-6475.000,-927.500,13440.000,24.648,15785,4303,-558,-740,-106,1536,-90,0,0
3132598635,979.843,213.012,-103.639,-8741.250,-1347.500,10955.000,24.652,16063,3492,-1699,-999,-154,1252,-89,0,0
3132608049,974.536,175.436,-68.564,-9826.250,1452.500,5337.500,24.652,15976,2876,-1124,-1123,166,610,-89,0,0
3132617455,988.383,149.328,-8.723,-5766.250,2441.250,428.750,24.660,16203,2448,-143,-659,279,49,-87,0,0
3132626863,1018.395,222.345,-32.818,428.750,1478.750,-3438.750,24.660,16695,3645,-538,49,169,-393,-87,0,0
3132636277,1037.183,238.876,-92.659,3561.250,4725.000,2073.750,24.668,17003,3916,-1519,407,540,237,-85,0,0
3132645683,1027.301,180.804,38.552,-953.750,5215.000,6562.500,24.668,16841,2964,632,-109,596,750,-85,0,0
3132655097,984.601,254.980,26.169,-5941.250,2922.500,7131.250,24.633,16141,4180,429,-679,334,815,-94,0,0
3132664505,1014.186,223.748,123.403,-9747.500,-3885.000,13160.000,24.633,16626,3668,2023,-1114,-444,1504,-94,0,0
3132673910,883.768,320.616,118.767,-5845.000,-12600.000,16187.500,24.645,14488,5256,1947,-668,-1440,1850,-91,0,0
3132683325,890.173,380.274,54.595,1531.250,-22933.750,21262.500,24.645,14593,6234,895,175,-2621,2430,-91,0,0
3132692732,884.134,424.743,-102.602,6422.500,-26328.750,19565.000,24.637,14494,6963,-1682,734,-3009,2236,-93,0,0
3132702140,882.487,527.528,-245.281,9616.250,-23957.500,13203.750,24.637,14467,8648,-4021,1099,-2738,1509,-93,0,0
3132711554,928.908,525.210,-342.210,7988.750,-15785.000,7787.500,24.641,15228,8610,-5610,913,-1804,890,-92,0,0
3132720961,965.203,502.030,-291.092,3150.000,-2913.750,3500.000,24.641,15823,8230,-4772,360,-333,400,-92,0,0
3132730373,974.719,542.229,-139.507,1618.750,7918.750,3552.500,24.641,15979,8889,-2287,185,905,406,-92,0,0
3132739777,938.119,488.976,23.607,3080.000,11733.750,14892.500,24.641,15379,8016,387,352,1341,1702,-92,0,0
3132749188,921.283,366.061,94.977,2878.750,7437.500,24885.000,24.637,15103,6001,1557,329,850,2844,-93,0,0
3132758600,932.141,259.799,104.737,-2371.250,-78.750,25803.750,24.637,15281,4259,1717,-271,-9,2949,-93,0,0
3132768007,938.241,194.895,113.521,-5127.500,-6685.000,23213.750,24.660,15381,3195,1861,-586,-764,2653,-87,0,0
3132777420,927.993,159.881,124.501,-332.500,-13055.000,19740.000,24.660,15213,2621,2041,-38,-1492,2256,-87,0,0
3132786825,972.279,137.738,-52.887,10027.500,-18340.000,14288.750,24.629,15939,2258,-867,1146,-2096,1633,-95,0,0
3132796237,1095.804,114.619,-400.038,13247.500,-11051.250,2835.000,24.629,17964,1879,-6558,1514,-1263,324,-95,0,0
3132805644,1171.505,76.677,-606.462,2791.250,18585.000,-12600.000,24.672,19205,1257,-9942,319,2124,-1440,-84,0,0
3132815059,1051.274,60.634,-428.159,-11252.500,55763.750,-27483.750,24.672,17234,994,-7019,-1286,6373,-3141,-84,0,0
3132824464,984.784,94.611,-59.292,-16187.500,75066.250,-40407.500,24.645,16144,1551,-972,-1850,8579,-4618,-91,0,0
3132833875,881.877,161.650,183.061,-8058.750,72275.000,-46672.500,24.645,14457,2650,3001,-921,8260,-5334,-91,0,0
3132843281,846.558,241.072,204.716,1863.750,57881.250,-50443.750,24.688,13878,3952,3356,213,6615,-5765,-80,0,0
3132852696,902.373,346.541,262.910,11340.000,41886.250,-46217.500,24.688,14793,5681,4310,1296,4787,-5282,-80,0,0
3132862103,874.862,419.314,237.534,18795.000,21945.000,-37310.000,24.637,14342,6874,3894,2148,2508,-4264,-93,0,0
3132871510,881.938,434.808,163.663,19136.250,2800.000,-28875.000,24.637,14458,7128,2683,2187,320,-3300,-93,0,0
3132880925,930.616,467.504,13.725,17228.750,-11978.750,-21892.500,24.668,15256,7664,225,1969,-1369,-2502,-85,0,0
3132890330,1014.369,468.236,-234.423,9257.500,-13728.750,-16476.250,24.668,16629,7676,-3843,1058,-1569,-1883,-85,0,0
3132899743,1029.131,468.541,-284.199,-1417.500,-1242.500,-12503.750,24.648,16871,7681,-4659,-162,-142,-1429,-90,0,0
3132909152,973.743,454.999,-109.922,-6615.000,12573.750,-7026.250,24.648,15963,7459,-1802,-756,1437,-803,-90,0,0
3132918565,934.093,417.484,47.580,-4471.250,16607.500,-1120.000,24.672,15313,6844,780,-511,1898,-128,-84,0,0
3132927969,931.592,378.261,93.391,-726.250,13527.500,3456.250,24.672,15272,6201,1531,-83,1546,395,-84,0,0
3132937380,941.779,333.487,90.402,-1881.250,9590.000,5101.250,24.684,15439,5467,1482,-215,1096,583,-81,0,0
3132946793,934.154,304.268,124.806,-4690.000,6282.500,4243.750,24.684,15314,4988,2046,-536,718,485,-81,0,0
3132956199,926.712,276.879,152.927,-4515.000,1242.500,2983.750,24.629,15192,4539,2507,-516,142,341,-95,0,0
3132965607,932.690,266.936,135.908,752.500,-4900.000,1688.750,24.629,15290,4376,2228,86,-560,193,-95,0,0
3132975019,943.365,254.858,86.193,6833.750,-9878.750,420.000,24.613,15465,4178,1413,781,-1129,48,-99,0,0
3132984431,959.835,262.666,30.683,10675.000,-12460.000,-2021.250,24.613,15735,4306,503,1220,-1424,-231,-99,0,0
3132993835,958.737,294.996,6.405,11261.250,-12827.500,-4865.000,24.621,15717,4836,105,1287,-1466,-556,-97,0,0
3133003249,965.935,328.058,-23.363,11103.750,-12512.500,-6055.000,24.621,15835,5378,-383,1269,-1430,-692,-97,0,0
3133012656,970.937,331.047,-53.192,9800.000,-10850.000,-5845.000,24.648,15917,5427,-872,1120,-1240,-668,-90,0,0
3133022069,975.024,319.396,-67.710,7385.000,-7971.250,-6221.250,24.648,15984,5236,-1110,844,-911,-711,-90,0,0
3133031474,971.730,322.263,-54.839,5075.000,-4593.750,-7306.250,24.688,15930,5283,-899,580,-525,-835,-80,0,0
3133040887,959.408,335.988,-17.995,4585.000,-1688.750,-7673.750,24.688,15728,5508,-295,524,-193,-877,-80,0,0
3133050294,957.090,360.388,3.904,5967.500,-770.000,-6930.000,24.645,15690,5908,64,682,-88,-792,-91,0,0
3133059701,952.088,365.268,22.692,6212.500,-630.000,-5258.750,24.645,15608,5988,372,710,-72,-601,-91,0,0
3133069115,953.430,353.434,29.890,4497.500,-1216.250,-3867.500,24.645,15630,5794,490,514,-139,-442,-91,0,0
3133078527,945.317,318.420,52.460,2205.000,-2108.750,-3421.250,24.645,15497,5220,860,252,-241,-391,-91,0,0
3133087933,947.513,302.377,47.824,1995.000,-4182.500,-4147.500,24.684,15533,4957,784,228,-478,-474,-81,0,0
3133097340,958.493,298.595,4.636,3771.250,-6002.500,-5285.000,24.684,15713,4895,76,431,-686,-604,-81,0,0
3133106753,968.619,300.181,-26.352,5390.000,-5153.750,-6405.000,24.672,15879,4921,-432,616,-589,-732,-84,0,0
3133116160,959.774,293.349,-0.793,5363.750,-3001.250,-7866.250,24.672,15734,4809,-13,613,-343,-899,-84,0,0
3133125574,942.755,319.762,48.190,6623.750,-2607.500,-9878.750,24.652,15455,5242,790,757,-298,-1129,-89,0,0
3133134981,944.219,354.532,48.007,9292.500,-4725.000,-9782.500,24.652,15479,5812,787,1062,-540,-1118,-89,0,0
3133144389,956.358,367.891,5.124,10517.500,-6440.000,-8268.750,24.664,15678,6031,84,1202,-736,-945,-86,0,0
3133153803,964.776,372.161,-32.757,7936.250,-5958.750,-7253.750,24.664,15816,6101,-537,907,-681,-829,-86,0,0
3133163210,958.554,363.011,-17.080,4305.000,-3780.000,-6440.000,24.645,15714,5951,-280,492,-432,-736,-91,0,0
3133172618,948.428,383.690,26.291,3841.250,-2642.500,-5390.000,24.645,15548,6290,431,439,-302,-616,-91,0,0
3133182032,943.060,389.973,42.212,6457.500,-3613.750,-2458.750,24.668,15460,6393,692,738,-413,-281,-85,0,0
3133191440,949.648,376.492,16.653,7621.250,-5110.000,393.750,24.668,15568,6172,273,871,-584,45,-85,0,0
3133200847,959.713,341.417,-9.455,4567.500,-5468.750,1513.750,24.668,15733,5597,-155,522,-625,173,-85,0,0
3133210254,956.297,296.216,4.697,385.000,-4497.500,971.250,24.668,15677,4856,77,44,-514,111,-85,0,0
3133219668,953.125,262.422,17.751,-271.250,-4410.000,-1058.750,24.633,15625,4302,291,-31,-504,-121,-94,0,0
3133229073,958.676,273.280,3.660,3578.750,-4917.500,-4112.500,24.633,15716,4480,60,409,-562,-470,-94,0,0
3133238486,961.482,288.774,-18.788,7638.750,-4322.500,-5932.500,24.660,15762,4734,-308,873,-494,-678,-87,0,0
3133247898,964.959,294.752,-22.265,8513.750,-2800.000,-7953.750,24.660,15819,4832,-365,973,-320,-909,-87,0,0
3133257304,950.624,306.830,17.995,6536.250,-1277.500,-10482.500,24.672,15584,5030,295,747,-146,-1198,-84,0,0
3133266718,943.914,333.426,43.066,6055.000,-1986.250,-12031.250,24.672,15474,5466,706,692,-227,-1375,-84,0,0
3133276123,947.940,371.185,22.448,7980.000,-3797.500,-11777.500,24.688,15540,6085,368,912,-434,-1346,-80,0,0
3133285534,957.273,392.291,-18.788,8907.500,-4287.500,-9966.250,24.688,15693,6431,-308,1018,-490,-1139,-80,0,0
3133294946,958.188,403.393,-27.206,7455.000,-2642.500,-7805.000,24.699,15708,6613,-446,852,-302,-892,-77,0,0
3133304350,952.393,420.839,-4.331,5302.500,-1015.000,-5538.750,24.699,15613,6899,-71,606,-116,-633,-77,0,0
3133313761,947.757,426.451,22.936,4060.000,-568.750,-2170.000,24.684,15537,6991,376,464,-65,-248,-81,0,0
3133323173,940.986,392.840,51.362,3071.250,-1006.250,1645.000,24.684,15426,6440,842,351,-115,188,-81,0,0
3133332584,933.483,347.151,72.712,2073.750,-3027.500,3727.500,24.637,15303,5691,1192,237,-346,426,-93,0,0
3133341989,943.182,307.013,48.434,1260.000,-6125.000,3666.250,24.637,15462,5033,794,144,-700,419,-93,0,0
3133351402,954.162,288.774,19.520,1907.500,-7542.500,2100.000,24.648,15642,4734,320,218,-862,240,-90,0,0
3133360810,954.772,287.127,13.786,4322.500,-7621.250,-61.250,24.648,15652,4707,226,494,-871,-7,-90,0,0
3133370223,952.576,306.220,9.821,8058.750,-7638.750,-1933.750,24.699,15616,5020,161,921,-873,-221,-77,0,0
3133379629,956.114,331.901,-11.407,10132.500,-7752.500,-2966.250,24.699,15674,5441,-187,1158,-886,-339,-77,0,0
3133389038,962.214,347.578,-30.378,8732.500,-6755.000,-3447.500,24.641,15774,5698,-498,998,-772,-394,-92,0,0
3133398451,960.628,358.802,-25.559,5337.500,-5022.500,-3701.250,24.641,15748,5882,-419,610,-574,-423,-92,0,0
3133407857,952.759,358.741,1.159,3657.500,-3535.000,-3080.000,24.645,15619,5881,19,418,-404,-352,-91,0,0
3133417266,953.796,352.275,0.732,4445.000,-3351.250,-1750.000,24.645,15636,5775,12,508,-383,-200,-91,0,0
3133426679,957.578,340.746,-8.418,4935.000,-3071.250,-1076.250,24.680,15698,5586,-138,564,-351,-123,-82,0,0
3133436085,957.090,327.204,-1.342,3780.000,-2187.500,-1303.750,24.680,15690,5364,-22,432,-250,-149,-82,0,0
3133445493,947.330,315.675,20.740,2782.500,-1907.500,-2345.000,24.594,15530,5175,340,318,-218,-268,-104,0,0
3133454905,949.160,314.699,23.912,3683.750,-2633.750,-3386.250,24.594,15560,5159,392,421,-301,-387,-104,0,0
3133464317,952.637,317.627,11.773,5285.000,-3333.750,-4173.750,24.625,15617,5207,193,604,-381,-477,-96,0,0
3133473728,955.626,341.478,-0.244,6063.750,-3220.000,-5136.250,24.625,15666,5598,-4,693,-368,-587,-96,0,0
3133483133,952.881,373.320,-2.196,6098.750,-2712.500,-4978.750,24.676,15621,6120,-36,697,-310,-569,-83,0,0
3133492544,952.759,372.710,1.647,5355.000,-2222.500,-3123.750,24.676,15619,6110,27,612,-254,-357,-83,0,0
3133501956,953.064,354.288,4.941,3255.000,-1916.250,-1872.500,24.625,15624,5808,81,372,-219,-214,-96,0,0
3133511362,951.417,341.722,27.084,1391.250,-1715.000,-2003.750,24.625,15597,5602,444,159,-196,-229,-96,0,0
3133520771,939.888,355.996,51.728,2808.750,-2467.500,-1820.000,24.641,15408,5836,848,321,-282,-208,-92,0,0
3133530183,947.025,347.578,28.853,6081.250,-4541.250,-376.250,24.641,15525,5698,473,695,-519,-43,-92,0,0
3133539589,959.042,330.010,-7.259,6588.750,-5110.000,201.250,24.660,15722,5410,-119,753,-584,23,-87,0,0
3133549004,956.480,324.215,-11.163,3815.000,-4243.750,-1172.500,24.660,15680,5315,-183,436,-485,-134,-87,0,0
3133558411,955.382,330.925,-0.366,2327.500,-3316.250,-2100.000,24.637,15662,5425,-6,266,-379,-240,-93,0,0
3133567823,955.992,324.886,4.941,3561.250,-2721.250,-1846.250,24.637,15672,5326,81,407,-311,-211,-93,0,0
3133577230,955.992,326.289,10.248,4996.250,-2415.000,-2406.250,24.641,15672,5349,168,571,-276,-275,-92,0,0
3133586638,949.160,336.598,24.766,4917.500,-2275.000,-3080.000,24.641,15560,5518,406,562,-260,-352,-92,0,0
3133596051,943.609,344.101,40.321,4480.000,-3106.250,-3307.500,24.637,15469,5641,661,512,-355,-378,-93,0,0
3133605457,942.206,346.358,44.713,4707.500,-4453.750,-2861.250,24.637,15446,5678,733,538,-509,-327,-93,0,0
3133614871,949.587,370.026,25.132,6125.000,-6055.000,-2327.500,24.641,15567,6066,412,700,-692,-266,-92,0,0
3133624278,955.687,369.294,2.196,6518.750,-6405.000,-490.000,24.641,15667,6054,36,745,-732,-56,-92,0,0
3133633684,952.881,352.763,8.479,4987.500,-5801.250,796.250,24.645,15621,5783,139,570,-663,91,-91,0,0
3133643099,948.428,342.027,20.923,2817.500,-5932.500,778.750,24.645,15548,5607,343,322,-678,89,-91,0,0
3133652505,955.077,332.816,4.148,2546.250,-6615.000,927.500,24.668,15657,5456,68,291,-756,106,-85,0,0
3133661913,962.275,322.446,-22.753,3640.000,-6238.750,1006.250,24.668,15775,5286,-373,416,-713,115,-85,0,0
3133671328,963.190,315.919,-33.794,4138.750,-4611.250,315.000,24.703,15790,5179,-554,473,-527,36,-76,0,0
3133680735,962.458,311.039,-26.962,3780.000,-2695.000,-665.000,24.703,15778,5099,-442,432,-308,-76,-76,0,0
3133690143,960.201,316.529,-19.032,2948.750,-1190.000,-2065.000,24.664,15741,5189,-312,337,-136,-236,-86,0,0
3133699557,963.129,315.858,-17.812,2406.250,-61.250,-2887.500,24.664,15789,5178,-292,275,-7,-330,-86,0,0
3133708964,959.835,317.261,-6.588,1706.250,1400.000,-3806.250,24.672,15735,5201,-108,195,160,-435,-84,0,0
3133718370,951.661,332.328,26.901,2091.250,2301.250,-4917.500,24.672,15601,5448,441,239,263,-562,-84,0,0
3133727782,940.498,348.920,62.037,3780.000,1592.500,-4707.500,24.660,15418,5720,1017,432,182,-538,-87,0,0
3133737196,939.339,357.704,76.982,6107.500,-542.500,-3657.500,24.660,15399,5864,1262,698,-62,-418,-87,0,0
3133746603,935.740,365.939,79.788,7017.500,-3456.250,-2590.000,24.633,15340,5999,1308,802,-395,-296,-94,0,0
3133756010,942.023,369.965,66.002,6702.500,-6370.000,-1225.000,24.633,15443,6065,1082,766,-728,-140,-94,0,0
3133765422,945.988,358.070,48.617,6212.500,-8557.500,411.250,24.637,15508,5870,797,710,-978,47,-93,0,0
3133774829,949.221,332.450,27.267,6002.500,-10001.250,1478.750,24.637,15561,5450,447,686,-1143,169,-93,0,0
3133784243,959.591,311.283,-9.028,5818.750,-10605.000,1295.000,24.680,15731,5103,-148,665,-1212,148,-82,0,0
3133793648,966.484,303.048,-41.907,5328.750,-9642.500,-61.250,24.680,15844,4968,-687,609,-1102,-7,-82,0,0
3133803059,970.693,310.673,-49.227,5258.750,-7008.750,-1583.750,24.680,15913,5093,-807,601,-801,-181,-82,0,0
3133812470,963.861,324.337,-31.049,5722.500,-4383.750,-2633.750,24.680,15801,5317,-509,654,-501,-301,-82,0,0
3133821875,960.384,353.190,-15.860,6107.500,-2738.750,-3045.000,24.637,15744,5790,-260,698,-313,-348,-93,0,0
3133831286,956.175,383.690,-0.427,5600.000,-1855.000,-2266.250,24.637,15675,6290,-7,640,-212,-259,-93,0,0
3133840698,949.221,393.633,33.245,4506.250,-1286.250,52.500,24.676,15561,6453,545,515,-147,6,-83,0,0
3133850104,931.836,398.269,86.437,4287.500,-2747.500,2791.250,24.676,15276,6529,1417,490,-314,319,-83,0,0
3133859519,925.065,364.109,153.171,5276.250,-7341.250,6317.500,24.652,15165,5969,2511,603,-839,722,-89,0,0
3133868924,889.319,338.672,258.396,7778.750,-16957.500,9187.500,24.652,14579,5552,4236,889,-1938,1050,-89,0,0
3133878337,903.837,315.614,295.362,13160.000,-31990.000,12311.250,24.684,14817,5174,4842,1504,-3656,1407,-81,0,0
3133887748,1090.131,258.091,255.346,18943.750,-48168.750,14105.000,24.684,17871,4231,4186,2165,-5505,1612,-81,0,0
3133897155,1201.822,151.768,126.331,19897.500,-61188.750,8653.750,24.648,19702,2488,2071,2274,-6993,989,-90,0,0
3133906563,1183.034,85.827,6.649,15688.750,-67217.500,-5372.500,24.648,19394,1407,109,1793,-7682,-614,-90,0,0
3133915977,1098.854,64.904,-51.423,11130.000,-66010.000,-21490.000,24.656,18014,1064,-843,1272,-7544,-2456,-88,0,0
3133925382,970.205,112.911,-67.893,12145.000,-60182.500,-34195.000,24.656,15905,1851,-1113,1388,-6878,-3908,-88,0,0
3133934796,895.907,170.739,-73.627,18235.000,-53252.500,-41308.750,24.656,14687,2799,-1207,2084,-6086,-4721,-88,0,0
3133944203,907.131,197.091,-68.808,27256.250,-47337.500,-44590.000,24.656,14871,3231,-1128,3115,-5410,-5096,-88,0,0
3133953615,944.402,210.999,-65.148,34396.250,-44038.750,-48361.250,24.668,15482,3459,-1068,3931,-5033,-5527,-85,0,0
3133963020,965.508,240.584,-71.553,36356.250,-42875.000,-53515.000,24.668,15828,3944,-1173,4155,-4900,-6116,-85,0,0
3133972428,929.396,288.896,-92.171,34755.000,-40722.500,-57050.000,24.645,15236,4736,-1511,3972,-4654,-6520,-91,0,0
3133981841,902.129,339.221,-114.863,32033.750,-36820.000,-56761.250,24.645,14789,5561,-1883,3661,-4208,-6487,-91,0,0
3133991253,883.646,386.130,-150.548,28953.750,-30940.000,-51835.000,24.715,14486,6330,-2468,3309,-3536,-5924,-73,0,0
3134000657,892.979,416.020,-162.382,25418.750,-23747.500,-42297.500,24.715,14639,6820,-2662,2905,-2714,-4834,-73,0,0
3134010069,863.882,400.099,-150.426,24351.250,-16686.250,-31045.000,24.684,14162,6559,-2466,2783,-1907,-3548,-81,0,0
3134019481,833.382,362.645,-87.962,31255.000,-10465.000,-19407.500,24.684,13662,5945,-1442,3572,-1196,-2218,-81,0,0
3134028885,880.840,459.879,-146.034,41291.250,-7673.750,-8102.500,24.680,14440,7539,-2394,4719,-877,-926,-82,0,0
3134038299,889.075,514.474,-227.896,43688.750,-1680.000,5530.000,24.680,14575,8434,-3736,4993,-192,632,-82,0,0
3134047706,936.899,519.537,-213.866,40845.000,7315.000,17552.500,24.645,15359,8517,-3506,4668,836,2006,-91,0,0
3134057114,939.461,452.132,-140.300,31438.750,12713.750,22015.000,24.645,15401,7412,-2300,3593,1453,2516,-91,0,0
3134066527,945.439,415.044,-109.251,23896.250,10675.000,18121.250,24.691,15499,6804,-1791,2731,1220,2071,-79,0,0
3134075935,945.439,399.001,-115.900,18707.500,5495.000,12346.250,24.691,15499,6541,-1900,2138,628,1411,-79,0,0
3134085348,943.670,388.326,-146.095,15540.000,831.250,8601.250,24.699,15470,6366,-2395,1776,95,983,-77,0,0
3134094755,932.873,396.927,-178.974,14017.500,-2126.250,6177.500,24.699,15293,6507,-2934,1602,-243,706,-77,0,0
3134104163,907.375,420.229,-196.298,13413.750,-3587.500,4690.000,24.645,14875,6889,-3218,1533,-410,536,-91,0,0
3134113576,861.137,444.995,-198.982,12853.750,-4576.250,4270.000,24.645,14117,7295,-3262,1469,-523,488,-91,0,0
3134122982,821.487,451.766,-186.965,12127.500,-4655.000,5941.250,24.668,13467,7406,-3065,1386,-532,679,-85,0,0
3134132397,789.401,460.001,-169.397,11532.500,-4427.500,9222.500,24.668,12941,7541,-2777,1318,-506,1054,-85,0,0
3134141803,761.097,466.040,-157.319,11620.000,-4768.750,12687.500,24.637,12477,7640,-2579,1328,-545,1450,-93,0,0
3134151216,786.168,457.012,-153.293,12433.750,-5538.750,13755.000,24.637,12888,7492,-2513,1421,-633,1572,-93,0,0
3134160623,823.134,437.431,-152.012,13238.750,-8303.750,10342.500,24.641,13494,7171,-2492,1513,-949,1182,-92,0,0
3134170030,865.529,432.856,-178.059,13851.250,-12320.000,4217.500,24.641,14189,7096,-2919,1583,-1408,482,-92,0,0
3134179442,925.980,460.306,-243.695,14035.000,-13238.750,-96.250,24.672,15180,7546,-3995,1604,-1513,-11,-84,0,0
3134188849,993.995,505.690,-305.610,12197.500,-8575.000,411.250,24.672,16295,8290,-5010,1394,-980,47,-84,0,0
3134198263,1025.776,512.339,-289.323,7682.500,-656.250,4795.000,24.637,16816,8399,-4743,878,-75,548,-93,0,0
3134207669,1018.944,473.848,-181.353,2301.250,6160.000,13308.750,24.637,16704,7768,-2973,263,704,1521,-93,0,0
3134217077,1002.230,418.094,-38.064,-1076.250,7630.000,24605.000,24.617,16430,6854,-624,-123,872,2812,-98,0,0
3134226491,940.071,358.009,66.368,-2126.250,1750.000,34553.750,24.617,15411,5869,1088,-243,200,3949,-98,0,0
3134235898,902.922,316.285,91.378,-1443.750,-8907.500,39716.250,24.637,14802,5185,1498,-165,-1018,4539,-93,0,0
3134245306,906.826,279.685,36.478,297.500,-19285.000,39436.250,24.637,14866,4585,598,34,-2204,4507,-93,0,0
3134254719,959.591,253.821,-79.361,2336.250,-25952.500,34256.250,24.664,15731,4161,-1301,267,-2966,3915,-86,0,0
3134264127,1017.846,241.621,-188.490,3386.250,-27230.000,26250.000,24.664,16686,3961,-3090,387,-3112,3000,-86,0,0
3134273540,1031.083,246.806,-241.377,3692.500,-23336.250,17290.000,24.633,16903,4046,-3957,422,-2667,1976,-94,0,0
3134282946,981.185,244.793,-232.471,3360.000,-15881.250,9520.000,24.633,16085,4013,-3811,384,-1815,1088,-94,0,0
3134292357,944.707,240.706,-189.222,3526.250,-8251.250,3692.500,24.633,15487,3946,-3102,403,-943,422,-94,0,0
3134301768,953.308,248.819,-129.259,4348.750,-3158.750,-805.000,24.633,15628,4079,-2119,497,-361,-92,-94,0,0
3134311173,965.752,285.724,-68.747,5503.750,-2546.250,-4795.000,24.645,15832,4684,-1127,629,-291,-548,-91,0,0
3134320584,948.123,329.400,-34.465,6650.000,-5696.250,-6440.000,24.645,15543,5400,-565,760,-651,-736,-91,0,0
