# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1183213054,925.004,373.503,-43.249,-1680.000,-2695.000,4025.000,24.488,15164,6123,-709,-192,-308,460,-131,0,0
1183222469,928.786,323.910,-37.759,-848.750,-2913.750,2975.000,24.488,15226,5310,-619,-97,-333,340,-131,0,0
1183231875,930.616,322.995,-42.578,3290.000,-3027.500,-70.000,24.523,15256,5295,-698,376,-346,-8,-122,0,0
1183241283,928.725,349.835,-40.687,7183.750,-2983.750,-3027.500,24.523,15225,5735,-667,821,-341,-346,-122,0,0
1183250696,925.187,376.187,-30.317,8041.250,-3045.000,-5145.000,24.535,15167,6167,-497,919,-348,-588,-119,0,0
1183260103,919.880,410.164,-15.494,7210.000,-3858.750,-6623.750,24.535,15080,6724,-254,824,-441,-757,-119,0,0
1183269518,918.843,462.807,-12.932,8041.250,-5206.250,-5740.000,24.512,15063,7587,-212,919,-595,-656,-125,0,0
1183278924,921.588,459.696,-26.413,9546.250,-6361.250,-1478.750,24.512,15108,7536,-433,1091,-727,-169,-125,0,0
1183288330,925.187,418.582,-43.737,8058.750,-7140.000,1575.000,24.531,15167,6862,-717,921,-816,180,-120,0,0
1183297746,929.457,356.728,-53.497,3587.500,-7446.250,1802.500,24.531,15237,5848,-877,410,-851,206,-120,0,0
1183307151,930.433,325.374,-55.266,1338.750,-7262.500,-840.000,24.512,15253,5334,-906,153,-830,-96,-125,0,0
1183316564,932.995,328.607,-62.891,4445.000,-6912.500,-3823.750,24.512,15295,5387,-1031,508,-790,-437,-125,0,0
1183325969,936.350,352.519,-81.496,9668.750,-6063.750,-6116.250,24.523,15350,5779,-1336,1105,-693,-699,-122,0,0
1183335383,934.642,394.426,-86.132,11418.750,-4375.000,-8155.000,24.523,15322,6466,-1412,1305,-500,-932,-122,0,0
1183344789,929.152,459.391,-77.348,9651.250,-3010.000,-9021.250,24.516,15232,7531,-1268,1103,-344,-1031,-124,0,0
1183354201,924.211,495.442,-60.207,7140.000,-1907.500,-6081.250,24.516,15151,8122,-987,816,-218,-695,-124,0,0
1183363612,927.383,486.048,-59.597,4550.000,-1680.000,-1723.750,24.500,15203,7968,-977,520,-192,-197,-128,0,0
1183373018,928.359,458.903,-49.776,1618.750,-1102.500,1767.500,24.500,15219,7523,-816,185,-126,202,-128,0,0
1183382430,916.647,437.736,-15.494,-35.000,-962.500,4095.000,24.508,15027,7176,-254,-4,-110,468,-126,0,0
1183391839,917.806,415.776,-4.148,1688.750,-2590.000,6195.000,24.508,15046,6816,-68,193,-296,708,-126,0,0
1183401244,923.296,365.207,-16.104,3395.000,-4357.500,7560.000,24.508,15136,5987,-264,388,-498,864,-126,0,0
1183410658,924.882,319.152,-18.727,3543.750,-5775.000,5880.000,24.508,15162,5232,-307,405,-660,672,-126,0,0
1183420065,922.076,304.878,-11.529,4488.750,-6973.750,2108.750,24.531,15116,4998,-189,513,-797,241,-120,0,0
1183429479,921.588,330.925,-14.640,8540.000,-8610.000,-1365.000,24.531,15108,5425,-240,976,-984,-156,-120,0,0
1183438884,928.176,369.355,-41.419,13396.250,-10036.250,-3053.750,24.488,15216,6055,-679,1531,-1147,-349,-131,0,0
1183448298,934.093,409.981,-72.834,15426.250,-10158.750,-3377.500,24.488,15313,6721,-1194,1763,-1161,-386,-131,0,0
1183457706,935.740,416.569,-89.914,12731.250,-9161.250,-2721.250,24.551,15340,6829,-1474,1455,-1047,-311,-115,0,0
1183467118,941.108,415.349,-106.506,7761.250,-7708.750,-2380.000,24.551,15428,6809,-1746,887,-881,-272,-115,0,0
1183476522,941.657,403.881,-110.288,3692.500,-5547.500,-2205.000,24.566,15437,6621,-1808,422,-634,-252,-111,0,0
1183485935,939.217,384.544,-100.223,2467.500,-2896.250,-1706.250,24.566,15397,6304,-1643,282,-331,-195,-111,0,0
1183495347,938.058,368.196,-80.764,3001.250,-980.000,-2108.750,24.563,15378,6036,-1324,343,-112,-241,-112,0,0
1183504755,928.542,377.834,-43.371,3745.000,420.000,-3421.250,24.563,15222,6194,-711,428,48,-391,-112,0,0
1183514160,916.891,393.511,0.061,5083.750,-78.750,-3867.500,24.516,15031,6451,1,581,-9,-442,-124,0,0
1183523572,913.170,406.443,16.043,6413.750,-2563.750,-3552.500,24.516,14970,6663,263,733,-293,-406,-124,0,0
1183532984,916.403,407.907,-1.159,6982.500,-5652.500,-2651.250,24.563,15023,6687,-19,798,-646,-303,-112,0,0
1183542390,926.468,395.036,-39.101,6072.500,-8032.500,-1785.000,24.563,15188,6476,-641,694,-918,-204,-112,0,0
1183551798,936.899,380.396,-77.531,4226.250,-8312.500,-1863.750,24.520,15359,6236,-1271,483,-950,-213,-123,0,0
1183561211,937.814,398.086,-88.206,4226.250,-7008.750,-2747.500,24.520,15374,6526,-1446,483,-801,-314,-123,0,0
1183570622,936.289,415.471,-85.156,6405.000,-5232.500,-2065.000,24.539,15349,6811,-1396,732,-598,-236,-118,0,0
1183580031,935.740,406.748,-77.226,7008.750,-3753.750,-752.500,24.539,15340,6668,-1266,801,-429,-86,-118,0,0
1183589437,926.529,387.045,-51.362,4427.500,-2843.750,-927.500,24.527,15189,6345,-842,506,-325,-106,-121,0,0
1183598850,922.930,377.407,-36.661,2721.250,-3368.750,-1653.750,24.527,15130,6187,-601,311,-385,-189,-121,0,0
1183608259,930.128,359.412,-49.166,3841.250,-4348.750,-1688.750,24.504,15248,5892,-806,439,-497,-193,-127,0,0
1183617666,936.228,344.650,-63.562,5591.250,-4322.500,-2773.750,24.504,15348,5650,-1042,639,-494,-317,-127,0,0
1183627080,930.311,349.835,-53.680,6011.250,-3753.750,-4978.750,24.508,15251,5735,-880,687,-429,-569,-126,0,0
1183636486,927.078,378.932,-45.750,6151.250,-3902.500,-6903.750,24.508,15198,6212,-750,703,-446,-789,-126,0,0
1183645894,925.919,424.499,-51.850,7455.000,-4445.000,-7280.000,24.520,15179,6959,-850,852,-508,-832,-123,0,0
1183655301,931.104,438.590,-68.259,7743.750,-4480.000,-5495.000,24.520,15264,7190,-1119,885,-512,-628,-123,0,0
1183664716,929.030,434.198,-60.695,5696.250,-3596.250,-3710.000,24.500,15230,7118,-995,651,-411,-424,-128,0,0
1183674122,922.869,455.060,-41.358,3797.500,-3517.500,-2677.500,24.500,15129,7460,-678,434,-402,-306,-128,0,0
1183683536,926.163,461.282,-49.959,4795.000,-4191.250,700.000,24.523,15183,7562,-819,548,-479,80,-122,0,0
1183692943,931.531,420.656,-68.381,5276.250,-4191.250,4392.500,24.523,15271,6896,-1121,603,-479,502,-122,0,0
1183702349,933.727,364.780,-68.503,2721.250,-3473.750,4900.000,24.477,15307,5980,-1123,311,-397,560,-134,0,0
1183711764,930.555,316.346,-41.846,210.000,-2905.000,2948.750,24.477,15255,5186,-686,24,-332,337,-134,0,0
1183721171,921.649,320.860,-12.932,2108.750,-3500.000,-437.500,24.484,15109,5260,-212,241,-400,-50,-132,0,0
1183730578,925.309,365.512,-24.034,7927.500,-5460.000,-2782.500,24.484,15169,5992,-394,906,-624,-318,-132,0,0
1183739990,929.762,399.123,-53.680,11681.250,-6483.750,-2738.750,24.551,15242,6543,-880,1335,-741,-313,-115,0,0
1183749398,932.568,400.526,-66.612,10123.750,-6466.250,-2205.000,24.551,15288,6566,-1092,1157,-739,-252,-115,0,0
1183758812,933.910,380.091,-64.416,5705.000,-6028.750,-2520.000,24.531,15310,6231,-1056,652,-689,-288,-120,0,0
1183768218,928.298,380.579,-58.194,3500.000,-5783.750,-3526.250,24.531,15218,6239,-954,400,-661,-403,-120,0,0
1183777625,934.032,399.245,-76.006,5582.500,-5783.750,-3526.250,24.508,15312,6545,-1246,638,-661,-403,-126,0,0
1183787039,937.875,404.186,-90.280,7612.500,-4576.250,-2371.250,24.508,15375,6626,-1480,870,-523,-271,-126,0,0
1183796446,935.801,391.864,-82.716,5976.250,-3158.750,-2056.250,24.523,15341,6424,-1356,683,-361,-235,-122,0,0
1183805860,929.823,374.845,-60.634,2353.750,-2100.000,-2878.750,24.523,15243,6145,-994,269,-240,-329,-122,0,0
1183815265,928.908,377.163,-54.229,1286.250,-2283.750,-3893.750,24.512,15228,6183,-889,147,-261,-445,-125,0,0
1183824676,936.106,395.402,-72.834,3202.500,-2423.750,-4130.000,24.512,15346,6482,-1194,366,-277,-472,-125,0,0
1183834089,938.668,421.815,-84.973,4672.500,-1268.750,-3552.500,24.547,15388,6915,-1393,534,-145,-406,-116,0,0
1183843495,931.348,443.104,-65.880,3937.500,332.500,-2336.250,24.547,15268,7264,-1080,450,38,-267,-116,0,0
1183852902,920.917,463.539,-31.293,2747.500,805.000,-306.250,24.488,15097,7599,-513,314,92,-35,-131,0,0
1183862314,919.636,462.136,-17.507,2738.750,-437.500,3307.500,24.488,15076,7576,-287,313,-50,378,-131,0,0
1183871726,921.283,418.277,-11.956,2441.250,-1828.750,6877.500,24.539,15103,6857,-196,279,-209,786,-118,0,0
1183881130,921.527,361.242,-1.891,1610.000,-3605.000,8006.250,24.539,15107,5922,-31,184,-412,915,-118,0,0
1183890542,923.662,317.688,-6.039,1767.500,-5932.500,6562.500,24.480,15142,5208,-99,202,-678,750,-133,0,0
1183899953,931.043,286.578,-31.293,3876.250,-7848.750,3946.250,24.480,15263,4698,-513,443,-897,451,-133,0,0
1183909358,938.546,273.341,-55.449,5836.250,-8680.000,-148.750,24.457,15386,4481,-909,667,-992,-17,-139,0,0
1183918773,941.291,302.926,-79.056,7472.500,-8321.250,-5153.750,24.457,15431,4966,-1296,854,-951,-589,-139,0,0
1183928180,944.341,360.266,-99.003,9301.250,-7192.500,-8653.750,24.477,15481,5906,-1623,1063,-822,-989,-134,0,0
1183937592,942.145,416.569,-109.495,10255.000,-4970.000,-9336.250,24.477,15445,6829,-1795,1172,-568,-1067,-134,0,0
1183947000,940.132,444.080,-105.957,8365.000,-2528.750,-7910.000,24.516,15412,7280,-1737,956,-289,-904,-124,0,0
1183956407,936.045,453.657,-77.897,4462.500,-437.500,-5941.250,24.516,15345,7437,-1277,510,-50,-679,-124,0,0
1183965820,924.394,446.459,-32.147,2170.000,402.500,-3193.750,24.516,15154,7319,-527,248,46,-365,-124,0,0
1183975225,919.758,416.386,-12.932,2607.500,-857.500,-52.500,24.516,15078,6826,-212,298,-98,-6,-124,0,0
1183984641,924.943,372.527,-24.949,2905.000,-2738.750,1557.500,24.500,15163,6107,-409,332,-313,178,-128,0,0
1183994047,932.690,355.081,-43.371,2091.250,-4147.500,288.750,24.500,15290,5821,-711,239,-474,33,-128,0,0
1184003458,934.825,358.070,-52.277,2563.750,-4331.250,-1417.500,24.539,15325,5870,-857,293,-495,-162,-118,0,0
1184012870,932.812,372.832,-52.094,5153.750,-4138.750,-2353.750,24.539,15292,6112,-854,589,-473,-269,-118,0,0
1184022274,932.568,397.964,-50.081,7551.250,-4007.500,-2598.750,24.531,15288,6524,-821,863,-458,-297,-120,0,0
1184031685,927.627,446.398,-29.219,8146.250,-4200.000,-2240.000,24.531,15207,7318,-479,931,-480,-256,-120,0,0
1184041097,927.627,521.489,17.141,10858.750,-5398.750,1128.750,24.531,15207,8549,281,1241,-617,129,-120,0,0
1184050501,948.489,558.516,105.103,16738.750,-8146.250,10053.750,24.531,15549,9156,1723,1913,-931,1149,-120,0,0
1184059913,1104.161,526.491,236.619,23817.500,-15032.500,21726.250,24.480,18101,8631,3879,2722,-1718,2483,-133,0,0
1184069324,1254.587,310.551,276.940,25908.750,-28953.750,23957.500,24.480,20567,5091,4540,2961,-3309,2738,-133,0,0
1184078729,1238.178,134.444,242.170,19276.250,-46751.250,6037.500,24.512,20298,2204,3970,2203,-5343,690,-125,0,0
1184088145,1125.328,86.620,147.132,16108.750,-59263.750,-14437.500,24.512,18448,1420,2412,1841,-6773,-1650,-125,0,0
1184097551,1058.533,129.320,-2.196,22190.000,-61092.500,-26591.250,24.516,17353,2120,-36,2536,-6982,-3039,-124,0,0
1184106963,1038.037,223.382,-189.893,33355.000,-48991.250,-25742.500,24.516,17017,3662,-3113,3812,-5599,-2942,-124,0,0
1184116370,1025.044,249.002,-295.850,39593.750,-21446.250,-9581.250,24.473,16804,4082,-4850,4525,-2451,-1095,-135,0,0
1184125777,1037.854,195.688,-230.397,38587.500,9966.250,6825.000,24.473,17014,3208,-3777,4410,1139,780,-135,0,0
1184135191,941.230,119.438,-79.727,31701.250,30432.500,9292.500,24.523,15430,1958,-1307,3623,3478,1062,-122,0,0
1184144597,772.931,110.288,31.476,27632.500,36758.750,315.000,24.523,12671,1808,516,3158,4201,36,-122,0,0
1184154010,650.443,190.320,86.071,32278.750,31193.750,-12337.500,24.480,10663,3120,1411,3689,3565,-1410,-133,0,0
1184163418,601.216,272.609,78.812,44520.000,17368.750,-22303.750,24.480,9856,4469,1292,5088,1985,-2549,-133,0,0
1184172832,579.439,353.068,8.967,59438.750,8.750,-28936.250,24.516,9499,5788,147,6793,1,-3307,-124,0,0
1184182239,618.113,431.758,-112.423,69072.500,-14787.500,-33223.750,24.516,10133,7078,-1843,7894,-1690,-3797,-124,0,0
1184191645,645.502,512.827,-271.755,69020.000,-22400.000,-36557.500,24.508,10582,8407,-4455,7888,-2560,-4178,-126,0,0
1184201059,696.559,569.435,-402.966,60611.250,-22330.000,-37406.250,24.508,11419,9335,-6606,6927,-2552,-4275,-126,0,0
1184210465,807.579,574.010,-450.363,48571.250,-16677.500,-36225.000,24.500,13239,9410,-7383,5551,-1906,-4140,-128,0,0
1184219873,927.444,563.884,-419.253,38193.750,-11200.000,-35717.500,24.500,15204,9244,-6873,4365,-1280,-4082,-128,0,0
1184229286,1030.168,577.121,-387.960,31928.750,-10596.250,-34930.000,24.520,16888,9461,-6360,3649,-1211,-3992,-123,0,0
1184238693,1150.948,643.428,-400.648,27860.000,-11716.250,-29688.750,24.520,18868,10548,-6568,3184,-1339,-3393,-123,0,0
1184248108,1151.314,749.385,-460.672,21796.250,-10036.250,-18523.750,24.504,18874,12285,-7552,2491,-1147,-2117,-127,0,0
1184257515,982.100,771.772,-469.273,9878.750,-2292.500,-3456.250,24.504,16100,12652,-7693,1129,-262,-395,-127,0,0
1184266922,764.391,678.320,-402.539,-6448.750,10508.750,11882.500,24.453,12531,11120,-6599,-737,1201,1358,-140,0,0
1184276336,640.378,548.939,-315.248,-21017.500,24263.750,24220.000,24.453,10498,8999,-5168,-2402,2773,2768,-140,0,0
1184285742,672.464,420.778,-208.559,-28603.750,36338.750,34895.000,24.477,11024,6898,-3419,-3269,4153,3988,-134,0,0
1184295150,753.655,297.497,-102.846,-27973.750,44030.000,43373.750,24.477,12355,4877,-1686,-3197,5032,4957,-134,0,0
1184304563,897.249,186.660,12.261,-24106.250,47057.500,44432.500,24.516,14709,3060,201,-2755,5378,5078,-124,0,0
1184313969,1070.123,131.760,118.096,-19958.750,43137.500,34720.000,24.516,17543,2160,1936,-2281,4930,3968,-124,0,0
1184323384,1183.217,164.639,178.486,-13212.500,32646.250,18532.500,24.492,19397,2699,2926,-1510,3731,2118,-130,0,0
1184332789,1172.115,241.255,197.762,-3360.000,18480.000,2520.000,24.492,19215,3955,3242,-384,2112,288,-130,0,0
1184342201,1076.467,327.570,184.342,6247.500,3062.500,-8846.250,24.523,17647,5370,3022,714,350,-1011,-122,0,0
1184351612,922.442,401.380,127.002,12381.250,-9047.500,-11873.750,24.523,15122,6580,2082,1415,-1034,-1357,-122,0,0
1184361017,822.036,445.971,39.894,13116.250,-16047.500,-7883.750,24.457,13476,7311,654,1499,-1834,-901,-139,0,0
1184370424,833.870,447.252,-53.558,9450.000,-18803.750,-1522.500,24.457,13670,7332,-878,1080,-2149,-174,-139,0,0
1184379839,889.868,445.849,-125.721,6352.500,-19171.250,2537.500,24.492,14588,7309,-2061,726,-2191,290,-130,0,0
1184389243,917.196,461.282,-165.066,7035.000,-17666.250,5136.250,24.492,15036,7562,-2706,804,-2019,587,-130,0,0
1184398655,967.155,475.129,-168.055,9913.750,-15872.500,8277.500,24.535,15855,7789,-2755,1133,-1814,946,-119,0,0
1184408068,985.699,467.504,-144.997,9292.500,-14980.000,11655.000,24.535,16159,7664,-2377,1062,-1712,1332,-119,0,0
1184417473,948.916,450.607,-110.471,5057.500,-15487.500,15470.000,24.523,15556,7387,-1811,578,-1770,1768,-122,0,0
1184426887,894.565,416.935,-65.819,1181.250,-17788.750,19337.500,24.523,14665,6835,-1079,135,-2033,2210,-122,0,0
1184436293,865.712,369.843,-59.963,682.500,-20982.500,22741.250,24.512,14192,6063,-983,78,-2398,2599,-125,0,0
1184445705,844.606,303.597,-123.891,1627.500,-19731.250,23178.750,24.512,13846,4977,-2031,186,-2255,2649,-125,0,0
1184455110,911.828,271.816,-208.193,78.750,-15216.250,17710.000,24.492,14948,4456,-3413,9,-1739,2024,-130,0,0
1184464524,997.838,292.861,-255.529,-901.250,-7210.000,10727.500,24.492,16358,4801,-4189,-103,-824,1226,-130,0,0
1184473931,1038.830,325.923,-221.796,61.250,2607.500,7017.500,24.480,17030,5343,-3636,7,298,802,-133,0,0
1184483345,1026.447,335.500,-117.364,1548.750,9266.250,5390.000,24.480,16827,5500,-1924,177,1059,616,-133,0,0
1184492753,974.536,328.607,-3.477,1785.000,9205.000,3657.500,24.484,15976,5387,-57,204,1052,418,-132,0,0
1184502160,929.884,336.720,64.477,551.250,2712.500,2808.750,24.484,15244,5520,1057,63,310,321,-132,0,0
1184511572,903.105,365.939,70.089,245.000,-7551.250,5013.750,24.469,14805,5999,1149,28,-863,573,-136,0,0
1184520980,878.766,382.775,16.348,3360.000,-15758.750,10841.250,24.469,14406,6275,268,384,-1801,1239,-136,0,0
1184530387,900.299,374.113,-85.888,6186.250,-19215.000,15408.750,24.480,14759,6133,-1408,707,-2196,1761,-133,0,0
1184539799,945.073,355.996,-198.799,5495.000,-17762.500,16126.250,24.480,15493,5836,-3259,628,-2030,1843,-133,0,0
1184549210,974.597,320.921,-261.873,2100.000,-10570.000,13317.500,24.473,15977,5261,-4293,240,-1208,1522,-135,0,0
1184558622,986.126,293.105,-239.608,-1330.000,-2248.750,8706.250,24.473,16166,4805,-3928,-152,-257,995,-135,0,0
1184568026,1057.496,264.130,-158.295,-2065.000,3246.250,4060.000,24.508,17336,4330,-2595,-236,371,464,-126,0,0
1184577437,943.975,318.725,-117.547,-1032.500,3683.750,-1995.000,24.508,15475,5225,-1927,-118,421,-228,-126,0,0
1184586849,933.056,355.081,-77.897,-52.500,3045.000,-2397.500,24.465,15296,5821,-1277,-6,348,-274,-137,0,0
1184596254,941.291,388.814,-70.272,-1093.750,533.750,-533.750,24.465,15431,6374,-1152,-125,61,-61,-137,0,0
1184605665,967.521,389.851,-69.662,-4655.000,-700.000,1942.500,24.473,15861,6391,-1142,-532,-80,222,-135,0,0
1184615073,959.713,368.684,-75.640,-7560.000,148.750,5521.250,24.473,15733,6044,-1240,-864,17,631,-135,0,0
1184624487,952.393,338.855,-76.799,-9135.000,1155.000,7052.500,24.508,15613,5555,-1259,-1044,132,806,-126,0,0
1184633893,953.735,295.911,-75.396,-7997.500,2502.500,6361.250,24.508,15635,4851,-1236,-914,286,727,-126,0,0
1184643305,951.539,279.075,-75.213,-5433.750,3806.250,3342.500,24.535,15599,4575,-1233,-621,435,382,-119,0,0
1184652712,944.524,287.249,-50.691,-2773.750,4252.500,280.000,24.535,15484,4709,-831,-317,486,32,-119,0,0
1184662120,937.753,308.904,-35.807,752.500,2800.000,-1137.500,24.504,15373,5064,-587,86,320,-130,-127,0,0
1184671533,949.404,330.193,-70.821,2493.750,568.750,-2003.750,24.504,15564,5413,-1161,285,65,-229,-127,0,0
1184680940,961.787,355.752,-110.044,1907.500,297.500,-2082.500,24.500,15767,5832,-1804,218,34,-238,-128,0,0
1184690348,959.469,363.499,-107.665,-813.750,2222.500,-1400.000,24.500,15729,5959,-1765,-93,254,-160,-128,0,0
1184699760,945.683,387.899,-70.272,-1548.750,3631.250,-411.250,24.516,15503,6359,-1152,-177,415,-47,-124,0,0
1184709172,945.317,402.295,-54.046,691.250,3088.750,2380.000,24.516,15497,6595,-886,79,353,272,-124,0,0
1184718577,947.818,386.923,-53.680,2161.250,2450.000,6168.750,24.484,15538,6343,-880,247,280,705,-132,0,0
1184727992,950.441,353.007,-33.428,551.250,1942.500,8067.500,24.484,15581,5787,-548,63,222,922,-132,0,0
1184737399,933.178,316.102,27.633,-245.000,1120.000,8198.750,24.516,15298,5182,453,-28,128,937,-124,0,0
1184746806,950.197,266.265,-14.457,2432.500,-901.250,6518.750,24.516,15577,4365,-237,278,-103,745,-124,0,0
1184756220,984.113,187.209,-187.758,2677.500,2511.250,-315.000,24.547,16133,3069,-3078,306,287,-36,-116,0,0
1184765627,994.483,123.403,-369.843,-4016.250,17132.500,-13440.000,24.547,16303,2023,-6063,-459,1958,-1536,-116,0,0
1184775040,1044.808,79.117,-255.468,-13667.500,36758.750,-31080.000,24.512,17128,1297,-4188,-1562,4201,-3552,-125,0,0
1184784448,1011.746,224.602,-78.629,-7910.000,45290.000,-42708.750,24.512,16586,3682,-1289,-904,5176,-4881,-125,0,0
1184793854,951.783,237.717,-32.879,5477.500,52018.750,-39550.000,24.477,15603,3897,-539,626,5945,-4520,-134,0,0
1184803268,903.349,280.966,30.378,6133.750,50793.750,-44012.500,24.477,14809,4606,498,701,5805,-5030,-134,0,0
1184812675,853.573,393.267,79.361,6536.250,43645.000,-47136.250,24.500,13993,6447,1301,747,4988,-5387,-128,0,0
1184822083,889.990,476.837,114.497,9135.000,34273.750,-43426.250,24.500,14590,7817,1877,1044,3917,-4963,-128,0,0
1184831490,927.139,542.168,85.644,8732.500,21918.750,-34632.500,24.504,15199,8888,1404,998,2505,-3958,-127,0,0
1184840903,884.073,578.707,134.566,8540.000,9555.000,-20562.500,24.504,14493,9487,2206,976,1092,-2350,-127,0,0
1184850315,900.177,518.866,53.375,7385.000,-3561.250,-7560.000,24.516,14757,8506,875,844,-407,-864,-124,0,0
1184859724,977.281,460.062,-149.328,516.250,-8400.000,-2668.750,24.516,16021,7542,-2448,59,-960,-305,-124,0,0
1184869130,986.004,410.530,-173.118,-8522.500,-472.500,-813.750,24.527,16164,6730,-2838,-974,-54,-93,-121,0,0
1184878541,941.962,367.159,-26.840,-9590.000,7551.250,166.250,24.527,15442,6019,-440,-1096,863,19,-121,0,0
1184887952,912.377,324.825,96.502,-1137.500,7822.500,1426.250,24.512,14957,5325,1582,-130,894,163,-125,0,0
1184897364,912.621,300.608,112.972,5285.000,2310.000,542.500,24.512,14961,4928,1852,604,264,62,-125,0,0
1184906768,927.871,293.044,67.283,4086.250,-3421.250,-3106.250,24.512,15211,4804,1103,467,-391,-355,-125,0,0
1184916180,936.838,283.650,30.195,376.250,-6431.250,-7227.500,24.512,15358,4650,495,43,-735,-826,-125,0,0
1184925591,963.434,313.174,-4.636,96.250,-8085.000,-10771.250,24.492,15794,5134,-76,11,-924,-1231,-130,0,0
1184934995,1024.739,379.542,-17.568,3386.250,-7971.250,-9843.750,24.492,16799,6222,-288,387,-911,-1125,-130,0,0
1184944407,1104.893,498.675,18.605,6790.000,-6693.750,-61.250,24.512,18113,8175,305,776,-765,-7,-125,0,0
1184953819,991.799,520.757,153.232,8216.250,-4532.500,24403.750,24.512,16259,8537,2512,939,-518,2789,-125,0,0
1184963225,889.014,434.625,128.344,1653.750,-11515.000,39558.750,24.504,14574,7125,2104,189,-1316,4521,-127,0,0
1184972640,881.084,387.960,162.199,-10071.250,-22365.000,40503.750,24.504,14444,6360,2659,-1151,-2556,4629,-127,0,0
1184982046,906.216,383.507,152.256,-8758.750,-33547.500,43601.250,24.496,14856,6287,2496,-1001,-3834,4983,-129,0,0
1184991458,881.511,378.871,40.077,-927.500,-40346.250,47355.000,24.496,14451,6211,657,-106,-4611,5412,-129,0,0
1185000866,908.412,259.433,-223.077,3771.250,-38963.750,45211.250,24.480,14892,4253,-3657,431,-4453,5167,-133,0,0
1185010274,909.083,264.923,-250.405,-3298.750,-28192.500,25497.500,24.480,14903,4343,-4105,-377,-3222,2914,-133,0,0
1185019685,898.652,338.794,-172.752,131.250,-20615.000,13046.250,24.512,14732,5554,-2832,15,-2356,1491,-125,0,0
1185029091,991.677,319.823,-275.720,5118.750,-13685.000,2931.250,24.512,16257,5243,-4520,585,-1564,335,-125,0,0
1185038506,1018.517,354.654,-236.619,9003.750,-1338.750,-2336.250,24.512,16697,5814,-3879,1029,-153,-267,-125,0,0
1185047912,946.171,345.382,-38.735,10018.750,8618.750,323.750,24.512,15511,5662,-635,1145,985,37,-125,0,0
1185057324,928.725,286.822,61.793,8426.250,6763.750,358.750,24.516,15225,4702,1013,963,773,41,-124,0,0
1185066728,950.624,280.051,41.785,6055.000,1365.000,-1540.000,24.516,15584,4591,685,692,156,-176,-124,0,0
1185076141,953.308,241.194,5.612,2353.750,-1478.750,-2205.000,24.516,15628,3954,92,269,-169,-252,-124,0,0
1185085549,957.456,240.584,-16.165,183.750,-2773.750,-6588.750,24.516,15696,3944,-265,21,-317,-753,-124,0,0
1185094962,961.421,333.548,-33.001,4803.750,-3088.750,-10115.000,24.523,15761,5468,-541,549,-353,-1156,-122,0,0
1185104366,954.589,420.473,-29.524,11488.750,-1995.000,-8163.750,24.523,15649,6893,-484,1313,-228,-933,-122,0,0
1185113778,947.940,476.654,-23.546,14332.500,-1767.500,-3508.750,24.457,15540,7814,-386,1638,-202,-401,-139,0,0
1185123189,954.040,452.681,-38.491,9765.000,-2275.000,2607.500,24.457,15640,7421,-631,1116,-260,298,-139,0,0
1185132601,958.859,405.528,-48.068,1758.750,-2021.250,6781.250,24.500,15719,6648,-788,201,-231,775,-128,0,0
1185142007,960.628,342.210,-46.665,-2878.750,-1347.500,9511.250,24.500,15748,5610,-765,-329,-154,1087,-128,0,0
1185151414,965.203,314.516,-60.024,-2117.500,-472.500,10412.500,24.473,15823,5156,-984,-242,-54,1190,-135,0,0
1185160828,975.451,318.115,-88.267,1111.250,1251.250,10482.500,24.473,15991,5215,-1447,127,143,1198,-135,0,0
1185170234,972.767,330.864,-86.620,1400.000,4462.500,10421.250,24.500,15947,5424,-1420,160,510,1191,-128,0,0
1185179647,966.545,365.634,-56.120,-656.250,7096.250,9983.750,24.500,15845,5994,-920,-75,811,1141,-128,0,0
1185189054,957.639,368.928,-21.045,-1863.750,8540.000,11882.500,24.516,15699,6048,-345,-213,976,1358,-124,0,0
1185198468,956.053,333.792,0.793,-2336.250,8540.000,14638.750,24.516,15673,5472,13,-267,976,1673,-124,0,0
1185207875,957.334,294.142,13.359,-3027.500,7551.250,15356.250,24.473,15694,4822,219,-346,863,1755,-135,0,0
1185217282,958.432,301.767,9.211,-2126.250,6116.250,14323.750,24.473,15712,4947,151,-243,699,1637,-135,0,0
1185226697,968.558,290.116,-6.344,-691.250,5355.000,14717.500,24.539,15878,4756,-104,-79,612,1682,-118,0,0
1185236102,959.652,291.946,23.607,-157.500,5538.750,14175.000,24.539,15732,4786,387,-18,633,1620,-118,0,0
1185245514,953.796,300.181,51.850,1260.000,3762.500,13720.000,24.492,15636,4921,850,144,430,1568,-130,0,0
1185254922,954.162,280.905,65.148,2625.000,1260.000,14271.250,24.492,15642,4605,1068,300,144,1631,-130,0,0
1185264329,948.916,262.666,87.047,3263.750,-1653.750,13466.250,24.488,15556,4306,1427,373,-189,1539,-131,0,0
1185273742,945.317,244.000,95.160,4628.750,-5923.750,12188.750,24.488,15497,4000,1560,529,-677,1393,-131,0,0
