# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
415336375,981.490,29.524,223.626,6938.750,-8216.250,9730.000,24.879,16090,484,3666,793,-939,1112,-31,0,0
415345790,989.969,27.877,199.409,4611.250,-5337.500,11086.250,24.879,16229,457,3269,527,-610,1267,-31,0,0
415355196,1004.182,10.614,209.901,1960.000,43.750,13090.000,24.895,16462,174,3441,224,5,1496,-27,0,0
415364608,1031.083,-13.298,255.285,735.000,5626.250,13851.250,24.895,16903,-218,4185,84,643,1583,-27,0,0
415374019,1048.834,-18.910,286.212,1321.250,6772.500,11751.250,24.875,17194,-310,4692,151,774,1343,-32,0,0
415383424,1063.657,-5.856,295.118,1793.750,3587.500,7813.750,24.875,17437,-96,4838,205,410,893,-32,0,0
415392835,1061.583,4.453,296.155,2117.500,-560.000,3596.250,24.871,17403,73,4855,242,-64,411,-33,0,0
415402248,1026.935,19.398,289.811,3272.500,-3543.750,78.750,24.871,16835,318,4751,374,-405,9,-33,0,0
415411655,981.673,39.406,280.234,4462.500,-5302.500,-1732.500,24.887,16093,646,4594,510,-606,-198,-29,0,0
415421063,938.485,50.691,255.346,5363.750,-5801.250,-1006.250,24.887,15385,831,4186,613,-663,-115,-29,0,0
415430477,916.403,53.497,237.473,6125.000,-3482.500,2213.750,24.875,15023,877,3893,700,-398,253,-32,0,0
415439884,906.277,58.438,227.225,6002.500,-2003.750,6081.250,24.875,14857,958,3725,686,-229,695,-32,0,0
415449291,908.656,57.706,218.136,3797.500,-3613.750,9992.500,24.891,14896,946,3576,434,-413,1142,-28,0,0
415458705,918.538,52.704,218.929,945.000,-4751.250,13921.250,24.891,15058,864,3589,108,-543,1591,-28,0,0
415468111,947.574,43.249,239.242,-1321.250,-4795.000,17718.750,24.887,15534,709,3922,-151,-548,2025,-29,0,0
415477519,1000.827,14.091,275.903,-2187.500,-4357.500,19950.000,24.887,16407,231,4523,-250,-498,2280,-29,0,0
415486932,1045.601,-18.117,313.479,-1041.250,-4243.750,19110.000,24.879,17141,-297,5139,-119,-485,2184,-31,0,0
415496339,1084.397,-46.787,329.766,1443.750,-6895.000,15540.000,24.879,17777,-767,5406,165,-788,1776,-31,0,0
415505747,1100.684,-61.610,316.224,4357.500,-10570.000,9983.750,24.895,18044,-1010,5184,498,-1208,1141,-27,0,0
415515160,1085.312,-53.619,290.177,6545.000,-13002.500,3955.000,24.895,17792,-879,4757,748,-1486,452,-27,0,0
415524568,1046.516,-37.637,255.651,7638.750,-14192.500,-848.750,24.879,17156,-617,4191,873,-1622,-97,-31,0,0
415533981,1001.620,-15.555,225.029,7612.500,-14148.750,-3202.500,24.879,16420,-255,3689,870,-1617,-366,-31,0,0
415543388,958.249,9.272,203.313,6510.000,-13326.250,-3307.500,24.918,15709,152,3333,744,-1523,-378,-21,0,0
415552796,942.084,17.690,194.407,4366.250,-10570.000,-1041.250,24.918,15444,290,3187,499,-1208,-119,-21,0,0
415562208,958.798,14.213,225.151,2537.500,-4681.250,1968.750,24.883,15718,233,3691,290,-535,225,-30,0,0
415571620,978.806,6.954,266.570,2668.750,17.500,3937.500,24.883,16046,114,4370,305,2,450,-30,0,0
415581026,988.444,-13.237,283.467,3780.000,-840.000,4322.500,24.883,16204,-217,4647,432,-96,494,-30,0,0
415590440,992.531,-17.507,277.489,4217.500,-5118.750,3080.000,24.883,16271,-287,4549,482,-585,352,-30,0,0
415599847,996.679,-4.880,251.503,3535.000,-9870.000,1233.750,24.914,16339,-80,4123,404,-1128,141,-22,0,0
415609259,999.363,7.564,222.101,2590.000,-12232.500,26.250,24.914,16383,124,3641,296,-1398,3,-22,0,0
415618663,1151.009,-48.983,172.020,2003.750,-9467.500,-1785.000,24.906,18869,-803,2820,229,-1082,-204,-24,0,0
415628076,1020.835,-18.178,200.812,-455.000,-2205.000,-5923.750,24.906,16735,-298,3292,-52,-252,-677,-24,0,0
415637489,980.209,-4.880,268.705,-4095.000,87.500,-7000.000,24.875,16069,-80,4405,-468,10,-800,-32,0,0
415646897,975.939,-14.335,286.151,-2607.500,-866.250,-6413.750,24.875,15999,-235,4691,-298,-99,-733,-32,0,0
415656304,980.880,-16.226,266.631,35.000,-4296.250,-5888.750,24.855,16080,-266,4371,4,-491,-673,-37,0,0
415665712,992.531,2.562,228.506,-1391.250,-8540.000,-6658.750,24.855,16271,42,3746,-159,-976,-761,-37,0,0
415675125,1024.678,31.415,164.090,-5547.500,-8575.000,-8198.750,24.887,16798,515,2690,-634,-980,-937,-29,0,0
415684530,989.359,53.314,203.069,-10456.250,-5031.250,-8041.250,24.887,16219,874,3329,-1195,-575,-919,-29,0,0
415693941,1004.182,25.193,230.397,-13046.250,-6020.000,-6413.750,24.910,16462,413,3777,-1491,-688,-733,-23,0,0
415703353,982.405,-21.106,292.068,-12993.750,-6072.500,-6090.000,24.910,16105,-346,4788,-1485,-694,-696,-23,0,0
415712765,967.216,-15.128,332.877,-10010.000,-5127.500,-7455.000,24.859,15856,-248,5457,-1144,-586,-852,-36,0,0
415722169,945.805,12.871,412.543,-4996.250,-7700.000,-8636.250,24.859,15505,211,6763,-571,-880,-987,-36,0,0
415731581,915.427,-2.074,466.955,4716.250,-16196.250,-7385.000,24.879,15007,-34,7655,539,-1851,-844,-31,0,0
415740994,955.748,-35.136,440.298,17666.250,-25112.500,-5661.250,24.879,15668,-576,7218,2019,-2870,-647,-31,0,0
415750402,954.772,-47.885,440.237,30686.250,-27028.750,-4970.000,24.926,15652,-785,7217,3507,-3089,-568,-19,0,0
415759809,929.762,-47.214,402.234,43400.000,-26460.000,-4340.000,24.926,15242,-774,6594,4960,-3024,-496,-19,0,0
415769222,998.509,-60.634,345.626,54127.500,-18550.000,-3928.750,24.895,16369,-994,5666,6186,-2120,-449,-27,0,0
415778627,1044.686,-18.971,196.115,64855.000,428.750,1198.750,24.895,17126,-311,3215,7412,49,137,-27,0,0
415788042,1045.174,50.264,0.305,65266.250,19250.000,4506.250,24.859,17134,824,5,7459,2200,515,-36,0,0
415797449,1106.357,-5.368,-133.529,53628.750,31797.500,7463.750,24.859,18137,-88,-2189,6129,3634,853,-36,0,0
415806856,1103.551,-32.147,-238.815,32987.500,47346.250,8443.750,24.836,18091,-527,-3915,3770,5411,965,-42,0,0
415816271,1089.216,-34.953,-235.033,3955.000,55133.750,6230.000,24.836,17856,-573,-3853,452,6301,712,-42,0,0
415825676,1080.310,-60.207,-177.327,-26985.000,51432.500,-236.250,24.871,17710,-987,-2907,-3084,5878,-27,-33,0,0
415835091,1063.718,35.746,-105.347,-53681.250,55326.250,-3928.750,24.871,17438,586,-1727,-6135,6323,-449,-33,0,0
415844499,1038.708,83.082,99.003,-73823.750,63700.000,-4462.500,24.906,17028,1362,1623,-8437,7280,-510,-24,0,0
415853907,903.593,12.871,416.508,-84341.250,53900.000,-2730.000,24.906,14813,211,6828,-9639,6160,-312,-24,0,0
415863314,900.055,-63.562,589.931,-77157.500,28997.500,-175.000,24.891,14755,-1042,9671,-8818,3314,-20,-28,0,0
415872727,896.395,-92.415,620.797,-62282.500,4305.000,-4130.000,24.891,14695,-1515,10177,-7118,492,-472,-28,0,0
415882134,908.473,-23.424,573.278,-47976.250,-20168.750,-9563.750,24.887,14893,-384,9398,-5483,-2305,-1093,-29,0,0
415891548,973.438,-27.023,386.740,-36426.250,-42813.750,-11593.750,24.887,15958,-443,6340,-4163,-4893,-1325,-29,0,0
415900953,898.530,24.644,361.303,-30126.250,-44721.250,-12425.000,24.898,14730,404,5923,-3443,-5111,-1420,-26,0,0
415910364,957.700,-3.660,392.840,-29688.750,-52036.250,-13361.250,24.898,15700,-60,6440,-3393,-5947,-1527,-26,0,0
415919776,932.080,15.738,427.793,-25103.750,-57487.500,-14533.750,24.910,15280,258,7013,-2869,-6570,-1661,-23,0,0
415929181,966.606,10.553,384.117,-17508.750,-57190.000,-13160.000,24.910,15846,173,6297,-2001,-6536,-1504,-23,0,0
415938592,928.542,14.091,437.797,-9791.250,-53235.000,-11121.250,24.902,15222,231,7177,-1119,-6084,-1271,-25,0,0
415948004,983.320,-9.150,353.007,-840.000,-47136.250,-9458.750,24.902,16120,-150,5787,-96,-5387,-1081,-25,0,0
415957410,961.177,-40.443,324.886,6282.500,-42280.000,-8680.000,24.891,15757,-663,5326,718,-4832,-992,-28,0,0
415966826,1002.657,-37.393,254.736,14796.250,-30581.250,-5897.500,24.891,16437,-613,4176,1691,-3495,-674,-28,0,0
415976232,993.873,-12.566,281.027,19783.750,-17228.750,-3001.250,24.887,16293,-206,4607,2261,-1969,-343,-29,0,0
415985639,981.368,-88.145,320.555,21875.000,-14096.250,-2843.750,24.887,16088,-1445,5255,2500,-1611,-325,-29,0,0
415995054,993.812,-96.319,298.900,25891.250,-9835.000,-5267.500,24.848,16292,-1579,4900,2959,-1124,-602,-39,0,0
416004459,1049.444,5.978,269.742,31885.000,5696.250,-3745.000,24.848,17204,98,4422,3644,651,-428,-39,0,0
416013871,977.891,15.982,304.817,37065.000,22837.500,1986.250,24.891,16031,262,4997,4236,2610,227,-28,0,0
416023283,914.695,29.036,290.665,43032.500,39646.250,7997.500,24.891,14995,476,4765,4918,4531,914,-28,0,0
416032689,1028.094,25.010,370.697,49455.000,53208.750,12223.750,24.879,16854,410,6077,5652,6081,1397,-31,0,0
416042097,897.676,31.049,319.762,55221.250,60550.000,15916.250,24.879,14716,509,5242,6311,6920,1819,-31,0,0
416051509,822.951,-54.717,322.690,58528.750,55868.750,21008.750,24.879,13491,-897,5290,6689,6385,2401,-31,0,0
416060921,955.016,-79.422,201.544,57776.250,34256.250,19696.250,24.879,15656,-1302,3304,6603,3915,2251,-31,0,0
416070328,1081.469,-116.571,61.305,47985.000,12661.250,16467.500,24.898,17729,-1911,1005,5484,1447,1882,-26,0,0
416079735,1080.615,-112.057,-105.652,27020.000,796.250,9966.250,24.898,17715,-1837,-1732,3088,91,1139,-26,0,0
416089149,1105.625,-19.215,-155.367,2441.250,4593.750,2905.000,24.867,18125,-315,-2547,279,525,332,-34,0,0
416098556,1065.121,-4.087,-46.421,-18296.250,12162.500,306.250,24.867,17461,-67,-761,-2091,1390,35,-34,0,0
416107969,989.298,-41.541,169.275,-31447.500,18095.000,87.500,24.859,16218,-681,2775,-3594,2068,10,-36,0,0
416117378,957.273,-120.597,457.134,-35061.250,12101.250,385.000,24.859,15693,-1977,7494,-4007,1383,44,-36,0,0
416126783,936.411,-157.685,704.062,-25200.000,-12355.000,472.500,24.902,15351,-2585,11542,-2880,-1412,54,-25,0,0
416136198,1260.992,-260.226,670.024,-4707.500,-44292.500,-5258.750,24.902,20672,-4266,10984,-538,-5062,-601,-25,0,0
416145604,1360.727,-281.332,485.316,14481.250,-58065.000,-24928.750,24.867,22307,-4612,7956,1655,-6636,-2849,-34,0,0
416155017,1371.463,-190.869,299.388,22067.500,-53357.500,-44905.000,24.867,22483,-3129,4908,2522,-6098,-5132,-34,0,0
416164424,1258.308,-51.911,174.155,22321.250,-30607.500,-58423.750,24.914,20628,-851,2855,2551,-3498,-6677,-22,0,0
416173831,1060.363,7.076,172.996,17578.750,-4935.000,-64662.500,24.914,17383,116,2836,2009,-564,-7390,-22,0,0
416183244,873.947,5.246,218.258,13370.000,9257.500,-64531.250,24.879,14327,86,3578,1528,1058,-7375,-31,0,0
416192651,742.980,32.452,257.298,12425.000,11506.250,-60121.250,24.879,12180,532,4218,1420,1315,-6871,-31,0,0
416202065,686.799,94.367,277.550,12547.500,5512.500,-51100.000,24.883,11259,1547,4550,1434,630,-5840,-30,0,0
416211470,698.084,119.804,272.975,11952.500,-4348.750,-37686.250,24.883,11444,1964,4475,1366,-497,-4307,-30,0,0
416220882,755.424,113.338,233.264,10990.000,-13623.750,-23887.500,24.859,12384,1858,3824,1256,-1557,-2730,-36,0,0
416230294,750.483,140.788,205.265,6221.250,-20107.500,-12652.500,24.859,12303,2308,3365,711,-2298,-1446,-36,0,0
416239704,709.125,115.290,198.006,-5950.000,-30047.500,280.000,24.891,11625,1890,3246,-680,-3434,32,-28,0,0
416249110,858.392,9.699,173.423,-11803.750,-41623.750,14000.000,24.891,14072,159,2843,-1349,-4757,1600,-28,0,0
416258521,839.604,9.638,138.958,-14262.500,-43505.000,19915.000,24.883,13764,158,2278,-1630,-4972,2276,-30,0,0
416267933,770.735,10.919,144.936,-23353.750,-42455.000,27028.750,24.883,12635,179,2376,-2669,-4852,3089,-30,0,0
416277339,898.652,-12.688,132.797,-27116.250,-45106.250,37003.750,24.941,14732,-208,2177,-3099,-5155,4229,-15,0,0
416286747,1085.495,-57.401,144.753,-27965.000,-43732.500,40495.000,24.941,17795,-941,2373,-3196,-4998,4628,-15,0,0
416296161,1137.345,-63.074,169.885,-27702.500,-34107.500,33521.250,24.891,18645,-1034,2785,-3166,-3898,3831,-28,0,0
416305567,1105.686,-8.601,221.674,-26258.750,-18786.250,24036.250,24.891,18126,-141,3634,-3001,-2147,2747,-28,0,0
416314978,1105.564,25.803,257.908,-23432.500,-7778.750,17666.250,24.945,18124,423,4228,-2678,-889,2019,-14,0,0
416324387,1144.055,1.769,306.037,-17001.250,-1610.000,13186.250,24.945,18755,29,5017,-1943,-184,1507,-14,0,0
416333800,1142.957,-31.171,333.609,-8802.500,-560.000,5075.000,24.891,18737,-511,5469,-1006,-64,580,-28,0,0
416343204,1123.315,-6.222,335.378,-3237.500,-2642.500,-6002.500,24.891,18415,-102,5498,-370,-302,-686,-28,0,0
416352615,1099.159,61.610,320.677,-875.000,-5267.500,-15995.000,24.883,18019,1010,5257,-100,-602,-1828,-30,0,0
416362027,1079.395,109.190,306.586,1820.000,-6466.250,-21376.250,24.883,17695,1790,5026,208,-739,-2443,-30,0,0
416371433,1045.784,114.314,281.820,5950.000,-6037.500,-23896.250,24.883,17144,1874,4620,680,-690,-2731,-30,0,0
416380847,1015.894,120.658,273.036,10132.500,-1557.500,-25226.250,24.883,16654,1978,4476,1158,-178,-2883,-30,0,0
416390255,986.370,126.941,277.855,13501.250,2135.000,-26897.500,24.867,16170,2081,4555,1543,244,-3074,-34,0,0
416399662,958.066,124.135,271.267,16336.250,3115.000,-27667.500,24.867,15706,2035,4447,1867,356,-3162,-34,0,0
416409076,929.945,127.795,257.908,18978.750,4366.250,-27230.000,24.879,15245,2095,4228,2169,499,-3112,-31,0,0
416418484,901.580,139.751,237.717,20518.750,5818.750,-25523.750,24.879,14780,2291,3897,2345,665,-2917,-31,0,0
416427897,880.169,143.289,220.576,21008.750,6553.750,-21980.000,24.867,14429,2349,3616,2401,749,-2512,-34,0,0
416437305,872.788,132.370,207.827,21070.000,6851.250,-16817.500,24.867,14308,2170,3407,2408,783,-1922,-34,0,0
416446712,882.975,115.595,197.030,20501.250,7035.000,-11462.500,24.871,14475,1895,3230,2343,804,-1310,-33,0,0
416456124,890.173,96.319,191.113,18716.250,6195.000,-6650.000,24.871,14593,1579,3133,2139,708,-760,-33,0,0
416465531,899.445,88.694,185.745,15575.000,4278.750,-1802.500,24.926,14745,1454,3045,1780,489,-206,-19,0,0
416474939,930.921,78.568,194.041,11611.250,1575.000,2975.000,24.926,15261,1288,3181,1327,180,340,-19,0,0
416484354,981.612,45.628,214.476,7612.500,-1356.250,6720.000,24.875,16092,748,3516,870,-155,768,-32,0,0
416493761,1024.495,-0.732,233.569,5328.750,-4051.250,7927.500,24.875,16795,-12,3829,609,-463,906,-32,0,0
416503174,1065.487,-15.921,259.006,5363.750,-4200.000,6300.000,24.883,17467,-261,4246,613,-480,720,-30,0,0
416512583,1088.972,-15.921,277.611,6772.500,-3920.000,3115.000,24.883,17852,-261,4551,774,-448,356,-30,0,0
416521988,1103.307,-29.524,277.977,9012.500,-3998.750,-8.750,24.871,18087,-484,4557,1030,-457,-1,-33,0,0
416531400,1094.767,-41.724,258.945,11226.250,-2983.750,-3543.750,24.871,17947,-684,4245,1283,-341,-405,-33,0,0
416540811,1080.676,-36.661,234.240,12495.000,-1487.500,-6807.500,24.867,17716,-601,3840,1428,-170,-778,-34,0,0
416550216,1048.041,-20.130,212.951,12022.500,-122.500,-9747.500,24.867,17181,-330,3491,1374,-14,-1114,-34,0,0
416559627,1011.136,9.882,203.557,9808.750,1347.500,-11611.250,24.906,16576,162,3337,1121,154,-1327,-24,0,0
416569039,985.272,39.284,204.106,6877.500,2528.750,-12013.750,24.906,16152,644,3346,786,289,-1373,-24,0,0
416578451,961.360,60.573,216.184,4506.250,4182.500,-11121.250,24.895,15760,993,3544,515,478,-1271,-27,0,0
416587855,930.189,81.801,239.730,2817.500,6046.250,-9450.000,24.895,15249,1341,3930,322,691,-1080,-27,0,0
416597267,912.255,95.526,277.062,2038.750,6816.250,-6720.000,24.895,14955,1566,4542,233,779,-768,-27,0,0
416606676,907.741,94.550,308.477,2817.500,4961.250,-3211.250,24.895,14881,1550,5057,322,567,-367,-27,0,0
416616083,913.109,80.093,316.895,5013.750,446.250,157.500,24.879,14969,1313,5195,573,51,18,-31,0,0
416625496,940.254,62.220,303.536,7708.750,-3613.750,2992.500,24.879,15414,1020,4976,881,-413,342,-31,0,0
416634907,985.150,39.528,285.114,10202.500,-5250.000,4987.500,24.902,16150,648,4674,1166,-600,570,-25,0,0
416644316,1013.271,17.446,259.250,12022.500,-6072.500,4952.500,24.902,16611,286,4250,1374,-694,566,-25,0,0
416653721,1028.765,4.514,231.739,12486.250,-6098.750,3272.500,24.879,16865,74,3799,1427,-697,374,-31,0,0
416663133,1019.005,15.799,215.513,11261.250,-4830.000,673.750,24.879,16705,259,3533,1287,-552,77,-31,0,0
416672545,1006.256,33.245,203.374,9187.500,-3683.750,-1400.000,24.887,16496,545,3334,1050,-421,-160,-29,0,0
416681956,984.418,44.957,198.799,6912.500,-2878.750,-2143.750,24.887,16138,737,3259,790,-329,-245,-29,0,0
416691361,966.179,51.850,207.278,4042.500,-3867.500,-2082.500,24.867,15839,850,3398,462,-442,-238,-34,0,0
416700772,967.643,44.835,215.696,1452.500,-6090.000,-1347.500,24.867,15863,735,3536,166,-696,-154,-34,0,0
416710179,984.113,35.258,230.458,507.500,-6440.000,-288.750,24.875,16133,578,3778,58,-736,-33,-32,0,0
416719594,989.115,33.123,247.660,665.000,-4917.500,-61.250,24.875,16215,543,4060,76,-562,-7,-32,0,0
416729001,992.958,33.611,262.178,1575.000,-2572.500,-315.000,24.879,16278,551,4298,180,-294,-36,-31,0,0
416738409,981.856,42.395,267.973,3386.250,-743.750,-875.000,24.879,16096,695,4393,387,-85,-100,-31,0,0
416747823,970.144,49.349,259.799,4777.500,-1041.250,-1076.250,24.887,15904,809,4259,546,-119,-123,-29,0,0
416757230,959.530,55.388,247.111,5162.500,-2126.250,-770.000,24.887,15730,908,4051,590,-243,-88,-29,0,0
416766642,949.282,63.135,241.255,5022.500,-2686.250,218.750,24.871,15562,1035,3955,574,-307,25,-33,0,0
416776050,946.537,64.660,239.547,4322.500,-3368.750,1776.250,24.871,15517,1060,3927,494,-385,203,-33,0,0
416785457,954.467,50.752,246.318,3736.250,-4585.000,3631.250,24.887,15647,832,4038,427,-524,415,-29,0,0
416794870,968.009,39.162,250.100,3753.750,-5381.250,4821.250,24.887,15869,642,4100,429,-615,551,-29,0,0
416804277,981.551,33.001,259.799,3500.000,-5556.250,4987.500,24.930,16091,541,4259,400,-635,570,-18,0,0
416813691,990.518,25.437,263.825,3570.000,-6693.750,4978.750,24.930,16238,417,4325,408,-765,569,-18,0,0
416823098,994.422,17.202,260.897,3850.000,-8907.500,4900.000,24.867,16302,282,4277,440,-1018,560,-34,0,0
416832505,991.616,12.749,253.394,3683.750,-11760.000,4077.500,24.867,16256,209,4154,421,-1344,466,-34,0,0
416841917,992.775,14.762,254.004,3036.250,-13720.000,3430.000,24.879,16275,242,4164,347,-1568,392,-31,0,0
416851329,1005.951,16.287,266.875,3062.500,-14262.500,3193.750,24.879,16491,267,4375,350,-1630,365,-31,0,0
416860733,1032.364,5.307,286.639,4243.750,-14070.000,2948.750,24.867,16924,87,4699,485,-1608,337,-34,0,0
416870145,1046.333,-8.662,303.536,6965.000,-13772.500,1662.500,24.867,17153,-142,4976,796,-1574,190,-34,0,0
416879556,1053.104,-19.581,307.745,10815.000,-14218.750,-350.000,24.871,17264,-321,5045,1236,-1625,-40,-33,0,0
416888968,1055.605,-25.376,288.774,14411.250,-16021.250,-2808.750,24.871,17305,-416,4734,1647,-1831,-321,-33,0,0
416898373,1040.721,-22.814,245.952,16712.500,-18103.750,-5985.000,24.918,17061,-374,4032,1910,-2069,-684,-21,0,0
416907787,1006.378,11.285,199.653,17202.500,-17806.250,-8907.500,24.918,16498,185,3273,1966,-2035,-1018,-21,0,0
416917195,989.664,42.761,171.410,15513.750,-14822.500,-9537.500,24.867,16224,701,2810,1773,-1694,-1090,-34,0,0
416926602,991.555,49.166,168.787,13142.500,-9616.250,-7402.500,24.867,16255,806,2767,1502,-1099,-846,-34,0,0
416936016,1001.376,38.003,197.518,10465.000,-4663.750,-4383.750,24.895,16416,623,3238,1196,-533,-501,-27,0,0
416945423,1014.369,9.028,218.746,8181.250,-3771.250,-3167.500,24.895,16629,148,3586,935,-431,-362,-27,0,0
416954835,1019.127,-11.468,221.735,7140.000,-5136.250,-4016.250,24.895,16707,-188,3635,816,-587,-459,-27,0,0
416964239,1003.938,0.610,209.047,6466.250,-6195.000,-5993.750,24.895,16458,10,3427,739,-708,-685,-27,0,0
416973653,983.442,29.646,194.102,5635.000,-5635.000,-6842.500,24.895,16122,486,3182,644,-644,-782,-27,0,0
416983060,971.669,51.301,182.756,4593.750,-2747.500,-5626.250,24.895,15929,841,2996,525,-314,-643,-27,0,0
416992473,961.543,56.486,188.368,3666.250,1662.500,-3421.250,24.891,15763,926,3088,419,190,-391,-28,0,0
417001878,966.484,53.863,208.498,2791.250,4681.250,-1268.750,24.891,15844,883,3418,319,535,-145,-28,0,0
417011292,994.117,41.724,239.181,2590.000,6755.000,210.000,24.871,16297,684,3921,296,772,24,-33,0,0
417020700,1010.221,26.718,260.043,3876.250,8050.000,376.250,24.871,16561,438,4263,443,920,43,-33,0,0
417030106,1006.500,13.908,267.729,5941.250,7507.500,-761.250,24.879,16500,228,4389,679,858,-87,-31,0,0
417039520,994.361,15.738,267.973,7087.500,5040.000,-1872.500,24.879,16301,258,4393,810,576,-214,-31,0,0
417048927,988.688,21.045,256.017,7280.000,1645.000,-2222.500,24.875,16208,345,4197,832,188,-254,-32,0,0
417058335,981.673,24.278,233.325,6798.750,-1496.250,-2196.250,24.875,16093,398,3825,777,-171,-251,-32,0,0
417067748,981.673,22.570,216.123,5950.000,-3027.500,-2047.500,24.887,16093,370,3543,680,-346,-234,-29,0,0
417077155,984.967,22.265,214.598,4716.250,-2528.750,-2248.750,24.887,16147,365,3518,539,-289,-257,-29,0,0
417086570,979.416,31.293,225.578,3517.500,-1496.250,-2345.000,24.883,16056,513,3698,402,-171,-268,-30,0,0
417095976,977.098,36.783,239.852,2835.000,-1461.250,-1662.500,24.883,16018,603,3932,324,-167,-190,-30,0,0
417105383,980.636,32.147,251.259,3106.250,-1898.750,-358.750,24.871,16076,527,4119,355,-217,-41,-33,0,0
417114797,983.747,22.082,254.431,3762.500,-2905.000,323.750,24.871,16127,362,4171,430,-332,37,-33,0,0
417124205,984.296,22.143,249.673,4427.500,-3788.750,385.000,24.883,16136,363,4093,506,-433,44,-30,0,0
417133619,989.115,34.282,241.316,4803.750,-3963.750,568.750,24.883,16215,562,3956,549,-453,65,-30,0,0
417143024,1000.278,36.661,238.998,4865.000,-3176.250,1076.250,24.883,16398,601,3918,556,-363,123,-30,0,0
417152435,1002.596,25.559,236.680,4873.750,-2275.000,1373.750,24.883,16436,419,3880,557,-260,157,-30,0,0
417161841,998.387,22.631,235.460,4725.000,-1382.500,1146.250,24.852,16367,371,3860,540,-158,131,-38,0,0
417171254,1000.949,23.607,238.205,4488.750,-428.750,848.750,24.852,16409,387,3905,513,-49,97,-38,0,0
417180667,1006.561,16.104,245.952,4602.500,271.250,630.000,24.883,16501,264,4032,526,31,72,-30,0,0
417190074,1009.672,5.673,256.261,4742.500,-113.750,35.000,24.883,16552,93,4201,542,-13,4,-30,0,0
417199485,1014.979,-2.501,267.729,4760.000,-1898.750,-1233.750,24.883,16639,-41,4389,544,-217,-141,-30,0,0
417208890,1019.188,-3.294,271.999,4830.000,-4418.750,-2870.000,24.883,16708,-54,4459,552,-505,-328,-30,0,0
417218302,1014.064,-1.708,269.376,5608.750,-6440.000,-4453.750,24.895,16624,-28,4416,641,-736,-509,-27,0,0
417227713,998.692,7.991,262.178,7026.250,-6825.000,-5582.500,24.895,16372,131,4298,803,-780,-638,-27,0,0
417237119,983.747,19.398,252.906,7883.750,-6851.250,-6098.750,24.879,16127,318,4146,901,-783,-697,-31,0,0
417246528,975.817,24.766,239.730,8522.500,-6973.750,-6221.250,24.879,15997,406,3930,974,-797,-711,-31,0,0
417255941,971.791,36.295,223.077,8890.000,-6133.750,-5783.750,24.859,15931,595,3657,1016,-701,-661,-36,0,0
417265347,975.146,48.800,213.195,8426.250,-4436.250,-4882.500,24.859,15986,800,3495,963,-507,-558,-36,0,0
417274763,978.623,50.630,212.097,7560.000,-2415.000,-3622.500,24.887,16043,830,3477,864,-276,-414,-29,0,0
417284168,985.699,40.687,218.258,6536.250,-848.750,-2467.500,24.887,16159,667,3578,747,-97,-282,-29,0,0
417293580,993.446,30.317,232.166,5635.000,-393.750,-2100.000,24.879,16286,497,3806,644,-45,-240,-31,0,0
417302991,1001.437,23.729,243.756,4733.750,-1863.750,-2336.250,24.879,16417,389,3996,541,-213,-267,-31,0,0
417312397,1004.243,16.592,247.111,3893.750,-4252.500,-3001.250,24.879,16463,272,4051,445,-486,-343,-31,0,0
417321810,991.799,13.542,243.024,3290.000,-6282.500,-3893.750,24.879,16259,222,3984,376,-718,-445,-31,0,0
417331218,978.318,21.106,229.299,3158.750,-7122.500,-4138.750,24.895,16038,346,3759,361,-814,-473,-27,0,0
417340624,967.704,34.892,218.075,2870.000,-5722.500,-3666.250,24.895,15864,572,3575,328,-654,-419,-27,0,0
417350036,962.458,43.737,226.310,2590.000,-2721.250,-2266.250,24.848,15778,717,3710,296,-311,-259,-39,0,0
417359445,963.251,52.704,245.464,2642.500,157.500,-402.500,24.848,15791,864,4024,302,18,-46,-39,0,0
417368858,967.399,46.177,259.006,2747.500,761.250,1015.000,24.914,15859,757,4246,314,87,116,-22,0,0
417378264,978.074,31.720,267.607,3307.500,-463.750,2170.000,24.914,16034,520,4387,378,-53,248,-22,0,0
417387677,984.845,18.910,269.193,4305.000,-2572.500,2598.750,24.867,16145,310,4413,492,-294,297,-34,0,0
417397083,989.725,14.030,259.616,4585.000,-5950.000,2388.750,24.867,16225,230,4256,524,-680,273,-34,0,0
417406497,992.897,16.897,242.475,4287.500,-9362.500,2143.750,24.871,16277,277,3975,490,-1070,245,-33,0,0
417415903,996.130,20.130,227.957,3421.250,-11628.750,2108.750,24.871,16330,330,3737,391,-1329,241,-33,0,0
417425316,993.202,19.947,212.707,1968.750,-12923.750,1960.000,24.879,16282,327,3487,225,-1477,224,-31,0,0
417434724,988.993,21.289,210.023,183.750,-12381.250,2021.250,24.879,16213,349,3443,21,-1415,231,-31,0,0
417444131,987.163,22.509,218.929,-1146.250,-9878.750,2502.500,24.867,16183,369,3589,-131,-1129,286,-34,0,0
417453546,985.455,26.291,243.573,-1260.000,-7271.250,3228.750,24.867,16155,431,3993,-144,-831,369,-34,0,0
