# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1671188890,1069.452,-175.985,350.811,5941.250,23065.000,-43443.750,26.043,17532,-2885,5751,679,2636,-4965,267,0,0
1671198295,988.261,-106.628,332.023,7323.750,19818.750,-44292.500,26.020,16201,-1748,5443,837,2265,-5062,261,0,0
1671207707,931.531,-47.885,321.348,6063.750,18077.500,-42385.000,26.020,15271,-785,5268,693,2066,-4844,261,0,0
1671217119,873.764,10.187,327.021,3473.750,17736.250,-38202.500,26.063,14324,167,5361,397,2027,-4366,272,0,0
1671226526,798.063,61.549,345.626,-787.500,16152.500,-31832.500,26.063,13083,1009,5666,-90,1846,-3638,272,0,0
1671235941,719.617,101.565,370.209,-7315.000,9922.500,-22592.500,26.031,11797,1665,6069,-836,1134,-2582,264,0,0
1671245346,744.200,107.665,377.102,-14761.250,-3561.250,-10526.250,26.031,12200,1765,6182,-1687,-407,-1203,264,0,0
1671254757,797.514,70.028,333.731,-21516.250,-16677.500,1382.500,26.051,13074,1148,5471,-2459,-1906,158,269,0,0
1671264170,782.630,44.347,320.860,-25803.750,-23170.000,11095.000,26.051,12830,727,5260,-2949,-2648,1268,269,0,0
1671273579,777.750,22.082,348.371,-29505.000,-28481.250,19425.000,26.039,12750,362,5711,-3372,-3255,2220,266,0,0
1671282985,823.317,-71.065,356.179,-29618.750,-33783.750,26617.500,26.039,13497,-1165,5839,-3385,-3861,3042,266,0,0
1671292399,934.703,-135.359,335.012,-25497.500,-35621.250,27072.500,26.059,15323,-2219,5492,-2914,-4071,3094,271,0,0
1671301806,956.663,-124.440,326.899,-20553.750,-32033.750,20755.000,26.059,15683,-2040,5359,-2349,-3661,2372,271,0,0
1671311221,945.195,-86.620,305.305,-14315.000,-26582.500,14918.750,26.082,15495,-1420,5005,-1636,-3038,1705,277,0,0
1671320628,988.078,-78.995,295.728,-10430.000,-19853.750,10193.750,26.082,16198,-1295,4848,-1192,-2269,1165,277,0,0
1671330034,1011.929,-82.960,305.488,-8172.500,-12092.500,4077.500,26.074,16589,-1360,5008,-934,-1382,466,275,0,0
1671339449,1028.399,-78.995,318.237,-4751.250,-5022.500,-3307.500,26.074,16859,-1295,5217,-543,-574,-378,275,0,0
1671348854,1008.269,-41.602,317.688,-8.750,1933.750,-10858.750,26.043,16529,-682,5208,-1,221,-1241,267,0,0
1671358268,982.405,13.420,313.784,3027.500,7393.750,-17097.500,26.043,16105,220,5144,346,845,-1954,267,0,0
1671367675,945.256,67.771,308.965,4646.250,12678.750,-21087.500,26.047,15496,1111,5065,531,1449,-2410,268,0,0
1671377088,866.810,133.163,325.557,4296.250,17281.250,-21971.250,26.047,14210,2183,5337,491,1975,-2511,268,0,0
1671386495,789.401,170.434,366.976,735.000,17736.250,-18226.250,26.039,12941,2794,6016,84,2027,-2083,266,0,0
1671395909,767.014,169.763,401.746,1295.000,14385.000,-9327.500,26.039,12574,2783,6586,148,1644,-1066,266,0,0
1671405314,806.542,151.524,456.463,1312.500,9852.500,-560.000,26.055,13222,2484,7483,150,1126,-64,270,0,0
1671414727,873.276,92.110,482.083,2948.750,4383.750,6527.500,26.055,14316,1510,7903,337,501,746,270,0,0
1671424135,937.448,34.282,464.515,7323.750,17.500,9616.250,26.035,15368,562,7615,837,2,1099,265,0,0
1671433548,978.928,21.350,420.107,11541.250,-2353.750,9047.500,26.035,16048,350,6887,1319,-269,1034,265,0,0
1671442953,1013.881,21.045,387.655,13641.250,-4243.750,8417.500,26.051,16621,345,6355,1559,-485,962,269,0,0
1671452365,1059.631,-21.533,361.852,12635.000,-7122.500,7796.250,26.051,17371,-353,5932,1444,-814,891,269,0,0
1671461776,1063.962,-46.543,325.862,11698.750,-7577.500,5853.750,26.051,17442,-763,5342,1337,-866,669,269,0,0
1671471188,1057.008,-49.471,320.860,10298.750,-4270.000,3963.750,26.051,17328,-811,5260,1177,-488,453,269,0,0
1671480599,1037.183,-65.209,344.833,8400.000,-1102.500,3088.750,26.051,17003,-1069,5653,960,-126,353,269,0,0
1671490003,1010.526,-99.186,366.183,7411.250,-918.750,2485.000,26.051,16566,-1626,6003,847,-105,284,269,0,0
1671499416,978.135,-122.366,364.963,7323.750,-4462.500,971.250,26.059,16035,-2006,5983,837,-510,111,271,0,0
1671508825,967.704,-114.680,333.487,7411.250,-10202.500,-393.750,26.059,15864,-1880,5467,847,-1166,-45,271,0,0
1671518232,990.640,-106.140,303.780,6431.250,-12538.750,-1373.750,26.070,16240,-1740,4980,735,-1433,-157,274,0,0
1671527648,980.941,-94.367,292.251,4935.000,-10823.750,-2642.500,26.070,16081,-1547,4791,564,-1237,-302,274,0,0
1671537054,966.179,-73.932,300.242,3701.250,-7901.250,-3727.500,26.023,15839,-1212,4922,423,-903,-426,262,0,0
1671546466,945.805,-50.630,322.263,2695.000,-5460.000,-4138.750,26.023,15505,-830,5283,308,-624,-473,262,0,0
1671555877,922.198,-29.158,345.382,2336.250,-4585.000,-3675.000,26.078,15118,-478,5662,267,-524,-420,276,0,0
1671565282,906.826,-17.690,358.192,2388.750,-5731.250,-2642.500,26.078,14866,-290,5872,273,-655,-302,276,0,0
1671574694,906.216,-8.235,364.048,2922.500,-8093.750,-1233.750,26.043,14856,-135,5968,334,-925,-141,267,0,0
1671584105,932.385,-1.403,354.288,3605.000,-9835.000,280.000,26.043,15285,-23,5808,412,-1124,32,267,0,0
1671593512,968.436,-5.490,347.517,3981.250,-8575.000,1330.000,26.039,15876,-90,5697,455,-980,152,266,0,0
1671602927,1006.195,-26.352,358.131,4655.000,-4095.000,1146.250,26.039,16495,-432,5871,532,-468,131,266,0,0
1671612333,994.544,-37.027,370.575,6011.250,26.250,-490.000,26.020,16304,-607,6075,687,3,-56,261,0,0
1671621746,969.534,-38.674,371.429,7481.250,446.250,-1723.750,26.020,15894,-634,6089,855,51,-197,261,0,0
1671631154,953.918,-29.097,361.364,8233.750,-2257.500,-1828.750,26.074,15638,-477,5924,941,-258,-209,275,0,0
1671640568,953.674,-37.088,338.428,8137.500,-5250.000,-420.000,26.074,15634,-608,5548,930,-600,-48,275,0,0
1671649974,967.521,-56.608,318.969,7586.250,-6728.750,1015.000,26.078,15861,-928,5229,867,-769,116,276,0,0
1671659387,984.296,-74.603,318.664,6947.500,-6326.250,1216.250,26.078,16136,-1223,5224,794,-723,139,276,0,0
1671668794,990.030,-92.293,325.557,6571.250,-5416.250,376.250,26.035,16230,-1513,5337,751,-619,43,265,0,0
1671678201,988.932,-87.535,335.561,6606.250,-4506.250,-1085.000,26.035,16212,-1435,5501,755,-515,-124,265,0,0
1671687615,991.921,-79.300,337.330,6457.500,-4348.750,-2362.500,26.051,16261,-1300,5530,738,-497,-270,269,0,0
1671697023,993.995,-76.372,331.718,6125.000,-4182.500,-3237.500,26.051,16295,-1252,5438,700,-478,-370,269,0,0
1671706437,982.161,-71.919,337.513,5783.750,-3867.500,-4068.750,26.023,16101,-1179,5533,661,-442,-465,262,0,0
1671715845,962.275,-58.316,342.881,5635.000,-5110.000,-4585.000,26.023,15775,-956,5621,644,-584,-524,262,0,0
1671725252,953.491,-51.240,338.001,5495.000,-7096.250,-4383.750,26.031,15631,-840,5541,628,-811,-501,264,0,0
1671734667,948.550,-43.859,320.067,5381.250,-8268.750,-3640.000,26.031,15550,-719,5247,615,-945,-416,264,0,0
1671744073,956.907,-33.367,299.266,4760.000,-8032.500,-2957.500,26.090,15687,-547,4906,544,-918,-338,279,0,0
1671753486,961.604,-30.378,293.654,3648.750,-5608.750,-2231.250,26.090,15764,-498,4814,417,-641,-255,279,0,0
1671762896,964.288,-35.258,306.037,2371.250,-2406.250,-1610.000,26.051,15808,-578,5017,271,-275,-184,269,0,0
1671772301,960.079,-38.979,327.692,1417.500,-262.500,-1513.750,26.051,15739,-639,5372,162,-30,-173,269,0,0
1671781712,960.262,-45.811,348.066,1207.500,148.750,-1417.500,26.039,15742,-751,5706,138,17,-162,266,0,0
1671791124,964.471,-58.499,366.000,1881.250,-621.250,-1190.000,26.039,15811,-959,6000,215,-71,-136,266,0,0
1671800535,971.913,-65.209,375.638,3237.500,-2152.500,-1697.500,26.035,15933,-1069,6158,370,-246,-194,265,0,0
1671809947,975.207,-65.514,363.743,4541.250,-4471.250,-2590.000,26.035,15987,-1074,5963,519,-511,-296,265,0,0
1671819352,983.076,-59.902,334.219,5276.250,-6133.750,-3613.750,26.008,16116,-982,5479,603,-701,-413,258,0,0
1671828760,975.207,-51.301,322.995,5197.500,-6090.000,-4331.250,26.008,15987,-841,5295,594,-696,-495,258,0,0
1671838174,971.486,-54.290,327.143,4480.000,-5451.250,-4620.000,26.027,15926,-890,5363,512,-623,-528,263,0,0
1671847586,961.116,-54.473,329.949,4313.750,-4838.750,-4943.750,26.027,15756,-893,5409,493,-553,-565,263,0,0
1671856991,953.979,-45.140,329.766,4357.500,-4602.500,-5031.250,26.016,15639,-740,5406,498,-526,-575,260,0,0
1671866406,948.428,-42.883,333.731,3990.000,-4366.250,-4436.250,26.016,15548,-703,5471,456,-499,-507,260,0,0
1671875813,956.663,-53.375,341.600,3867.500,-4795.000,-3491.250,26.020,15683,-875,5600,442,-548,-399,261,0,0
1671885225,971.547,-58.926,334.951,4287.500,-5232.500,-3377.500,26.020,15927,-966,5491,490,-598,-386,261,0,0
1671894636,988.749,-54.961,320.311,4655.000,-4576.250,-4165.000,26.043,16209,-901,5251,532,-523,-476,267,0,0
1671904041,984.174,-45.140,315.309,4480.000,-2362.500,-5232.500,26.043,16134,-740,5169,512,-270,-598,267,0,0
1671913453,964.410,-35.929,325.557,3972.500,-288.750,-5722.500,26.039,15810,-589,5337,454,-33,-654,266,0,0
1671922866,948.062,-30.256,338.062,3570.000,-78.750,-5320.000,26.039,15542,-496,5542,408,-9,-608,266,0,0
1671932275,939.949,-32.208,340.258,3325.000,-1478.750,-4383.750,26.063,15409,-528,5578,380,-169,-501,272,0,0
1671941680,931.714,-35.807,342.515,3307.500,-2773.750,-3333.750,26.063,15274,-587,5615,378,-317,-381,272,0,0
1671951094,929.091,-34.465,351.055,3692.500,-4138.750,-2143.750,26.066,15231,-565,5755,422,-473,-245,273,0,0
1671960501,936.533,-37.576,347.578,3928.750,-5766.250,-1128.750,26.066,15353,-616,5698,449,-659,-129,273,0,0
1671969915,955.992,-46.726,333.365,4182.500,-6641.250,-411.250,26.078,15672,-766,5465,478,-759,-47,276,0,0
1671979322,980.148,-57.889,328.180,4322.500,-5643.750,-455.000,26.078,16068,-949,5380,494,-645,-52,276,0,0
1671988735,985.455,-65.758,336.476,4672.500,-3788.750,-1365.000,26.016,16155,-1078,5516,534,-433,-156,260,0,0
1671998143,981.490,-60.939,343.247,5101.250,-3535.000,-2931.250,26.016,16090,-999,5627,583,-404,-335,260,0,0
1672007549,979.294,-51.850,335.988,5425.000,-4585.000,-3902.500,26.031,16054,-850,5508,620,-524,-446,264,0,0
1672016963,973.804,-45.628,322.751,5320.000,-5048.750,-4200.000,26.031,15964,-748,5291,608,-577,-480,264,0,0
1672026371,956.663,-40.748,326.350,4978.750,-4550.000,-3920.000,26.047,15683,-668,5350,569,-520,-448,268,0,0
1672035785,946.110,-36.905,333.914,4278.750,-4926.250,-2975.000,26.047,15510,-605,5474,489,-563,-340,268,0,0
1672045192,948.428,-44.164,332.023,3701.250,-6142.500,-1802.500,26.078,15548,-724,5443,423,-702,-206,276,0,0
1672054599,955.260,-47.946,320.311,3290.000,-6807.500,-1216.250,26.078,15660,-786,5251,376,-778,-139,276,0,0
1672064012,962.946,-43.859,321.592,2852.500,-5923.750,-918.750,26.074,15786,-719,5272,326,-677,-105,275,0,0
1672073420,960.201,-46.299,338.672,2450.000,-4926.250,-708.750,26.074,15741,-759,5552,280,-563,-81,275,0,0
1672082832,959.225,-48.861,347.944,2800.000,-5066.250,-691.250,26.035,15725,-801,5704,320,-579,-79,265,0,0
1672092244,969.900,-47.641,338.794,3508.750,-5433.750,-761.250,26.035,15900,-781,5554,401,-621,-87,265,0,0
1672101648,980.087,-52.521,334.707,4112.500,-4751.250,-1128.750,26.059,16067,-861,5487,470,-543,-129,271,0,0
1672111060,975.512,-48.922,335.988,4340.000,-4655.000,-2003.750,26.059,15992,-802,5508,496,-532,-229,271,0,0
1672120471,972.767,-41.663,331.535,4121.250,-5285.000,-2651.250,26.059,15947,-683,5435,471,-604,-303,271,0,0
1672129882,978.318,-44.591,323.483,3963.750,-4821.250,-2502.500,26.059,16038,-731,5303,453,-551,-286,271,0,0
1672139288,978.135,-54.534,324.276,3998.750,-2913.750,-2476.250,26.027,16035,-894,5316,457,-333,-283,263,0,0
1672148702,970.876,-53.253,327.509,3920.000,-1977.500,-3132.500,26.027,15916,-873,5369,448,-226,-358,263,0,0
1672158109,961.543,-48.068,331.535,3666.250,-2178.750,-3482.500,26.035,15763,-788,5435,419,-249,-398,265,0,0
1672167523,962.153,-49.532,338.367,3482.500,-2555.000,-3158.750,26.035,15773,-812,5547,398,-292,-361,265,0,0
1672176930,962.763,-59.658,350.079,3920.000,-2730.000,-2913.750,26.020,15783,-978,5739,448,-312,-333,261,0,0
1672186338,953.369,-58.316,356.057,4970.000,-3885.000,-3176.250,26.020,15629,-956,5837,568,-444,-363,261,0,0
1672195750,947.147,-47.397,347.639,5880.000,-5705.000,-3263.750,26.066,15527,-777,5699,672,-652,-373,273,0,0
1672205163,946.110,-35.990,333.792,6317.500,-6938.750,-2520.000,26.066,15510,-590,5472,722,-793,-288,273,0,0
1672214571,953.430,-35.075,320.006,5853.750,-7525.000,-1505.000,26.070,15630,-575,5246,669,-860,-172,274,0,0
1672223984,969.229,-42.822,312.625,5005.000,-6781.250,-726.250,26.070,15889,-702,5125,572,-775,-83,274,0,0
1672233388,981.185,-56.547,316.773,4532.500,-4987.500,-665.000,26.066,16085,-927,5193,518,-570,-76,273,0,0
1672242800,985.211,-58.560,322.751,4348.750,-3850.000,-1452.500,26.066,16151,-960,5291,497,-440,-166,273,0,0
1672252212,981.124,-58.377,321.287,4138.750,-3526.250,-2485.000,26.063,16084,-957,5267,473,-403,-284,272,0,0
1672261617,968.802,-51.789,319.274,4077.500,-3176.250,-3010.000,26.063,15882,-849,5234,466,-363,-344,272,0,0
1672271031,957.090,-41.419,325.557,3937.500,-2765.000,-3018.750,26.051,15690,-679,5337,450,-316,-345,269,0,0
1672280438,954.162,-38.430,332.145,3640.000,-3018.750,-2353.750,26.051,15642,-630,5445,416,-345,-269,269,0,0
1672289852,959.469,-46.299,339.160,3535.000,-3421.250,-1680.000,26.043,15729,-759,5560,404,-391,-192,267,0,0
1672299260,960.323,-51.362,347.761,3885.000,-3552.500,-1785.000,26.043,15743,-842,5701,444,-406,-204,267,0,0
1672308668,952.820,-44.103,347.151,4655.000,-4112.500,-2021.250,26.004,15620,-723,5691,532,-470,-231,257,0,0
1672318081,953.125,-39.101,340.563,4935.000,-4707.500,-1785.000,26.004,15625,-641,5583,564,-538,-204,257,0,0
1672327486,951.722,-43.188,336.598,5136.250,-4996.250,-1155.000,26.059,15602,-708,5518,587,-571,-132,271,0,0
1672336902,951.783,-45.079,328.485,5328.750,-5967.500,-411.250,26.059,15603,-739,5385,609,-682,-47,271,0,0
1672346308,952.942,-50.569,318.786,5153.750,-7463.750,148.750,26.047,15622,-829,5226,589,-853,17,268,0,0
1672355721,953.979,-47.458,310.124,4707.500,-8977.500,551.250,26.047,15639,-778,5084,538,-1026,63,268,0,0
1672365129,966.911,-48.861,309.270,3876.250,-9458.750,857.500,26.031,15851,-801,5070,443,-1081,98,264,0,0
1672374537,974.048,-51.728,319.396,3508.750,-8478.750,945.000,26.031,15968,-848,5236,401,-969,108,264,0,0
1672383952,988.444,-59.475,335.378,3552.500,-7052.500,533.750,26.023,16204,-975,5498,406,-806,61,262,0,0
1672393359,998.082,-67.710,345.565,4208.750,-5827.500,-560.000,26.023,16362,-1110,5665,481,-666,-64,262,0,0
1672402767,992.958,-68.686,339.465,5127.500,-5293.750,-2108.750,26.039,16278,-1126,5565,586,-605,-241,266,0,0
1672412180,979.782,-57.523,325.252,5705.000,-5276.250,-3351.250,26.039,16062,-943,5332,652,-603,-383,266,0,0
1672421591,966.545,-42.273,312.747,5530.000,-5276.250,-3683.750,26.059,15845,-693,5127,632,-603,-421,271,0,0
1672430996,956.724,-38.613,310.551,4777.500,-4891.250,-3018.750,26.059,15684,-633,5091,546,-559,-345,271,0,0
1672440407,946.720,-42.273,317.322,4138.750,-4637.500,-1942.500,26.031,15520,-693,5202,473,-530,-222,264,0,0
1672449818,942.572,-40.626,323.239,4033.750,-5127.500,-1015.000,26.031,15452,-666,5299,461,-586,-116,264,0,0
1672459230,940.315,-41.724,323.056,4077.500,-5775.000,-61.250,26.078,15415,-684,5296,466,-660,-7,276,0,0
1672468635,947.757,-47.275,326.533,3955.000,-6851.250,857.500,26.078,15537,-775,5353,452,-783,98,276,0,0
1672478049,966.240,-56.303,328.363,3885.000,-8015.000,1216.250,26.063,15840,-923,5383,444,-916,139,272,0,0
1672487457,993.202,-65.636,322.263,4042.500,-7997.500,805.000,26.063,16282,-1076,5283,462,-914,92,272,0,0
1672496870,1009.062,-73.566,319.701,4392.500,-6151.250,-525.000,25.996,16542,-1206,5241,502,-703,-60,255,0,0
1672506276,1003.389,-64.782,321.653,4926.250,-3762.500,-2406.250,25.996,16449,-1062,5273,563,-430,-275,255,0,0
1672515691,988.444,-56.425,323.117,5197.500,-2196.250,-3797.500,26.059,16204,-925,5297,594,-251,-434,271,0,0
1672525097,962.092,-54.229,324.032,5381.250,-1846.250,-4173.750,26.059,15772,-889,5312,615,-211,-477,271,0,0
1672534509,948.550,-49.593,322.446,5250.000,-3193.750,-3797.500,26.047,15550,-813,5286,600,-365,-434,268,0,0
1672543920,947.025,-45.201,315.614,5013.750,-4847.500,-2922.500,26.047,15525,-741,5174,573,-554,-334,268,0,0
1672553325,944.707,-45.384,311.954,4576.250,-5258.750,-1767.500,26.008,15487,-744,5114,523,-601,-202,258,0,0
1672562736,946.964,-51.667,323.910,4182.500,-5495.000,-656.250,26.008,15524,-847,5310,478,-628,-75,258,0,0
1672572148,959.286,-62.891,331.779,4147.500,-6667.500,-70.000,26.012,15726,-1031,5439,474,-762,-8,259,0,0
1672581557,972.889,-68.076,325.740,4558.750,-7708.750,-288.750,26.012,15949,-1116,5340,521,-881,-33,259,0,0
1672590971,980.636,-65.331,315.187,4882.500,-7857.500,-997.500,26.055,16076,-1071,5167,558,-898,-114,270,0,0
1672600378,980.575,-54.717,301.828,4760.000,-7665.000,-1680.000,26.055,16075,-897,4948,544,-876,-192,270,0,0
1672609785,981.673,-47.702,291.641,3876.250,-6693.750,-1960.000,26.016,16093,-782,4781,443,-765,-224,260,0,0
1672619199,974.597,-44.042,292.617,2887.500,-4637.500,-1925.000,26.016,15977,-722,4797,330,-530,-220,260,0,0
1672628606,963.312,-38.735,298.717,2143.750,-2423.750,-1662.500,26.027,15792,-635,4897,245,-277,-190,263,0,0
1672638014,956.541,-35.075,307.318,1452.500,-437.500,-962.500,26.027,15681,-575,5038,166,-50,-110,263,0,0
1672647428,954.284,-40.382,318.969,945.000,901.250,105.000,26.055,15644,-662,5229,108,103,12,270,0,0
1672656834,1033.584,-90.707,325.923,945.000,1400.000,-245.000,26.055,16944,-1487,5343,108,160,-28,270,0,0
1672666250,974.170,-71.309,327.814,1986.250,1653.750,-2458.750,26.043,15970,-1169,5374,227,189,-281,267,0,0
1672675657,968.070,-51.118,321.165,1785.000,376.250,-2843.750,26.043,15870,-838,5265,204,43,-325,267,0,0
1672685065,966.362,-60.878,318.847,1785.000,-96.250,-2117.500,26.043,15842,-998,5227,204,-11,-242,267,0,0
1672694478,967.643,-67.466,325.435,1741.250,-665.000,-2047.500,26.043,15863,-1106,5335,199,-76,-234,267,0,0
1672703886,962.641,-58.438,341.234,1758.750,-1723.750,-2598.750,26.027,15781,-958,5594,201,-197,-297,263,0,0
1672713300,961.177,-53.863,344.955,2205.000,-3727.500,-2695.000,26.027,15757,-883,5655,252,-426,-308,263,0,0
1672722706,957.944,-54.473,348.371,2756.250,-5591.250,-2765.000,26.074,15704,-893,5711,315,-639,-316,275,0,0
1672732114,956.724,-53.375,353.861,3333.750,-7455.000,-2843.750,26.074,15684,-875,5801,381,-852,-325,275,0,0
1672741527,961.055,-47.397,344.223,4392.500,-8995.000,-2371.250,26.055,15755,-777,5643,502,-1028,-271,270,0,0
1672750939,968.619,-50.508,319.213,5092.500,-9765.000,-1225.000,26.055,15879,-828,5233,582,-1116,-140,270,0,0
1672760343,974.963,-55.754,295.972,5075.000,-8767.500,-271.250,26.070,15983,-914,4852,580,-1002,-31,274,0,0
1672769755,972.584,-53.558,298.046,4296.250,-5932.500,131.250,26.070,15944,-878,4886,491,-678,15,274,0,0
1672779167,969.412,-47.580,308.599,3351.250,-4016.250,560.000,26.043,15892,-780,5059,383,-459,64,267,0,0
1672788578,966.850,-54.412,324.764,1942.500,-3640.000,805.000,26.043,15850,-892,5324,222,-416,92,267,0,0
1672797982,962.946,-54.900,338.733,2126.250,-4165.000,1015.000,26.027,15786,-900,5553,243,-476,116,263,0,0
1672807396,959.957,-65.453,345.382,3115.000,-5425.000,1198.750,26.027,15737,-1073,5662,356,-620,137,263,0,0
1672816809,961.360,-78.751,340.197,4523.750,-7000.000,1050.000,26.082,15760,-1291,5577,517,-800,120,277,0,0
1672826217,965.325,-84.180,329.583,5897.500,-8242.500,420.000,26.082,15825,-1380,5403,674,-942,48,277,0,0
1672835623,969.656,-87.169,316.956,6895.000,-8890.000,-358.750,26.004,15896,-1429,5196,788,-1016,-41,257,0,0
1672845039,969.534,-90.768,319.030,7533.750,-8618.750,-1085.000,26.004,15894,-1488,5230,861,-985,-124,257,0,0
1672854445,956.907,-72.895,345.687,8610.000,-7848.750,-1312.500,26.035,15687,-1195,5667,984,-897,-150,265,0,0
1672863858,952.698,-18.849,359.351,11217.500,-5311.250,1968.750,26.035,15618,-309,5891,1282,-607,225,265,0,0
1672873263,937.387,-38.125,347.212,13308.750,-3797.500,7105.000,26.047,15367,-625,5692,1521,-434,812,268,0,0
1672882677,977.708,-41.907,368.989,14787.500,3622.500,11628.750,26.047,16028,-687,6049,1690,414,1329,268,0,0
1672892083,929.030,-70.455,342.820,16485.000,6282.500,14000.000,26.031,15230,-1155,5620,1884,718,1600,264,0,0
1672901495,970.388,-93.025,352.519,19171.250,12171.250,13641.250,26.031,15908,-1525,5779,2191,1391,1559,264,0,0
1672910907,947.696,-37.088,315.065,21656.250,19005.000,13247.500,26.031,15536,-608,5165,2475,2172,1514,264,0,0
1672920313,923.113,-58.377,348.981,22111.250,27571.250,14840.000,26.031,15133,-957,5721,2527,3151,1696,264,0,0
1672929728,956.358,-78.934,345.870,23791.250,36198.750,15793.750,26.027,15678,-1294,5670,2719,4137,1805,263,0,0
1672939135,1000.705,-47.153,458.415,26862.500,45158.750,15513.750,26.027,16405,-773,7515,3070,5161,1773,263,0,0
1672948542,838.872,-55.327,500.017,34037.500,39445.000,18138.750,26.043,13752,-907,8197,3890,4508,2073,267,0,0
1672957956,970.205,-154.513,399.062,39611.250,19923.750,19101.250,26.043,15905,-2533,6542,4527,2277,2183,267,0,0
1672967363,1018.578,-160.125,257.969,40153.750,2782.500,14726.250,26.012,16698,-2625,4229,4589,318,1683,259,0,0
1672976777,1029.009,-122.305,127.490,34142.500,-6072.500,8400.000,26.012,16869,-2005,2090,3902,-694,960,259,0,0
1672986186,1068.171,-74.908,40.809,22093.750,-5512.500,2625.000,26.027,17511,-1228,669,2525,-630,300,263,0,0
1672995592,1078.236,-35.868,-46.055,6405.000,1023.750,-367.500,26.027,17676,-588,-755,732,117,-42,263,0,0
1673005005,1064.206,-50.508,27.511,-11418.750,17158.750,-3010.000,26.027,17446,-828,451,-1305,1961,-344,263,0,0
1673014413,984.052,-85.461,248.453,-26162.500,23800.000,-4147.500,26.027,16132,-1401,4073,-2990,2720,-474,263,0,0
1673023826,990.884,-182.024,363.377,-32812.500,14113.750,-4462.500,26.043,16244,-2984,5957,-3750,1613,-510,267,0,0
1673033234,943.609,-235.521,444.385,-32891.250,2747.500,-9178.750,26.043,15469,-3861,7285,-3759,314,-1049,267,0,0
1673042647,908.290,-140.971,465.857,-28630.000,-6772.500,-15627.500,26.039,14890,-2311,7637,-3272,-774,-1786,266,0,0
1673052054,923.357,-41.907,472.994,-22330.000,-8872.500,-12416.250,26.039,15137,-687,7754,-2552,-1014,-1419,266,0,0
1673061460,859.795,-23.363,486.170,-17263.750,-4357.500,-4917.500,26.012,14095,-383,7970,-1973,-498,-562,259,0,0
1673070875,854.793,-99.003,571.265,-10001.250,-1260.000,1671.250,26.012,14013,-1623,9365,-1143,-144,191,259,0,0
1673080287,927.078,-105.286,495.198,-17.500,-4961.250,5591.250,26.004,15198,-1726,8118,-2,-567,639,257,0,0
1673089691,897.737,-94.489,526.064,7997.500,-4803.750,5460.000,26.004,14717,-1549,8624,914,-549,624,257,0,0
1673099102,899.201,-56.303,521.367,14743.750,-7577.500,4033.750,26.055,14741,-923,8547,1685,-866,461,270,0,0
1673108514,882.487,-2.196,482.022,21035.000,-10867.500,6763.750,26.055,14467,-36,7902,2404,-1242,773,270,0,0
1673117925,951.661,-69.479,462.380,24797.500,-10368.750,11812.500,26.047,15601,-1139,7580,2834,-1185,1350,268,0,0
1673127330,914.390,-71.492,383.141,27702.500,-12468.750,12241.250,26.047,14990,-1172,6281,3166,-1425,1399,268,0,0
1673136744,949.038,-79.361,296.094,29496.250,-5083.750,11042.500,26.047,15558,-1301,4854,3371,-581,1262,268,0,0
1673146152,1016.992,-23.607,289.262,27693.750,4305.000,9240.000,26.047,16672,-387,4742,3165,492,1056,268,0,0
1673155566,948.367,-84.058,184.830,25103.750,8750.000,10342.500,26.027,15547,-1378,3030,2869,1000,1182,263,0,0
1673164974,1027.789,-69.418,194.834,19232.500,19127.500,10762.500,26.027,16849,-1138,3194,2198,2186,1230,263,0,0
1673174381,1020.896,-169.641,256.505,11313.750,23686.250,8627.500,26.012,16736,-2781,4205,1293,2707,986,259,0,0
1673183794,968.070,-176.351,295.179,4970.000,21682.500,1732.500,26.012,15870,-2891,4839,568,2478,198,259,0,0
1673193202,966.667,-138.714,337.086,2555.000,19337.500,-3185.000,26.047,15847,-2274,5526,292,2210,-364,268,0,0
1673202615,959.957,-140.971,347.944,621.250,17692.500,-6545.000,26.047,15737,-2311,5704,71,2022,-748,268,0,0
1673212019,952.820,-148.596,365.085,-1076.250,16721.250,-10596.250,26.008,15620,-2436,5985,-123,1911,-1211,258,0,0
1673221431,954.345,-131.760,340.929,-297.500,16152.500,-13807.500,26.008,15645,-2160,5589,-34,1846,-1578,258,0,0
1673230843,977.037,-94.428,278.892,-1417.500,18593.750,-16213.750,26.059,16017,-1548,4572,-162,2125,-1853,271,0,0
1673240254,1070.428,-102.968,248.087,-4943.750,24395.000,-16721.250,26.059,17548,-1688,4067,-565,2788,-1911,271,0,0
1673249660,1202.920,-160.125,282.796,-8408.750,33521.250,-17963.750,26.047,19720,-2625,4636,-961,3831,-2053,268,0,0
1673259073,1216.828,-231.373,399.428,-10797.500,43225.000,-24368.750,26.047,19948,-3793,6548,-1234,4940,-2785,268,0,0
1673268481,1119.899,-261.507,528.321,-5670.000,44502.500,-33556.250,26.070,18359,-4287,8661,-648,5086,-3835,274,0,0
1673277895,995.947,-221.735,580.232,1776.250,34343.750,-43155.000,26.070,16327,-3635,9512,203,3925,-4932,274,0,0
