# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
615620087,939.949,391.864,-60.390,4296.250,-927.500,1198.750,23.402,15409,6424,-990,491,-106,137,-409,0,0
615629501,942.816,363.926,-42.273,2205.000,-822.500,1391.250,23.402,15456,5966,-693,252,-94,159,-409,0,0
615638909,936.899,343.857,-25.986,980.000,-1023.750,498.750,23.445,15359,5637,-426,112,-117,57,-398,0,0
615648317,942.938,350.384,-22.692,1907.500,-1881.250,-245.000,23.445,15458,5744,-372,218,-215,-28,-398,0,0
615657724,953.857,341.783,-15.921,3893.750,-2686.250,-402.500,23.434,15637,5603,-261,445,-307,-46,-401,0,0
615667138,951.905,328.363,-6.771,5232.500,-4182.500,-1601.250,23.434,15605,5383,-111,598,-478,-183,-401,0,0
615676546,947.086,325.252,-4.453,5862.500,-6370.000,-3885.000,23.414,15526,5332,-73,670,-728,-444,-406,0,0
615685953,941.657,356.728,-25.803,7035.000,-8583.750,-5827.500,23.414,15437,5848,-423,804,-981,-666,-406,0,0
615695361,939.217,391.681,-56.242,8688.750,-9826.250,-5687.500,23.387,15397,6421,-922,993,-1123,-650,-413,0,0
615704774,931.287,402.173,-76.433,9047.500,-9668.750,-4033.750,23.387,15267,6593,-1253,1034,-1105,-461,-413,0,0
615714179,924.211,395.890,-80.337,6982.500,-9038.750,-2738.750,23.418,15151,6490,-1317,798,-1033,-313,-405,0,0
615723591,925.980,380.945,-81.252,4646.250,-7901.250,-2091.250,23.418,15180,6245,-1332,531,-903,-239,-405,0,0
615732996,918.904,378.566,-87.901,4226.250,-6387.500,-2467.500,23.398,15064,6206,-1441,483,-730,-282,-410,0,0
615742408,922.869,395.402,-109.312,5390.000,-5101.250,-2940.000,23.398,15129,6482,-1792,616,-583,-336,-410,0,0
615751815,937.997,394.548,-116.266,5976.250,-2607.500,-2231.250,23.402,15377,6468,-1906,683,-298,-255,-409,0,0
615761229,958.493,366.366,-97.783,4366.250,175.000,-1785.000,23.402,15713,6006,-1603,499,20,-204,-409,0,0
615770634,965.874,338.062,-59.536,2633.750,2415.000,-3018.750,23.434,15834,5542,-976,301,276,-345,-401,0,0
615780045,947.330,341.661,-32.696,2345.000,2826.250,-4786.250,23.434,15530,5601,-536,268,323,-547,-401,0,0
615789456,931.531,370.026,-16.958,3928.750,2301.250,-5320.000,23.410,15271,6066,-278,449,263,-608,-407,0,0
615798861,932.446,382.287,-2.135,5678.750,708.750,-4366.250,23.410,15286,6267,-35,649,81,-499,-407,0,0
615808272,938.302,376.675,2.867,5538.750,-1750.000,-3080.000,23.410,15382,6175,47,633,-200,-352,-407,0,0
615817684,945.256,367.220,-3.721,4462.500,-4585.000,-2362.500,23.410,15496,6020,-61,510,-524,-270,-407,0,0
615827090,936.594,364.109,-26.291,4970.000,-7131.250,-1793.750,23.426,15354,5969,-431,568,-815,-205,-403,0,0
615836504,936.777,361.303,-52.582,5967.500,-8706.250,-1321.250,23.426,15357,5923,-862,682,-995,-151,-403,0,0
615845911,932.690,362.157,-79.910,6361.250,-8837.500,-1207.500,23.414,15290,5937,-1310,727,-1010,-138,-406,0,0
615855317,920.063,362.706,-100.772,5162.500,-7490.000,-1758.750,23.414,15083,5946,-1652,590,-856,-201,-406,0,0
615864732,921.893,368.013,-111.874,4165.000,-5337.500,-2677.500,23.457,15113,6033,-1834,476,-610,-306,-395,0,0
615874139,938.790,372.771,-108.824,4698.750,-2336.250,-3307.500,23.457,15390,6111,-1784,537,-267,-378,-395,0,0
615883545,952.942,380.396,-95.343,5512.500,376.250,-4130.000,23.434,15622,6236,-1563,630,43,-472,-401,0,0
615892953,945.012,394.487,-74.054,5425.000,2301.250,-4646.250,23.434,15492,6467,-1214,620,263,-531,-401,0,0
615902366,936.594,396.195,-41.663,4208.750,3045.000,-4261.250,23.414,15354,6495,-683,481,348,-487,-406,0,0
615911777,943.487,386.618,-12.566,3106.250,1662.500,-3561.250,23.414,15467,6338,-206,355,190,-407,-406,0,0
615921183,943.060,379.420,-0.549,2948.750,-936.250,-2590.000,23.422,15460,6220,-9,337,-107,-296,-404,0,0
615930591,930.128,368.013,-14.030,3010.000,-3290.000,-481.250,23.422,15248,6033,-230,344,-376,-55,-404,0,0
615940004,922.198,338.062,-30.561,2476.250,-4375.000,1470.000,23.410,15118,5542,-501,283,-500,168,-407,0,0
615949409,930.067,305.854,-44.042,2187.500,-4943.750,875.000,23.410,15247,5014,-722,250,-565,100,-407,0,0
615958820,939.217,289.933,-56.730,2835.000,-5302.500,-1846.250,23.406,15397,4753,-930,324,-606,-211,-408,0,0
615968228,938.180,280.356,-62.220,4462.500,-4436.250,-4996.250,23.406,15380,4596,-1020,510,-507,-571,-408,0,0
615977642,945.134,293.410,-56.486,6422.500,-3263.750,-9616.250,23.434,15494,4810,-926,734,-373,-1099,-401,0,0
615987048,942.328,338.489,-54.595,9135.000,-2721.250,-14980.000,23.434,15448,5549,-895,1044,-311,-1712,-401,0,0
615996461,950.380,389.302,-49.105,11611.250,-2537.500,-17990.000,23.438,15580,6382,-805,1327,-290,-2056,-400,0,0
616005870,1001.986,435.540,-27.206,13300.000,-2467.500,-18278.750,23.438,16426,7140,-446,1520,-282,-2089,-400,0,0
616015276,1018.761,464.210,2.379,13492.500,-3412.500,-16310.000,23.422,16701,7610,39,1542,-390,-1864,-404,0,0
616024682,1046.394,446.642,66.673,12066.250,-5810.000,-13230.000,23.422,17154,7322,1093,1379,-664,-1512,-404,0,0
616034097,1048.163,401.929,137.433,9843.750,-10710.000,-11917.500,23.426,17183,6589,2253,1125,-1224,-1362,-403,0,0
616043504,1005.158,365.207,180.499,9721.250,-17841.250,-10902.500,23.426,16478,5987,2959,1111,-2039,-1246,-403,0,0
616052911,948.672,323.788,186.233,12845.000,-26171.250,-9152.500,23.414,15552,5308,3053,1468,-2991,-1046,-406,0,0
616062326,915.671,266.631,151.951,18042.500,-33915.000,-6947.500,23.414,15011,4371,2491,2062,-3876,-794,-406,0,0
616071732,948.611,215.208,95.160,21577.500,-39488.750,-6807.500,23.430,15551,3528,1560,2466,-4513,-778,-402,0,0
616081139,1004.731,217.709,6.222,24745.000,-41597.500,-8916.250,23.430,16471,3569,102,2828,-4754,-1019,-402,0,0
616090552,1035.841,259.250,-89.243,28586.250,-38683.750,-10080.000,23.426,16981,4250,-1463,3267,-4421,-1152,-403,0,0
616099959,1036.939,291.519,-147.132,31403.750,-30808.750,-8400.000,23.426,16999,4779,-2412,3589,-3521,-960,-403,0,0
616109367,987.956,283.894,-142.801,30808.750,-20405.000,-5486.250,23.426,16196,4654,-2341,3521,-2332,-627,-403,0,0
616118781,959.896,272.121,-59.536,27527.500,-11506.250,-3718.750,23.426,15736,4461,-976,3146,-1315,-425,-403,0,0
616128187,836.859,320.555,-71.736,26608.750,-10508.750,-6116.250,23.473,13719,5255,-1176,3041,-1201,-699,-391,0,0
616137593,659.166,519.476,-274.134,29855.000,1548.750,3762.500,23.473,10806,8516,-4494,3412,177,430,-391,0,0
616147007,913.658,559.614,-261.324,31246.250,29828.750,35393.750,23.410,14978,9174,-4284,3571,3409,4045,-407,0,0
616156414,976.244,392.047,-101.077,24482.500,46366.250,54678.750,23.410,16004,6427,-1657,2798,5299,6249,-407,0,0
616165821,885.842,266.509,51.301,14866.250,45395.000,47223.750,23.406,14522,4369,841,1699,5188,5397,-408,0,0
616175236,874.557,248.941,147.620,13702.500,32576.250,29925.000,23.406,14337,4081,2420,1566,3723,3420,-408,0,0
616184643,938.790,293.471,176.778,21761.250,10508.750,10587.500,23.375,15390,4811,2898,2487,1201,1210,-416,0,0
616194051,946.964,383.751,106.567,36671.250,-15671.250,-7332.500,23.375,15524,6291,1747,4191,-1791,-838,-416,0,0
616203464,905.545,492.270,-29.829,50006.250,-38150.000,-17010.000,23.449,14845,8070,-489,5715,-4360,-1944,-397,0,0
616212872,843.142,550.647,-177.388,53917.500,-54468.750,-20667.500,23.449,13822,9027,-2908,6162,-6225,-2362,-397,0,0
616222278,785.192,553.575,-311.344,47967.500,-63446.250,-22093.750,23.426,12872,9075,-5104,5482,-7251,-2525,-403,0,0
616231691,749.019,526.491,-417.972,39777.500,-65397.500,-21052.500,23.426,12279,8631,-6852,4546,-7474,-2406,-403,0,0
616241099,744.993,530.517,-525.393,34746.250,-60340.000,-16747.500,23.438,12213,8697,-8613,3971,-6896,-1914,-400,0,0
616250505,780.068,512.461,-593.835,28630.000,-46112.500,-7971.250,23.438,12788,8401,-9735,3272,-5270,-911,-400,0,0
616259917,852.353,460.367,-594.933,18908.750,-24788.750,2380.000,23.449,13973,7547,-9753,2161,-2833,272,-397,0,0
616269328,939.339,419.985,-533.689,9327.500,-2870.000,8907.500,23.449,15399,6885,-8749,1066,-328,1018,-397,0,0
616278733,996.374,420.900,-425.536,227.500,13510.000,10491.250,23.477,16334,6900,-6976,26,1544,1199,-390,0,0
616288144,1005.280,429.257,-279.929,-5871.250,23056.250,11585.000,23.477,16480,7037,-4589,-671,2635,1324,-390,0,0
616297556,985.638,419.497,-130.540,-9292.500,25165.000,14323.750,23.434,16158,6877,-2140,-1062,2876,1637,-401,0,0
616306960,954.894,374.296,-13.603,-11900.000,21910.000,18646.250,23.434,15654,6136,-223,-1360,2504,2131,-401,0,0
616316371,935.618,304.329,66.124,-13711.250,15085.000,22198.750,23.383,15338,4989,1084,-1567,1724,2537,-414,0,0
616325783,943.609,248.087,114.070,-13755.000,4418.750,23117.500,23.383,15469,4067,1870,-1572,505,2642,-414,0,0
616335190,953.735,235.460,107.421,-8697.500,-8321.250,21376.250,23.402,15635,3860,1761,-994,-951,2443,-409,0,0
616344598,943.365,275.171,38.491,-455.000,-19346.250,18917.500,23.402,15465,4511,631,-52,-2211,2162,-409,0,0
616354011,948.123,321.470,-52.826,4943.750,-25235.000,17465.000,23.457,15543,5270,-866,565,-2884,1996,-395,0,0
616363418,954.955,334.829,-136.030,6737.500,-24202.500,17718.750,23.457,15655,5489,-2230,770,-2766,2025,-395,0,0
616372825,968.436,320.189,-186.660,5127.500,-18970.000,16633.750,23.438,15876,5249,-3060,586,-2168,1901,-400,0,0
616382238,987.407,291.214,-194.163,2275.000,-13781.250,12985.000,23.438,16187,4774,-3183,260,-1575,1484,-400,0,0
616391644,1000.339,276.696,-173.118,1312.500,-9756.250,7708.750,23.418,16399,4536,-2838,150,-1115,881,-405,0,0
616401053,973.621,284.565,-149.755,2485.000,-7227.500,3097.500,23.418,15961,4665,-2455,284,-826,354,-405,0,0
616410465,941.413,307.623,-130.906,4873.750,-5880.000,743.750,23.426,15433,5043,-2146,557,-672,85,-403,0,0
616419877,924.821,341.722,-125.843,6685.000,-6168.750,752.500,23.426,15161,5602,-2063,764,-705,86,-403,0,0
616429281,917.623,380.701,-129.747,7350.000,-6947.500,3692.500,23.426,15043,6241,-2127,840,-794,422,-403,0,0
616438693,925.431,392.901,-147.132,6527.500,-6002.500,9038.750,23.426,15171,6441,-2412,746,-686,1033,-403,0,0
616448104,928.420,380.701,-170.556,4558.750,-3832.500,14743.750,23.438,15220,6241,-2796,521,-438,1685,-400,0,0
616457508,926.712,358.070,-193.431,1531.250,-411.250,19687.500,23.438,15192,5870,-3171,175,-47,2250,-400,0,0
616466920,929.396,320.555,-200.934,-971.250,4042.500,23590.000,23.430,15236,5255,-3294,-111,462,2696,-402,0,0
616476325,942.145,300.669,-205.082,-2651.250,8286.250,25427.500,23.430,15445,4929,-3362,-303,947,2906,-402,0,0
616485736,946.903,297.680,-208.254,-3272.500,12241.250,25856.250,23.426,15523,4880,-3414,-374,1399,2955,-403,0,0
616495149,1120.814,156.831,-112.911,-5407.500,10911.250,19635.000,23.426,18374,2571,-1851,-618,1247,2244,-403,0,0
616504558,995.032,266.631,-151.158,-7848.750,7157.500,4681.250,23.438,16312,4371,-2478,-897,818,535,-400,0,0
616513964,942.938,304.390,-96.319,-3430.000,7910.000,4112.500,23.438,15458,4990,-1579,-392,904,470,-400,0,0
616523372,928.298,281.027,-97.112,-691.250,6063.750,4637.500,23.422,15218,4607,-1592,-79,693,530,-404,0,0
616532785,939.949,326.472,-123.586,-1233.750,3666.250,1015.000,23.422,15409,5352,-2026,-141,419,116,-404,0,0
616542191,967.826,379.786,-162.748,-761.250,3438.750,682.500,23.445,15866,6226,-2668,-87,393,78,-398,0,0
616551606,944.768,424.072,-174.460,-1251.250,6536.250,2940.000,23.445,15488,6952,-2860,-143,747,336,-398,0,0
616561013,855.342,441.579,-117.364,-1653.750,8478.750,5057.500,23.418,14022,7239,-1924,-189,969,578,-405,0,0
616570420,912.316,429.013,-143.411,-1435.000,6247.500,3220.000,23.418,14956,7033,-2351,-164,714,368,-405,0,0
616579827,917.074,378.139,-183.976,-5862.500,6475.000,-1277.500,23.438,15034,6199,-3016,-670,740,-146,-400,0,0
616589241,904.081,304.695,-174.582,-9686.250,10666.250,-9485.000,23.438,14821,4995,-2862,-1107,1219,-1084,-400,0,0
616598647,899.079,212.707,-152.683,-9170.000,15268.750,-24263.750,23.430,14739,3487,-2503,-1048,1745,-2773,-402,0,0
616608061,915.366,190.442,-264.374,-4182.500,21385.000,-43347.500,23.430,15006,3122,-4334,-478,2444,-4954,-402,0,0
616617467,1046.455,161.223,-271.084,1986.250,33775.000,-55501.250,23.402,17155,2643,-4444,227,3860,-6343,-409,0,0
616626873,1181.814,139.751,-220.515,5425.000,49551.250,-58992.500,23.402,19374,2291,-3615,620,5663,-6742,-409,0,0
616636288,1065.670,123.464,-24.156,5101.250,63603.750,-54136.250,23.410,17470,2024,-396,583,7269,-6187,-407,0,0
616645695,1015.040,71.553,128.283,2073.750,68880.000,-47101.250,23.410,16640,1173,2103,237,7872,-5383,-407,0,0
616655102,985.943,56.547,336.598,-17.500,60016.250,-43382.500,23.426,16163,927,5518,-2,6859,-4958,-403,0,0
616664514,877.729,85.888,399.672,8216.250,41702.500,-40801.250,23.426,14389,1408,6552,939,4766,-4663,-403,0,0
616673922,892.125,210.755,348.188,18506.250,15688.750,-40267.500,23.465,14625,3455,5708,2115,1793,-4602,-393,0,0
616683329,930.982,406.016,174.155,29006.250,-5556.250,-34466.250,23.465,15262,6656,2855,3315,-635,-3939,-393,0,0
616692743,967.765,559.126,29.158,30231.250,-21262.500,-22636.250,23.426,15865,9166,478,3455,-2430,-2587,-403,0,0
616702151,1018.822,685.762,-122.305,22592.500,-28927.500,-5766.250,23.426,16702,11242,-2005,2582,-3306,-659,-403,0,0
616711557,938.790,653.554,-169.031,10316.250,-28892.500,16616.250,23.367,15390,10714,-2771,1179,-3302,1899,-418,0,0
616720972,919.331,580.049,-177.632,-638.750,-29986.250,31062.500,23.367,15071,9509,-2912,-73,-3427,3550,-418,0,0
616730377,855.830,528.870,-198.372,-6405.000,-30983.750,37117.500,23.426,14030,8670,-3252,-732,-3541,4242,-403,0,0
616739789,884.073,454.816,-216.672,-5670.000,-30196.250,40162.500,23.426,14493,7456,-3552,-648,-3451,4590,-403,0,0
616749193,898.225,393.938,-290.909,-4751.250,-23397.500,35875.000,23.426,14725,6458,-4769,-543,-2674,4100,-403,0,0
616758605,973.743,321.897,-312.381,-8933.750,-13667.500,27142.500,23.426,15963,5277,-5121,-1021,-1562,3102,-403,0,0
616768016,987.834,327.509,-293.654,-14875.000,-376.250,16222.500,23.449,16194,5369,-4814,-1700,-43,1854,-397,0,0
616777428,991.067,308.416,-157.258,-15023.750,12617.500,11383.750,23.449,16247,5056,-2578,-1717,1442,1301,-397,0,0
616786832,969.290,266.997,-63.379,-10561.250,20895.000,8426.250,23.430,15890,4377,-1039,-1207,2388,963,-402,0,0
616796245,965.325,208.742,94.611,-7682.500,23721.250,5460.000,23.430,15825,3422,1551,-878,2711,624,-402,0,0
616805652,919.270,174.582,293.227,-4445.000,19696.250,2940.000,23.441,15070,2862,4807,-508,2251,336,-399,0,0
616815059,858.636,163.663,430.904,2030.000,5328.750,997.500,23.441,14076,2683,7064,232,609,114,-399,0,0
616824471,884.317,165.371,375.882,11672.500,-15916.250,-3080.000,23.488,14497,2711,6162,1334,-1819,-352,-387,0,0
616833883,966.179,203.862,126.941,19232.500,-31710.000,-6737.500,23.488,15839,3342,2081,2198,-3624,-770,-387,0,0
616843287,1092.754,255.285,-162.626,18550.000,-33503.750,-8225.000,23.398,17914,4185,-2666,2120,-3829,-940,-410,0,0
616852701,1088.179,223.138,-273.341,11016.250,-18060.000,-6693.750,23.398,17839,3658,-4481,1259,-2064,-765,-410,0,0
616862109,1052.006,237.473,-245.342,6685.000,-3395.000,-8881.250,23.430,17246,3893,-4022,764,-388,-1015,-402,0,0
616871515,986.248,223.138,-181.902,9625.000,10123.750,-9738.750,23.430,16168,3658,-2982,1100,1157,-1113,-402,0,0
616880929,947.757,280.844,-140.178,13028.750,15443.750,-14673.750,23.453,15537,4604,-2298,1489,1765,-1677,-396,0,0
616890337,944.707,338.794,-97.234,14621.250,17561.250,-16791.250,23.453,15487,5554,-1594,1671,2007,-1919,-396,0,0
616899743,882.060,394.975,-70.028,13746.250,14612.500,-16616.250,23.422,14460,6475,-1148,1571,1670,-1899,-404,0,0
616909152,902.312,458.232,-107.909,10578.750,8942.500,-17185.000,23.422,14792,7512,-1769,1209,1022,-1964,-404,0,0
616918565,828.685,466.955,-107.848,9590.000,6440.000,-14236.250,23.426,13585,7655,-1768,1096,736,-1627,-403,0,0
616927969,866.932,533.140,-105.713,9493.750,-1303.750,-19022.500,23.426,14212,8740,-1733,1085,-149,-2174,-403,0,0
616937381,988.627,610.366,-272.731,13553.750,-735.000,-16275.000,23.441,16207,10006,-4471,1549,-84,-1860,-399,0,0
616946792,995.337,525.576,-346.846,7805.000,13763.750,-8207.500,23.441,16317,8616,-5686,892,1573,-938,-399,0,0
616956203,970.144,421.998,-308.904,-7665.000,28621.250,-9992.500,23.434,15904,6918,-5064,-876,3271,-1142,-401,0,0
616965608,918.172,339.465,-226.371,-17552.500,41930.000,-14437.500,23.434,15052,5565,-3711,-2006,4792,-1650,-401,0,0
616975019,952.515,276.696,-66.307,-22198.750,49621.250,-20816.250,23.441,15615,4536,-1087,-2537,5671,-2379,-399,0,0
616984431,909.510,299.083,119.194,-14481.250,48282.500,-22443.750,23.441,14910,4903,1954,-1655,5518,-2565,-399,0,0
616993835,998.997,287.737,190.320,-2905.000,41510.000,-19180.000,23.445,16377,4717,3120,-332,4744,-2192,-398,0,0
617003244,912.316,267.424,241.438,1837.500,33433.750,-12713.750,23.445,14956,4384,3958,210,3821,-1453,-398,0,0
617012657,912.377,230.031,367.525,1102.500,20448.750,-9878.750,23.477,14957,3771,6025,126,2337,-1129,-390,0,0
617022064,870.043,224.663,411.262,4742.500,463.750,-8645.000,23.477,14263,3683,6742,542,53,-988,-390,0,0
617031472,897.798,212.402,271.145,12258.750,-20028.750,-8470.000,23.422,14718,3482,4445,1401,-2289,-968,-404,0,0
617040886,957.639,226.066,83.082,16695.000,-32086.250,-11751.250,23.422,15699,3706,1362,1908,-3667,-1343,-404,0,0
617050292,965.630,334.463,-56.486,19521.250,-34877.500,-15443.750,23.410,15830,5483,-926,2231,-3986,-1765,-407,0,0
617059699,966.423,452.254,-142.069,22890.000,-32340.000,-14026.250,23.410,15843,7414,-2329,2616,-3696,-1603,-407,0,0
617069107,962.946,537.166,-211.731,24902.500,-26355.000,-8461.250,23.441,15786,8806,-3471,2846,-3012,-967,-399,0,0
617078520,966.667,549.793,-245.708,19477.500,-17683.750,-3123.750,23.441,15847,9013,-4028,2226,-2021,-357,-399,0,0
617087926,975.207,516.487,-228.628,7927.500,-7525.000,52.500,23.406,15987,8467,-3748,906,-860,6,-408,0,0
617097340,950.563,496.235,-119.133,-218.750,1478.750,2791.250,23.406,15583,8135,-1953,-25,169,319,-408,0,0
617106746,932.446,460.489,12.322,350.000,5915.000,7945.000,23.457,15286,7549,202,40,676,908,-395,0,0
617116159,908.290,407.175,111.569,4716.250,4488.750,12810.000,23.457,14890,6675,1829,539,513,1464,-395,0,0
617125567,895.663,341.966,175.802,6947.500,-2240.000,14341.250,23.453,14683,5606,2882,794,-256,1639,-396,0,0
617134974,902.556,255.895,197.030,6107.500,-12398.750,12110.000,23.453,14796,4195,3230,698,-1417,1384,-396,0,0
617144387,992.287,182.878,178.303,7245.000,-23380.000,7122.500,23.430,16267,2998,2923,828,-2672,814,-402,0,0
617153795,1029.802,155.916,93.635,11672.500,-32515.000,105.000,23.430,16882,2556,1535,1334,-3716,12,-402,0,0
617163202,1018.700,180.499,-1.708,16572.500,-37213.750,-7096.250,23.438,16700,2959,-28,1894,-4253,-811,-400,0,0
617172615,973.377,212.219,-68.076,19582.500,-36741.250,-13125.000,23.438,15957,3479,-1116,2238,-4199,-1500,-400,0,0
617182023,938.546,255.529,-114.375,23143.750,-33468.750,-18025.000,23.430,15386,4189,-1875,2645,-3825,-2060,-402,0,0
617191430,914.207,308.721,-138.226,23983.750,-29076.250,-21962.500,23.430,14987,5061,-2266,2741,-3323,-2510,-402,0,0
617200838,913.841,355.508,-146.888,21437.500,-24683.750,-24482.500,23.434,14981,5828,-2408,2450,-2821,-2798,-401,0,0
617210246,911.584,392.474,-150.670,19897.500,-20545.000,-25156.250,23.434,14944,6434,-2470,2274,-2348,-2875,-401,0,0
617219661,915.854,415.227,-157.319,19827.500,-16493.750,-23852.500,23.414,15014,6807,-2579,2266,-1885,-2726,-406,0,0
617229066,916.586,445.239,-165.676,17456.250,-12092.500,-22111.250,23.414,15026,7299,-2716,1995,-1382,-2527,-406,0,0
617238479,933.849,476.776,-155.672,13518.750,-7586.250,-19241.250,23.410,15309,7816,-2552,1545,-867,-2199,-407,0,0
617247886,951.295,509.045,-146.400,10587.500,-3815.000,-14323.750,23.410,15595,8345,-2400,1210,-436,-1637,-407,0,0
617257293,931.470,523.929,-124.806,7717.500,-848.750,-7612.500,23.418,15270,8589,-2046,882,-97,-870,-405,0,0
617266704,900.604,506.117,-100.589,3990.000,778.750,-463.750,23.418,14764,8297,-1649,456,89,-53,-405,0,0
617276115,896.212,457.561,-70.394,-446.250,1321.250,5381.250,23.406,14692,7501,-1154,-51,151,615,-408,0,0
617285520,909.937,393.023,-48.312,-3911.250,245.000,8548.750,23.406,14917,6443,-792,-447,28,977,-408,0,0
617294931,923.479,331.169,-44.835,-4165.000,-822.500,9432.500,23.441,15139,5429,-735,-476,-94,1078,-399,0,0
617304343,951.905,294.630,-53.131,-1802.500,-726.250,8233.750,23.441,15605,4830,-871,-206,-83,941,-399,0,0
617313747,984.845,274.073,-54.595,945.000,271.250,4628.750,23.418,16145,4493,-895,108,31,529,-405,0,0
617323159,992.653,281.088,-38.796,3045.000,1373.750,-1050.000,23.418,16273,4608,-636,348,157,-120,-405,0,0
617332570,971.913,317.566,-14.335,5608.750,1216.250,-6545.000,23.430,15933,5206,-235,641,139,-748,-402,0,0
617341975,941.718,361.669,4.575,8067.500,-778.750,-9765.000,23.430,15438,5929,75,922,-89,-1116,-402,0,0
617351389,924.760,402.722,6.344,9485.000,-3998.750,-9756.250,23.426,15160,6602,104,1084,-457,-1115,-403,0,0
617360796,914.939,426.634,-13.542,9073.750,-7437.500,-7166.250,23.426,14999,6994,-222,1037,-850,-819,-403,0,0
617370209,914.146,422.059,-39.101,7131.250,-9791.250,-3115.000,23.469,14986,6919,-641,815,-1119,-356,-392,0,0
617379615,926.773,390.095,-65.270,5057.500,-11182.500,507.500,23.469,15193,6395,-1070,578,-1278,58,-392,0,0
617389023,945.256,354.532,-88.328,3815.000,-11655.000,1863.750,23.402,15496,5812,-1448,436,-1332,213,-409,0,0
617398437,917.928,342.027,-120.963,3841.250,-10272.500,1058.750,23.402,15048,5607,-1983,439,-1174,121,-409,0,0
617407842,927.017,365.573,-150.304,4410.000,-7035.000,157.500,23.402,15197,5993,-2464,504,-804,18,-409,0,0
617417255,954.223,380.884,-148.962,4698.750,-2231.250,201.250,23.402,15643,6244,-2442,537,-255,23,-409,0,0
617426663,957.151,373.320,-111.874,3648.750,2423.750,61.250,23.414,15691,6120,-1834,417,277,7,-406,0,0
617436068,919.758,368.867,-66.063,2047.500,5241.250,-2143.750,23.414,15078,6047,-1083,234,599,-245,-406,0,0
617445480,926.895,393.023,-36.661,2065.000,4856.250,-4742.500,23.395,15195,6443,-601,236,555,-542,-411,0,0
617454891,948.611,412.726,-29.158,3508.750,3806.250,-3053.750,23.395,15551,6766,-478,401,435,-349,-411,0,0
617464295,958.859,383.385,-15.189,3482.500,2782.500,735.000,23.398,15719,6285,-249,398,318,84,-410,0,0
617473707,954.528,326.167,5.978,1653.750,752.500,1968.750,23.398,15648,5347,98,189,86,225,-410,0,0
617483118,943.426,301.096,17.385,813.750,-2563.750,-560.000,23.469,15466,4936,285,93,-293,-64,-392,0,0
617492523,954.955,322.751,-3.660,3753.750,-5932.500,-1846.250,23.469,15655,5291,-60,429,-678,-211,-392,0,0
617501934,970.327,335.988,-27.938,7061.250,-7490.000,-1312.500,23.410,15907,5508,-458,807,-856,-150,-407,0,0
617511346,950.014,334.463,-34.282,7192.500,-8548.750,-2581.250,23.410,15574,5483,-562,822,-977,-295,-407,0,0
617520750,917.379,344.955,-37.088,6063.750,-9861.250,-5381.250,23.453,15039,5655,-608,693,-1127,-615,-396,0,0
617530164,890.539,380.457,-64.843,7428.750,-11340.000,-7560.000,23.453,14599,6237,-1063,849,-1296,-864,-396,0,0
617539572,895.358,447.191,-132.004,10788.750,-11130.000,-7192.500,23.445,14678,7331,-2164,1233,-1272,-822,-398,0,0
617548979,932.385,474.214,-180.499,10106.250,-7481.250,-3290.000,23.445,15285,7774,-2959,1155,-855,-376,-398,0,0
617558392,956.663,430.843,-168.238,4007.500,-1662.500,1172.500,23.430,15683,7063,-2758,458,-190,134,-402,0,0
617567799,959.042,362.767,-107.665,-2082.500,2756.250,3097.500,23.430,15722,5947,-1765,-238,315,354,-402,0,0
617577206,948.550,329.034,-59.536,-3123.750,4488.750,2511.250,23.430,15550,5394,-976,-357,513,287,-402,0,0
617586620,947.513,366.122,-50.752,323.750,4978.750,2152.500,23.430,15533,6002,-832,37,569,246,-402,0,0
617596026,947.452,385.825,-35.685,2502.500,5635.000,3780.000,23.414,15532,6325,-585,286,644,432,-406,0,0
617605434,952.210,357.155,0.061,857.500,5180.000,4208.750,23.414,15610,5855,1,98,592,481,-406,0,0
617614847,944.402,321.836,30.744,-673.750,2493.750,2432.500,23.438,15482,5276,504,-77,285,278,-400,0,0
617624256,931.470,296.765,43.432,1093.750,-1365.000,-105.000,23.438,15270,4865,712,125,-156,-12,-400,0,0
617633661,928.359,300.974,17.751,5582.500,-5792.500,-2660.000,23.438,15219,4934,291,638,-662,-304,-400,0,0
617643075,940.132,324.825,-21.960,8583.750,-8820.000,-4725.000,23.438,15412,5325,-360,981,-1008,-540,-400,0,0
617652482,933.788,339.465,-56.120,8750.000,-9432.500,-6737.500,23.414,15308,5565,-920,1000,-1078,-770,-406,0,0
617661889,927.627,376.675,-94.306,8575.000,-8916.250,-9161.250,23.414,15207,6175,-1546,980,-1019,-1047,-406,0,0
617671303,959.347,416.203,-128.283,9205.000,-6527.500,-8758.750,23.441,15727,6823,-2103,1052,-746,-1001,-399,0,0
617680710,975.573,421.998,-127.551,8566.250,-2161.250,-5285.000,23.441,15993,6918,-2091,979,-247,-604,-399,0,0
617690117,955.382,395.402,-83.509,4716.250,1435.000,-2633.750,23.402,15662,6482,-1369,539,164,-301,-409,0,0
617699532,929.213,377.102,-25.986,1120.000,1977.500,-2056.250,23.402,15233,6182,-426,128,226,-235,-409,0,0
