# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1993404694,986.858,-24.583,261.690,6641.250,-6755.000,96.250,26.246,16178,-403,4290,759,-772,11,319,0,0
1993414105,980.087,-33.306,283.040,4777.500,-3351.250,-376.250,26.238,16067,-546,4640,546,-383,-43,317,0,0
1993423517,966.240,-34.160,323.910,3447.500,-1277.500,-936.250,26.238,15840,-560,5310,394,-146,-107,317,0,0
1993432925,958.737,-44.103,346.480,3395.000,-638.750,-638.750,26.266,15717,-723,5680,388,-73,-73,324,0,0
1993442333,956.236,-28.670,331.535,4672.500,1478.750,1303.750,26.266,15676,-470,5435,534,169,149,324,0,0
1993451746,966.118,-4.087,313.479,5950.000,8986.250,6177.500,26.254,15838,-67,5139,680,1027,706,321,0,0
1993461154,933.483,-7.137,341.661,7446.250,22093.750,13335.000,26.254,15303,-117,5601,851,2525,1524,321,0,0
1993470568,885.293,-7.198,463.539,12810.000,30896.250,21805.000,26.258,14513,-118,7599,1464,3531,2492,322,0,0
1993479974,951.295,-78.629,463.051,21008.750,25768.750,24106.250,26.258,15595,-1289,7591,2401,2945,2755,322,0,0
1993489382,956.053,-66.124,392.108,25672.500,21551.250,21770.000,26.211,15673,-1084,6428,2934,2463,2488,310,0,0
1993498797,969.839,-84.302,433.710,27886.250,17115.000,18926.250,26.211,15899,-1382,7110,3187,1956,2163,310,0,0
1993508203,972.889,-53.070,271.389,30056.250,9240.000,14595.000,26.215,15949,-870,4449,3435,1056,1668,311,0,0
1993517618,991.982,-20.862,189.405,24053.750,12407.500,8750.000,26.215,16262,-342,3105,2749,1418,1000,311,0,0
1993527024,989.969,-35.868,304.634,16835.000,15426.250,4585.000,26.234,16229,-588,4994,1924,1763,524,316,0,0
1993536439,983.625,-90.646,328.302,11095.000,1076.250,1881.250,26.234,16125,-1486,5382,1268,123,215,316,0,0
1993545846,1024.007,-31.842,158.539,3885.000,-9992.500,-3990.000,26.234,16787,-522,2599,444,-1142,-456,316,0,0
1993555253,1007.781,83.814,189.832,-7516.250,-1216.250,-8312.500,26.234,16521,1374,3112,-859,-139,-950,316,0,0
1993564668,1007.842,41.846,249.978,-19643.750,4760.000,-6352.500,26.254,16522,686,4098,-2245,544,-726,321,0,0
1993574073,972.340,-75.213,382.958,-31683.750,-1137.500,-6982.500,26.254,15940,-1233,6278,-3621,-130,-798,321,0,0
1993583485,915.915,-130.479,448.045,-34912.500,-19582.500,-9712.500,26.230,15015,-2139,7345,-3990,-2238,-1110,315,0,0
1993592896,914.573,-146.156,448.655,-27002.500,-33845.000,-10465.000,26.230,14993,-2396,7355,-3086,-3868,-1196,315,0,0
1993602308,926.651,-130.723,367.830,-17771.250,-39313.750,-12346.250,26.258,15191,-2143,6030,-2031,-4493,-1411,322,0,0
1993611712,993.873,-55.144,316.224,-11803.750,-28227.500,-13186.250,26.258,16293,-904,5184,-1349,-3226,-1507,322,0,0
1993621124,915.183,-38.918,461.709,-4655.000,-10298.750,-4690.000,26.219,15003,-638,7569,-532,-1177,-536,312,0,0
1993630535,900.177,-74.481,460.611,6125.000,-5180.000,1015.000,26.219,14757,-1221,7551,700,-592,116,312,0,0
1993639948,921.466,3.904,408.395,15592.500,-1513.750,9275.000,26.234,15106,64,6695,1782,-173,1060,316,0,0
1993649356,958.493,-27.267,452.071,24736.250,4383.750,19801.250,26.234,15713,-447,7411,2827,501,2263,316,0,0
1993658763,913.292,-37.820,361.486,31001.250,5897.500,25217.500,26.223,14972,-620,5926,3543,674,2882,313,0,0
1993668177,986.736,-87.230,321.592,31298.750,8050.000,24325.000,26.223,16176,-1430,5272,3577,920,2780,313,0,0
1993677585,968.619,-75.274,289.872,27405.000,7411.250,15295.000,26.215,15879,-1234,4752,3132,847,1748,311,0,0
1993686998,1020.103,-45.567,239.486,21393.750,367.500,10071.250,26.215,16723,-747,3926,2445,42,1151,311,0,0
1993696403,1038.952,-88.328,141.886,12600.000,-6020.000,1995.000,26.254,17032,-1448,2326,1440,-688,228,321,0,0
1993705814,1020.896,13.298,145.546,1592.500,-1890.000,-7551.250,26.254,16736,218,2386,182,-216,-863,321,0,0
1993715226,989.969,64.965,234.911,-6457.500,5827.500,-6912.500,26.258,16229,1065,3851,-738,666,-790,322,0,0
1993724635,984.296,20.984,290.116,-11506.250,7577.500,-306.250,26.258,16136,344,4756,-1315,866,-35,322,0,0
1993734048,976.793,-39.772,388.570,-19748.750,-323.750,3333.750,26.203,16013,-652,6370,-2257,-37,381,308,0,0
1993743453,880.352,-130.784,519.415,-27317.500,-23318.750,1636.250,26.203,14432,-2144,8515,-3122,-2665,187,308,0,0
1993752864,985.028,-207.766,434.625,-27641.250,-55256.250,-3981.250,26.203,16148,-3406,7125,-3159,-6315,-455,308,0,0
1993762277,978.806,-222.589,277.489,-22898.750,-72240.000,-13510.000,26.203,16046,-3649,4549,-2617,-8256,-1544,308,0,0
1993771685,956.114,-158.905,245.037,-19897.500,-70341.250,-22916.250,26.277,15674,-2605,4017,-2274,-8039,-2619,327,0,0
1993781092,1020.774,-181.475,193.614,-12626.250,-56857.500,-24491.250,26.277,16734,-2975,3174,-1443,-6498,-2799,327,0,0
1993790505,961.360,-169.824,262.300,-5215.000,-37231.250,-28271.250,26.246,15760,-2784,4300,-596,-4255,-3231,319,0,0
1993799913,1026.569,-122.000,232.593,-1776.250,-27615.000,-32112.500,26.246,16829,-2000,3813,-203,-3156,-3670,319,0,0
1993809321,959.469,-30.927,302.072,-3360.000,-20606.250,-31333.750,26.227,15729,-507,4952,-384,-2355,-3581,314,0,0
1993818733,1177.422,-62.952,296.704,-4978.750,-18471.250,-24421.250,26.227,19302,-1032,4864,-569,-2111,-2791,314,0,0
1993828147,1363.960,-183.732,323.910,-4217.500,-5547.500,-25567.500,26.238,22360,-3012,5310,-482,-634,-2922,317,0,0
1993837554,1373.842,-277.672,406.748,-3360.000,7175.000,-37502.500,26.238,22522,-4552,6668,-384,820,-4286,317,0,0
1993846968,1293.200,-284.687,412.543,-218.750,9310.000,-54083.750,26.234,21200,-4667,6763,-25,1064,-6181,316,0,0
1993856375,1174.250,-169.763,325.923,3141.250,7988.750,-68862.500,26.234,19250,-2783,5343,359,913,-7870,316,0,0
1993865782,1035.658,-25.498,250.527,2511.250,11278.750,-76142.500,26.219,16978,-418,4107,287,1289,-8702,312,0,0
1993875196,888.404,49.593,218.258,-1163.750,16747.500,-73788.750,26.219,14564,813,3578,-133,1914,-8433,312,0,0
1993884605,783.972,65.453,216.123,-5678.750,21140.000,-64566.250,26.273,12852,1073,3543,-649,2416,-7379,326,0,0
1993894017,729.621,87.413,250.405,-9817.500,25121.250,-52228.750,26.273,11961,1433,4105,-1122,2871,-5969,326,0,0
1993903421,682.590,103.944,330.437,-13781.250,25445.000,-38876.250,26.238,11190,1704,5417,-1575,2908,-4443,317,0,0
1993912832,645.136,85.461,420.534,-18418.750,14052.500,-25165.000,26.238,10576,1401,6894,-2105,1606,-2876,317,0,0
1993922244,671.671,22.753,460.550,-20387.500,-6930.000,-12206.250,26.285,11011,373,7550,-2330,-792,-1395,329,0,0
1993931655,645.441,25.681,433.222,-16327.500,-26031.250,-288.750,26.285,10581,421,7102,-1866,-2975,-33,329,0,0
1993941067,684.786,32.391,374.418,-13352.500,-44056.250,11865.000,26.242,11226,531,6138,-1526,-5035,1356,318,0,0
1993950473,840.763,6.344,244.305,-9765.000,-56980.000,23441.250,26.242,13783,104,4005,-1116,-6512,2679,318,0,0
1993959887,978.623,-32.086,132.919,-7140.000,-54862.500,30196.250,26.230,16043,-526,2179,-816,-6270,3451,315,0,0
1993969294,1033.767,-45.628,89.182,-9152.500,-41781.250,30371.250,26.230,16947,-748,1462,-1046,-4775,3471,315,0,0
1993978706,1055.239,-46.970,117.486,-15225.000,-27282.500,26958.750,26.238,17299,-770,1926,-1740,-3118,3081,317,0,0
1993988113,1089.826,-63.684,188.246,-21848.750,-16633.750,21831.250,26.238,17866,-1044,3086,-2497,-1901,2495,317,0,0
1993997521,1114.592,-84.363,245.525,-24220.000,-8146.250,15312.500,26.262,18272,-1383,4025,-2768,-931,1750,323,0,0
1994006934,1123.864,-75.396,281.027,-20816.250,3150.000,7612.500,26.262,18424,-1236,4607,-2379,360,870,323,0,0
1994016348,1106.662,-49.471,296.948,-14918.750,14735.000,-306.250,26.254,18142,-811,4868,-1705,1684,-35,321,0,0
1994025755,1050.725,-0.610,317.627,-10211.250,22557.500,-8382.500,26.254,17225,-10,5207,-1167,2578,-958,321,0,0
1994035161,977.891,67.283,333.121,-6536.250,26670.000,-14218.750,26.281,16031,1103,5461,-747,3048,-1625,328,0,0
1994044573,900.421,130.479,350.445,-3220.000,28411.250,-15671.250,26.281,14761,2139,5745,-368,3247,-1791,328,0,0
1994053984,847.107,167.872,359.168,-236.250,27606.250,-12775.000,26.223,13887,2752,5888,-27,3155,-1460,313,0,0
1994063396,794.891,187.453,370.209,2415.000,25007.500,-7700.000,26.223,13031,3073,6069,276,2858,-880,313,0,0
1994072807,770.125,198.006,397.659,3552.500,19215.000,-1548.750,26.223,12625,3246,6519,406,2196,-177,313,0,0
1994082212,787.022,186.904,431.270,2651.250,9493.750,4646.250,26.223,12902,3064,7070,303,1085,531,313,0,0
1994091623,823.134,150.243,446.215,2135.000,-2231.250,9765.000,26.250,13494,2463,7315,244,-255,1116,320,0,0
1994101037,863.333,117.852,415.715,4777.500,-12906.250,13825.000,26.250,14153,1932,6815,546,-1475,1580,320,0,0
1994110443,921.832,101.687,356.789,8356.250,-17928.750,17018.750,26.258,15112,1667,5849,955,-2049,1945,322,0,0
1994119851,980.819,89.792,313.479,10683.750,-14175.000,19573.750,26.258,16079,1472,5139,1221,-1620,2237,322,0,0
1994129265,1026.813,65.331,328.851,12818.750,-5512.500,21113.750,26.227,16833,1071,5391,1465,-630,2413,314,0,0
1994138671,1095.499,14.274,357.155,16257.500,463.750,20597.500,26.227,17959,234,5855,1858,53,2354,314,0,0
1994148085,1138.138,-27.267,364.109,20632.500,2852.500,16161.250,26.293,18658,-447,5969,2358,326,1847,331,0,0
1994157492,1122.095,-35.075,332.694,23703.750,271.250,8785.000,26.293,18395,-575,5454,2709,31,1004,331,0,0
1994166905,1109.041,-10.614,271.267,23660.000,-4698.750,1478.750,26.238,18181,-174,4447,2704,-537,169,317,0,0
1994176312,1093.730,12.871,227.835,21551.250,-5626.250,-3902.500,26.238,17930,211,3735,2463,-643,-446,317,0,0
1994185726,1040.111,18.971,226.920,18952.500,-2555.000,-7227.500,26.281,17051,311,3720,2166,-292,-826,328,0,0
1994195134,953.003,32.391,242.963,16362.500,-857.500,-8373.750,26.281,15623,531,3983,1870,-98,-957,328,0,0
1994204541,904.569,50.142,254.187,12626.250,-3386.250,-7017.500,26.262,14829,822,4167,1443,-387,-802,323,0,0
1994213956,890.844,59.963,265.594,9502.500,-6352.500,-3430.000,26.262,14604,983,4354,1086,-726,-392,323,0,0
1994223364,906.399,51.057,279.868,7113.750,-7350.000,962.500,26.223,14859,837,4588,813,-840,110,313,0,0
1994232776,901.580,40.260,294.874,5521.250,-6615.000,3955.000,26.223,14780,660,4834,631,-756,452,313,0,0
1994242180,867.176,42.456,321.470,4287.500,-6588.750,6720.000,26.289,14216,696,5270,490,-753,768,330,0,0
1994251591,880.108,37.210,348.005,2852.500,-9318.750,11095.000,26.289,14428,610,5705,326,-1065,1268,330,0,0
1994261003,953.857,-2.867,372.039,2913.750,-11585.000,14805.000,26.254,15637,-47,6099,333,-1324,1692,321,0,0
1994270414,995.886,-47.580,366.793,5153.750,-12162.500,15365.000,26.254,16326,-780,6013,589,-1390,1756,321,0,0
1994279826,1005.402,-64.904,349.774,7577.500,-12705.000,12880.000,26.246,16482,-1064,5734,866,-1452,1472,319,0,0
1994289230,1012.234,-64.965,325.923,9047.500,-13965.000,9826.250,26.246,16594,-1065,5343,1034,-1596,1123,319,0,0
1994298642,1026.935,-71.492,300.059,9108.750,-15741.250,7402.500,26.219,16835,-1172,4919,1041,-1799,846,312,0,0
1994308055,1049.993,-96.502,271.633,9012.500,-15793.750,5188.750,26.219,17213,-1582,4453,1030,-1805,593,312,0,0
1994317462,1078.297,-110.593,246.867,10718.750,-12215.000,1583.750,26.309,17677,-1813,4047,1225,-1396,181,335,0,0
1994326876,1047.858,-96.197,248.880,11366.250,-7166.250,-3115.000,26.309,17178,-1577,4080,1299,-819,-356,335,0,0
1994336282,1006.622,-80.825,259.921,9091.250,-5013.750,-6063.750,26.215,16502,-1325,4261,1039,-573,-693,311,0,0
1994345694,998.753,-84.058,252.052,7638.750,-4935.000,-6308.750,26.215,16373,-1378,4132,873,-564,-721,311,0,0
1994355102,1005.829,-89.487,248.209,7052.500,-2887.500,-6405.000,26.262,16489,-1467,4069,806,-330,-732,323,0,0
1994364516,995.398,-93.208,272.792,5967.500,288.750,-6965.000,26.262,16318,-1528,4472,682,33,-796,323,0,0
1994373920,967.277,-93.696,301.584,5407.500,437.500,-7428.750,26.219,15857,-1536,4944,618,50,-849,312,0,0
1994383332,946.293,-90.829,307.013,5740.000,-3491.250,-7385.000,26.219,15513,-1489,5033,656,-399,-844,312,0,0
1994392743,948.001,-86.742,283.528,6518.750,-7910.000,-6212.500,26.254,15541,-1422,4648,745,-904,-710,321,0,0
1994402155,987.834,-85.217,245.647,6956.250,-9371.250,-5057.500,26.254,16194,-1397,4027,795,-1071,-578,321,0,0
1994411561,1010.282,-68.198,227.591,7105.000,-5626.250,-5923.750,26.230,16562,-1118,3731,812,-643,-677,315,0,0
1994420977,986.858,-46.116,234.057,5643.750,-297.500,-7533.750,26.230,16178,-756,3837,645,-34,-861,315,0,0
1994430384,981.490,-44.713,261.385,3640.000,3876.250,-7385.000,26.262,16090,-733,4285,416,443,-844,323,0,0
1994439792,973.499,-43.676,301.340,3018.750,6860.000,-7717.500,26.262,15959,-716,4940,345,784,-882,323,0,0
1994449206,954.955,-25.437,335.988,3307.500,6413.750,-8496.250,26.309,15655,-417,5508,378,733,-971,335,0,0
1994458613,942.084,-3.843,339.892,4418.750,3150.000,-8050.000,26.309,15444,-63,5572,505,360,-920,335,0,0
1994468020,941.596,12.749,323.117,5836.250,218.750,-6020.000,26.262,15436,209,5297,667,25,-688,323,0,0
1994477433,957.700,8.967,307.013,6282.500,-901.250,-3228.750,26.262,15700,147,5033,718,-103,-369,323,0,0
1994486846,981.063,-13.298,295.362,6238.750,-472.500,-1032.500,26.258,16083,-218,4842,713,-54,-118,322,0,0
1994496253,997.106,-32.147,290.055,6186.250,560.000,-761.250,26.258,16346,-527,4755,707,64,-87,322,0,0
1994505660,1004.975,-42.578,293.593,5670.000,892.500,-2415.000,26.254,16475,-698,4813,648,102,-276,321,0,0
1994515074,1014.247,-40.321,295.911,4891.250,840.000,-4970.000,26.254,16627,-661,4851,559,96,-568,321,0,0
1994524481,1016.382,-43.859,302.377,4453.750,1356.250,-7463.750,26.262,16662,-719,4957,509,155,-853,323,0,0
1994533896,1008.391,-47.031,308.050,4978.750,2432.500,-9388.750,26.262,16531,-771,5050,569,278,-1073,323,0,0
1994543302,1003.206,-44.164,308.843,6527.500,3675.000,-10876.250,26.258,16446,-724,5063,746,420,-1243,322,0,0
1994552716,995.825,-34.892,305.183,7796.250,4497.500,-12407.500,26.258,16325,-572,5003,891,514,-1418,322,0,0
1994562123,978.684,-26.108,299.144,8251.250,5022.500,-13028.750,26.227,16044,-428,4904,943,574,-1489,314,0,0
1994571536,954.772,-13.542,299.571,7962.500,5687.500,-12600.000,26.227,15652,-222,4911,910,650,-1440,314,0,0
1994580943,941.596,-1.525,305.244,7393.750,5547.500,-10911.250,26.273,15436,-25,5004,845,634,-1247,326,0,0
1994590350,940.803,2.013,313.906,6203.750,3771.250,-8618.750,26.273,15423,33,5146,709,431,-985,326,0,0
1994599762,940.010,-3.843,316.102,5022.500,1050.000,-6991.250,26.270,15410,-63,5182,574,120,-799,325,0,0
1994609173,948.123,-1.342,306.952,5267.500,-1408.750,-5915.000,26.270,15543,-22,5032,602,-161,-676,325,0,0
1994618585,952.576,9.699,303.170,4112.500,-2896.250,-5950.000,26.254,15616,159,4970,470,-331,-680,321,0,0
1994627990,954.589,19.886,314.150,2651.250,-3141.250,-5757.500,26.254,15649,326,5150,303,-359,-658,321,0,0
1994637404,968.375,13.725,331.657,1977.500,-2756.250,-5171.250,26.211,15875,225,5437,226,-315,-591,310,0,0
1994646812,987.285,-9.150,343.613,2957.500,-1645.000,-4471.250,26.211,16185,-150,5633,338,-188,-511,310,0,0
1994656226,984.845,-19.276,350.567,5005.000,-420.000,-4628.750,26.258,16145,-316,5747,572,-48,-529,322,0,0
1994665634,980.697,-17.446,340.807,6895.000,-665.000,-5398.750,26.258,16077,-286,5587,788,-76,-617,322,0,0
1994675040,977.708,-7.320,321.043,7936.250,-936.250,-6107.500,26.258,16028,-120,5263,907,-107,-698,322,0,0
1994684453,962.763,-4.575,309.514,8286.250,-61.250,-6011.250,26.258,15783,-75,5074,947,-7,-687,322,0,0
1994693864,945.866,-2.257,303.658,8146.250,551.250,-5075.000,26.219,15506,-37,4978,931,63,-580,312,0,0
1994703271,937.387,2.074,298.839,7603.750,822.500,-3745.000,26.219,15367,34,4899,869,94,-428,312,0,0
1994712685,931.836,8.235,301.340,6982.500,1723.750,-2257.500,26.238,15276,135,4940,798,197,-258,317,0,0
1994722091,938.668,6.222,311.771,5958.750,1548.750,-507.500,26.238,15388,102,5111,681,177,-58,317,0,0
1994731504,954.711,-8.540,323.849,4733.750,-1050.000,323.750,26.262,15651,-140,5309,541,-120,37,323,0,0
1994740912,980.697,-25.071,333.975,3972.500,-4795.000,-218.750,26.262,16077,-411,5475,454,-548,-25,323,0,0
1994750325,1003.816,-34.160,333.975,4147.500,-7770.000,-2485.000,26.266,16456,-560,5475,474,-888,-284,324,0,0
1994759731,998.570,-19.215,310.246,5013.750,-7306.250,-4751.250,26.266,16370,-315,5086,573,-835,-543,324,0,0
1994769140,999.790,-3.538,306.708,5180.000,-3613.750,-4935.000,26.223,16390,-58,5028,592,-413,-564,313,0,0
1994778554,994.056,4.026,305.183,5398.750,-411.250,-4348.750,26.223,16296,66,5003,617,-47,-497,313,0,0
1994787962,984.784,-6.710,303.719,5223.750,1758.750,-3955.000,26.277,16144,-110,4979,597,201,-452,327,0,0
1994797370,971.791,-15.250,304.512,4681.250,3526.250,-4270.000,26.277,15931,-250,4992,535,403,-488,327,0,0
1994806783,957.517,-18.117,314.821,4550.000,4838.750,-4270.000,26.250,15697,-297,5161,520,553,-488,320,0,0
1994816191,951.478,-12.688,319.640,4480.000,4156.250,-3955.000,26.250,15598,-208,5240,512,475,-452,320,0,0
1994825605,963.495,-15.433,338.245,3815.000,1933.750,-3447.500,26.262,15795,-253,5545,436,221,-394,323,0,0
1994835010,975.024,-27.877,363.255,3543.750,-1968.750,-3526.250,26.262,15984,-457,5955,405,-225,-403,323,0,0
1994844424,985.882,-35.014,349.225,4497.500,-7288.750,-4567.500,26.266,16162,-574,5725,514,-833,-522,324,0,0
1994853831,989.298,-19.703,312.747,5818.750,-8286.250,-6151.250,26.266,16218,-323,5127,665,-947,-703,324,0,0
1994863244,981.063,6.283,292.556,5906.250,-5748.750,-6825.000,26.254,16083,103,4796,675,-657,-780,321,0,0
1994872652,967.887,15.555,287.005,5066.250,-3202.500,-6571.250,26.254,15867,255,4705,579,-366,-751,321,0,0
1994882066,960.506,7.259,297.985,3771.250,-1260.000,-5801.250,26.246,15746,119,4885,431,-144,-663,319,0,0
1994891472,957.822,4.331,314.699,2625.000,271.250,-5223.750,26.246,15702,71,5159,300,31,-597,319,0,0
1994900885,954.589,4.758,332.389,2187.500,901.250,-4786.250,26.266,15649,78,5449,250,103,-547,324,0,0
1994910293,955.504,6.466,335.134,2581.250,743.750,-3963.750,26.266,15664,106,5494,295,85,-453,324,0,0
1994919705,957.456,5.673,327.997,3202.500,577.500,-3010.000,26.262,15696,93,5377,366,66,-344,323,0,0
1994929109,960.689,6.039,326.228,3403.750,743.750,-2283.750,26.262,15749,99,5348,389,85,-261,323,0,0
1994938521,963.739,1.647,329.278,3211.250,1023.750,-1828.750,26.266,15799,27,5398,367,117,-209,324,0,0
1994947932,967.460,0.793,332.267,3211.250,1680.000,-1566.250,26.266,15860,13,5447,367,192,-179,324,0,0
1994957342,965.508,-5.124,336.110,3333.750,2196.250,-1435.000,26.273,15828,-84,5510,381,251,-164,326,0,0
1994966755,958.981,-9.760,334.158,3587.500,1496.250,-1531.250,26.273,15721,-160,5478,410,171,-175,326,0,0
1994976162,958.981,-12.322,339.404,3648.750,-183.750,-1995.000,26.234,15721,-202,5564,417,-21,-228,316,0,0
1994985569,960.018,-12.139,345.687,3648.750,-2992.500,-2598.750,26.234,15738,-199,5667,417,-342,-297,316,0,0
1994994983,964.105,-9.638,343.369,3736.250,-5923.750,-3395.000,26.223,15805,-158,5629,427,-677,-388,313,0,0
1995004389,969.900,0.488,334.402,4138.750,-7288.750,-3928.750,26.223,15900,8,5482,473,-833,-449,313,0,0
1995013805,969.290,8.784,322.995,4602.500,-6597.500,-3867.500,26.273,15890,144,5295,526,-754,-442,326,0,0
1995023211,965.569,10.675,316.163,4760.000,-4970.000,-3290.000,26.273,15829,175,5183,544,-568,-376,326,0,0
1995032622,966.545,4.331,314.760,4366.250,-3482.500,-2423.750,26.266,15845,71,5160,499,-398,-277,324,0,0
1995042034,971.547,-5.002,320.372,3692.500,-2353.750,-1881.250,26.266,15927,-82,5252,422,-269,-215,324,0,0
1995051445,973.377,-12.261,326.472,3351.250,-1881.250,-1837.500,26.258,15957,-201,5352,383,-215,-210,322,0,0
1995060849,970.937,-12.505,327.143,3255.000,-2003.750,-2161.250,26.258,15917,-205,5363,372,-229,-247,322,0,0
1995070261,965.203,-10.248,329.156,3001.250,-2371.250,-2668.750,26.262,15823,-168,5396,343,-271,-305,323,0,0
1995079674,961.787,-6.588,330.437,2835.000,-2808.750,-2957.500,26.262,15767,-108,5417,324,-321,-338,323,0,0
1995089080,961.726,-3.111,330.742,2808.750,-3333.750,-3141.250,26.207,15766,-51,5422,321,-381,-359,309,0,0
1995098495,960.201,5.795,330.132,2800.000,-3342.500,-3412.500,26.207,15741,95,5412,320,-382,-390,309,0,0
1995107902,950.685,15.616,330.742,2808.750,-2747.500,-3211.250,26.270,15585,256,5422,321,-314,-367,325,0,0
1995117315,946.903,12.200,342.393,2808.750,-2712.500,-2301.250,26.270,15523,200,5613,321,-310,-263,325,0,0
1995126722,952.942,-3.660,344.589,3298.750,-3745.000,-1286.250,26.246,15622,-60,5649,377,-428,-147,319,0,0
1995136136,960.811,-10.187,335.927,4112.500,-4410.000,-1058.750,26.246,15751,-167,5507,470,-504,-121,319,0,0
1995145542,968.741,-9.455,324.337,4550.000,-4042.500,-971.250,26.258,15881,-155,5317,520,-462,-111,322,0,0
1995154955,975.085,-4.514,307.867,4523.750,-3395.000,-551.250,26.258,15985,-74,5047,517,-388,-63,322,0,0
1995164363,986.736,-8.296,297.985,3412.500,-2065.000,-271.250,26.285,16176,-136,4885,390,-236,-31,329,0,0
1995173769,989.908,-11.468,299.937,2003.750,-315.000,-647.500,26.285,16228,-188,4917,229,-36,-74,329,0,0
1995183182,971.364,-11.346,323.300,962.500,1058.750,-2073.750,26.262,15924,-186,5300,110,121,-237,323,0,0
1995192590,949.221,-2.989,353.556,673.750,385.000,-3290.000,26.262,15561,-49,5796,77,44,-376,323,0,0
1995202004,940.010,2.135,373.320,1163.750,-2292.500,-3587.500,26.215,15410,35,6120,133,-262,-410,311,0,0
1995211412,949.282,1.403,371.246,2896.250,-4935.000,-3088.750,26.215,15562,23,6086,331,-564,-353,311,0,0
1995220825,963.190,-1.708,353.922,5005.000,-6247.500,-2616.250,26.227,15790,-28,5802,572,-714,-299,314,0,0
1995230231,974.475,-8.906,341.783,6282.500,-6291.250,-2738.750,26.227,15975,-146,5603,718,-719,-313,314,0,0
1995239639,978.989,-8.784,323.300,6755.000,-6256.250,-3377.500,26.242,16049,-144,5300,772,-715,-386,318,0,0
1995249052,981.307,-1.281,302.438,6396.250,-5477.500,-4016.250,26.242,16087,-21,4958,731,-626,-459,318,0,0
1995258464,972.645,9.943,292.190,5285.000,-3377.500,-4235.000,26.254,15945,163,4790,604,-386,-484,321,0,0
1995267875,956.663,15.860,303.658,3885.000,-560.000,-3736.250,26.254,15683,260,4978,444,-64,-427,321,0,0
1995277280,939.156,13.115,328.119,2826.250,918.750,-2598.750,26.250,15396,215,5379,323,105,-297,320,0,0
1995286691,932.751,2.867,352.458,2450.000,-78.750,-1216.250,26.250,15291,47,5778,280,-9,-139,320,0,0
1995296103,945.134,-8.601,360.388,2931.250,-2327.500,-70.000,26.262,15494,-141,5908,335,-266,-8,323,0,0
1995305511,970.754,-20.008,357.765,4130.000,-3622.500,437.500,26.262,15914,-328,5865,472,-414,50,323,0,0
1995314925,987.224,-24.156,344.284,5433.750,-3666.250,35.000,26.277,16184,-396,5644,621,-419,4,327,0,0
1995324331,982.588,-13.054,327.753,5748.750,-3062.500,-1295.000,26.277,16108,-214,5373,657,-350,-148,327,0,0
1995333745,971.913,1.464,321.043,5416.250,-1653.750,-1863.750,26.250,15933,24,5263,619,-189,-213,320,0,0
1995343153,948.062,8.967,317.078,4970.000,-78.750,-1111.250,26.250,15542,147,5198,568,-9,-127,320,0,0
1995352565,933.239,10.370,331.962,4313.750,936.250,743.750,26.277,15299,170,5442,493,107,85,327,0,0
1995361970,928.847,-4.087,347.517,3517.500,-288.750,2747.500,26.277,15227,-67,5697,402,-33,314,327,0,0
1995371381,928.115,-4.209,337.208,3797.500,-1286.250,4996.250,26.230,15215,-69,5528,434,-147,571,315,0,0
1995380793,952.454,0.366,342.210,3535.000,87.500,7288.750,26.230,15614,6,5610,404,10,833,315,0,0
1995390199,979.904,-22.875,365.268,3351.250,848.750,8470.000,26.230,16064,-375,5988,383,97,968,315,0,0
1995399611,977.037,-36.112,372.710,4952.500,17.500,7577.500,26.230,16017,-592,6110,566,2,866,315,0,0
1995409019,984.967,-32.879,368.074,6387.500,-1820.000,5223.750,26.258,16147,-539,6034,730,-208,597,322,0,0
1995418431,990.213,-17.385,354.776,7227.500,-4698.750,2126.250,26.258,16233,-285,5816,826,-537,243,322,0,0
1995427843,975.451,3.233,332.328,7446.250,-6921.250,-778.750,26.293,15991,53,5448,851,-791,-89,331,0,0
1995437249,947.696,20.191,325.801,7341.250,-7971.250,-1846.250,26.293,15536,331,5341,839,-911,-211,331,0,0
1995446663,914.146,29.951,317.688,6623.750,-9336.250,-962.500,26.230,14986,491,5208,757,-1067,-110,315,0,0
1995456068,896.273,26.840,310.307,5337.500,-10333.750,1802.500,26.230,14693,440,5087,610,-1181,206,315,0,0
1995465482,883.219,30.866,314.272,4725.000,-9240.000,6116.250,26.258,14479,506,5152,540,-1056,699,322,0,0
1995474889,888.099,30.866,337.330,3911.250,-7735.000,11427.500,26.258,14559,506,5530,447,-884,1306,322,0,0
1995484303,906.887,2.318,360.266,3202.500,-9721.250,15916.250,26.258,14867,38,5906,366,-1111,1819,322,0,0
1995493711,933.056,-30.134,363.926,3438.750,-14446.250,17937.500,26.258,15296,-494,5966,393,-1651,2050,322,0,0
1995503125,947.879,-31.049,347.761,3762.500,-18882.500,17298.750,26.270,15539,-509,5701,430,-2158,1977,325,0,0
1995512532,955.809,-11.773,348.066,3281.250,-21936.250,16021.250,26.270,15669,-193,5706,375,-2507,1831,325,0,0
