# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
2171486492,928.359,420.717,106.628,12853.750,-11086.250,12556.250,24.215,15219,6897,1748,1469,-1267,1435,-201,0,0
2171495905,954.345,306.281,54.656,5871.250,-12748.750,14350.000,24.219,15645,5021,896,671,-1457,1640,-200,0,0
2171505311,967.765,213.195,11.346,-1085.000,-11261.250,10771.250,24.219,15865,3495,186,-124,-1287,1231,-200,0,0
2171514719,974.902,151.829,6.039,-3325.000,-7726.250,3850.000,24.211,15982,2489,99,-380,-883,440,-202,0,0
2171524132,965.142,183.854,18.971,-411.250,-3955.000,-4541.250,24.211,15822,3014,311,-47,-452,-519,-202,0,0
2171533544,964.715,274.683,27.389,4698.750,-1163.750,-10911.250,24.191,15815,4503,449,537,-133,-1247,-207,0,0
2171542948,955.626,366.915,43.859,6448.750,1601.250,-13343.750,24.191,15666,6015,719,737,183,-1525,-207,0,0
2171552360,944.585,407.724,83.021,3683.750,3421.250,-12521.250,24.227,15485,6684,1361,421,391,-1431,-198,0,0
2171561771,931.104,381.738,143.289,-3263.750,3526.250,-10753.750,24.227,15264,6258,2349,-373,403,-1229,-198,0,0
2171571177,906.338,336.415,251.686,-7043.750,507.500,-11208.750,24.203,14858,5515,4126,-805,58,-1281,-204,0,0
2171580586,889.746,338.184,304.573,-708.750,-7175.000,-10622.500,24.203,14586,5544,4993,-81,-820,-1214,-204,0,0
2171589998,891.881,312.991,345.809,3482.500,-18156.250,-11235.000,24.191,14621,5131,5669,398,-2075,-1284,-207,0,0
2171599405,851.011,310.856,411.689,9590.000,-33425.000,-13090.000,24.191,13951,5096,6749,1096,-3820,-1496,-207,0,0
2171608819,999.973,248.636,321.531,14857.500,-50548.750,-13895.000,24.211,16393,4076,5271,1698,-5777,-1588,-202,0,0
2171618226,1260.382,151.707,86.315,12477.500,-61617.500,-22146.250,24.211,20662,2487,1415,1426,-7042,-2531,-202,0,0
2171627633,1273.314,88.145,-114.802,-1767.500,-57977.500,-40241.250,24.211,20874,1445,-1882,-202,-6626,-4599,-202,0,0
2171637047,1122.217,46.360,-115.534,-21122.500,-43706.250,-58695.000,24.211,18397,760,-1894,-2414,-4995,-6708,-202,0,0
2171646453,944.097,69.174,-4.636,-32812.500,-30948.750,-74086.250,24.195,15477,1134,-76,-3750,-3537,-8467,-206,0,0
2171655867,853.634,273.646,54.717,-30870.000,-25427.500,-84752.500,24.195,13994,4486,897,-3528,-2906,-9686,-206,0,0
2171665274,809.348,489.647,88.450,-23318.750,-25007.500,-86056.250,24.207,13268,8027,1450,-2665,-2858,-9835,-203,0,0
2171674682,787.388,750.117,43.981,-5215.000,-27072.500,-72546.250,24.207,12908,12297,721,-596,-3094,-8291,-203,0,0
2171684089,767.319,841.434,-23.485,1671.250,-28402.500,-51275.000,24.219,12579,13794,-385,191,-3246,-5860,-200,0,0
2171693504,755.607,779.519,-89.548,1286.250,-26740.000,-31491.250,24.219,12387,12779,-1468,147,-3056,-3599,-200,0,0
2171702910,744.688,647.698,-160.918,7638.750,-20833.750,-16808.750,24.230,12208,10618,-2638,873,-2381,-1921,-197,0,0
2171712318,776.530,656.238,-228.994,18445.000,-10368.750,-7630.000,24.230,12730,10758,-3754,2108,-1185,-872,-197,0,0
2171721732,831.552,630.740,-190.625,12652.500,2546.250,-2117.500,24.223,13632,10340,-3125,1446,291,-242,-199,0,0
2171731140,882.914,540.460,-63.684,7927.500,12635.000,3998.750,24.223,14474,8860,-1044,906,1444,457,-199,0,0
2171740547,914.817,479.887,43.249,11287.500,16231.250,9905.000,24.203,14997,7867,709,1290,1855,1132,-204,0,0
2171749960,932.507,368.684,123.830,10150.000,13842.500,10990.000,24.203,15287,6044,2030,1160,1582,1256,-204,0,0
2171759368,956.053,297.070,150.609,8907.500,7936.250,6903.750,24.230,15673,4870,2469,1018,907,789,-197,0,0
2171768774,960.445,297.192,142.679,5503.750,1837.500,393.750,24.230,15745,4872,2339,629,210,45,-197,0,0
2171778188,951.844,337.635,122.000,708.750,-3167.500,-4865.000,24.215,15604,5535,2000,81,-362,-556,-201,0,0
2171787596,961.299,385.337,102.297,-3815.000,-6720.000,-7105.000,24.215,15759,6317,1677,-436,-768,-812,-201,0,0
2171797003,954.467,408.761,99.430,-6912.500,-9213.750,-7061.250,24.168,15647,6701,1630,-790,-1053,-807,-213,0,0
2171806418,924.638,419.985,103.578,-8015.000,-11611.250,-7393.750,24.168,15158,6885,1698,-916,-1327,-845,-213,0,0
2171815824,890.783,437.980,91.073,-6737.500,-14140.000,-8443.750,24.195,14603,7180,1493,-770,-1616,-965,-206,0,0
2171825237,882.182,461.160,50.264,-4375.000,-15610.000,-9301.250,24.195,14462,7560,824,-500,-1784,-1063,-206,0,0
2171834642,880.291,486.597,5.124,-1723.750,-14428.750,-8723.750,24.199,14431,7977,84,-197,-1649,-997,-205,0,0
2171844054,874.923,490.501,-20.740,463.750,-10675.000,-6650.000,24.199,14343,8041,-340,53,-1220,-760,-205,0,0
2171853460,876.875,477.447,-12.749,2598.750,-6177.500,-4970.000,24.199,14375,7827,-209,297,-706,-568,-205,0,0
2171862874,884.622,472.628,8.845,4961.250,-2756.250,-4086.250,24.199,14502,7748,145,567,-315,-467,-205,0,0
2171872279,886.452,458.903,27.816,6475.000,-927.500,-3272.500,24.211,14532,7523,456,740,-106,-374,-202,0,0
2171881690,908.107,427.366,44.286,6728.750,-428.750,-2695.000,24.211,14887,7006,726,769,-49,-308,-202,0,0
2171891102,940.193,409.920,71.065,5731.250,-1006.250,-3587.500,24.242,15413,6720,1165,655,-115,-410,-194,0,0
2171900506,939.156,420.046,97.661,4865.000,-2957.500,-4716.250,24.242,15396,6886,1601,556,-338,-539,-194,0,0
2171909917,918.477,420.412,105.469,4156.250,-6046.250,-4838.750,24.199,15057,6892,1729,475,-691,-553,-205,0,0
2171919329,914.085,420.290,83.692,4103.750,-9257.500,-4567.500,24.199,14985,6890,1372,469,-1058,-522,-205,0,0
2171928741,932.019,429.013,56.486,4060.000,-11287.500,-3727.500,24.230,15279,7033,926,464,-1290,-426,-197,0,0
2171938149,934.337,419.619,38.552,1680.000,-11506.250,-3823.750,24.230,15317,6879,632,192,-1315,-437,-197,0,0
2171947556,908.900,424.987,34.770,446.250,-10972.500,-4287.500,24.152,14900,6967,570,51,-1254,-490,-217,0,0
2171956963,874.923,438.346,32.086,-385.000,-10237.500,-4733.750,24.152,14343,7186,526,-44,-1170,-541,-217,0,0
2171966378,879.254,457.744,26.596,113.750,-9152.500,-4830.000,24.234,14414,7504,436,13,-1046,-552,-196,0,0
2171975784,886.452,483.303,19.215,2581.250,-7420.000,-5285.000,24.234,14532,7923,315,295,-848,-604,-196,0,0
2171985197,898.042,494.832,18.483,6352.500,-5433.750,-5381.250,24.215,14722,8112,303,726,-621,-615,-201,0,0
2171994606,916.281,474.702,34.770,9686.250,-3998.750,-3596.250,24.215,15021,7782,570,1107,-457,-411,-201,0,0
2172004011,929.213,420.107,63.379,9800.000,-3421.250,-1592.500,24.234,15233,6887,1039,1120,-391,-182,-196,0,0
2172013423,932.507,380.274,94.001,7945.000,-4576.250,-1636.250,24.234,15287,6234,1541,908,-523,-187,-196,0,0
2172022835,950.929,380.762,129.869,6291.250,-7262.500,-4436.250,24.230,15589,6242,2129,719,-830,-507,-197,0,0
2172032244,954.101,414.312,156.465,5950.000,-12250.000,-6938.750,24.230,15641,6792,2565,680,-1400,-793,-197,0,0
2172041650,958.127,401.746,168.116,4917.500,-18453.750,-7210.000,24.184,15707,6586,2756,562,-2109,-824,-209,0,0
2172051062,923.723,399.855,138.531,4366.250,-24780.000,-7778.750,24.184,15143,6555,2271,499,-2832,-889,-209,0,0
2172060473,920.429,288.408,99.125,1373.750,-29242.500,-10587.500,24.238,15089,4728,1625,157,-3342,-1210,-195,0,0
2172069878,870.775,188.795,34.709,6335.000,-29776.250,-18252.500,24.238,14275,3095,569,724,-3403,-2086,-195,0,0
2172079289,859.734,234.179,-15.860,14236.250,-25760.000,-34037.500,24.195,14094,3839,-260,1627,-2944,-3890,-206,0,0
2172088695,854.488,387.289,-53.192,29198.750,-19110.000,-46593.750,24.195,14008,6349,-872,3337,-2184,-5325,-206,0,0
2172098111,866.261,559.797,-51.301,35140.000,-11068.750,-51677.500,24.195,14201,9177,-841,4016,-1265,-5906,-206,0,0
2172107516,878.888,558.638,61.854,22855.000,-5556.250,-53278.750,24.195,14408,9158,1014,2612,-635,-6089,-206,0,0
2172116929,908.656,549.488,144.875,23948.750,-6798.750,-48711.250,24.184,14896,9008,2375,2737,-777,-5567,-209,0,0
2172126337,958.615,530.273,199.104,22977.500,-13510.000,-45298.750,24.184,15715,8693,3264,2626,-1544,-5177,-209,0,0
2172135743,941.596,518.561,214.842,19573.750,-23983.750,-42201.250,24.219,15436,8501,3522,2237,-2741,-4823,-200,0,0
2172145156,931.043,521.550,189.771,16703.750,-36802.500,-37957.500,24.219,15263,8550,3111,1909,-4206,-4338,-200,0,0
2172154564,951.539,506.910,153.171,17237.500,-49227.500,-31815.000,24.191,15599,8310,2511,1970,-5626,-3636,-207,0,0
2172163970,1042.795,489.647,122.854,18121.250,-60908.750,-26162.500,24.191,17095,8027,2014,2071,-6961,-2990,-207,0,0
2172173385,1120.448,444.202,109.312,15610.000,-70875.000,-24631.250,24.254,18368,7282,1792,1784,-8100,-2815,-191,0,0
2172182790,1108.248,430.416,103.944,19915.000,-78855.000,-22391.250,24.254,18168,7056,1704,2276,-9012,-2559,-191,0,0
2172192204,1029.985,435.906,84.424,28026.250,-85618.750,-17727.500,24.223,16885,7146,1384,3203,-9785,-2026,-199,0,0
2172201612,924.516,508.801,-3.660,28656.250,-89250.000,-14551.250,24.223,15156,8341,-60,3275,-10200,-1663,-199,0,0
2172211018,838.994,577.975,-148.291,17850.000,-87080.000,-10193.750,24.215,13754,9475,-2431,2040,-9952,-1165,-201,0,0
2172220433,881.328,614.819,-294.508,15575.000,-77323.750,5223.750,24.215,14448,10079,-4828,1780,-8837,597,-201,0,0
2172229839,965.813,677.649,-370.392,28603.750,-59456.250,31876.250,24.188,15833,11109,-6072,3269,-6795,3643,-208,0,0
2172239246,988.810,659.776,-319.823,35437.500,-39970.000,55081.250,24.188,16210,10816,-5243,4050,-4568,6295,-208,0,0
2172248661,860.466,614.819,-230.946,38447.500,-24972.500,69282.500,24.223,14106,10079,-3786,4394,-2854,7918,-199,0,0
2172258068,727.791,680.272,-253.638,36452.500,-15715.000,76011.250,24.223,11931,11152,-4158,4166,-1796,8687,-199,0,0
2172267475,663.009,704.306,-318.908,27308.750,-7227.500,79817.500,24.242,10869,11546,-5228,3121,-826,9122,-194,0,0
2172276889,641.598,683.993,-401.868,17482.500,3377.500,83457.500,24.242,10518,11213,-6588,1998,386,9538,-194,0,0
2172286297,606.096,513.376,-392.413,1496.250,16248.750,82153.750,24.207,9936,8416,-6433,171,1857,9389,-203,0,0
2172295703,606.279,326.167,-311.710,-18287.500,26932.500,71846.250,24.207,9939,5347,-5110,-2090,3078,8211,-203,0,0
2172305115,647.088,149.999,-174.155,-33801.250,32427.500,56035.000,24.234,10608,2459,-2855,-3863,3706,6404,-196,0,0
2172314527,701.683,31.354,-25.742,-30100.000,30170.000,39917.500,24.234,11503,514,-422,-3440,3448,4562,-196,0,0
2172323933,782.630,-70.516,124.623,-19696.250,18637.500,16975.000,24.219,12830,-1156,2043,-2251,2130,1940,-200,0,0
2172333347,669.231,-103.212,168.177,-4532.500,-507.500,-12985.000,24.219,10971,-1692,2757,-518,-58,-1484,-200,0,0
2172342753,480.009,-14.213,79.483,16213.750,-18401.250,-36872.500,24.195,7869,-233,1303,1853,-2103,-4214,-206,0,0
2172352165,412.299,153.964,-114.375,29820.000,-28621.250,-51257.500,24.195,6759,2524,-1875,3408,-3271,-5858,-206,0,0
2172361570,506.910,376.736,-410.713,35148.750,-25978.750,-56245.000,24.207,8310,6176,-6733,4017,-2969,-6428,-203,0,0
2172370981,638.182,544.364,-695.827,33486.250,-4182.500,-50400.000,24.207,10462,8924,-11407,3827,-478,-5760,-203,0,0
2172380392,665.754,611.647,-763.171,26880.000,34142.500,-40932.500,24.219,10914,10027,-12511,3072,3902,-4678,-200,0,0
2172389797,897.798,1223.355,-768.417,8120.000,77323.750,-29890.000,24.219,14718,20055,-12597,928,8837,-3416,-200,0,0
2172399209,1400.560,1013.515,-374.662,-76405.000,112883.750,-19783.750,24.219,22960,16615,-6142,-8732,12901,-2261,-200,0,0
2172408620,1631.689,1305.522,-134.810,-25453.750,126096.250,7560.000,24.219,26749,21402,-2210,-2909,14411,864,-200,0,0
2172418031,1518.107,1172.725,183.244,8820.000,117040.000,22365.000,24.199,24887,19225,3004,1008,13376,2556,-205,0,0
2172427436,1085.495,781.227,372.283,25497.500,91560.000,33197.500,24.199,17795,12807,6103,2914,10464,3794,-205,0,0
2172436850,690.703,437.736,348.066,52123.750,63848.750,49621.250,24.230,11323,7176,5706,5957,7297,5671,-197,0,0
2172446258,539.911,198.067,243.024,44248.750,44458.750,56621.250,24.230,8851,3247,3984,5057,5081,6471,-197,0,0
2172455664,594.201,98.881,93.635,11077.500,33582.500,49498.750,24.238,9741,1621,1535,1266,3838,5657,-195,0,0
2172465072,774.578,38.613,-0.671,-24955.000,31438.750,33486.250,24.238,12698,633,-11,-2852,3593,3827,-195,0,0
2172474487,961.299,119.011,-77.836,-29592.500,36540.000,21901.250,24.203,15759,1951,-1276,-3382,4176,2503,-204,0,0
2172483894,1149.850,320.067,-68.015,-12293.750,47250.000,20457.500,24.203,18850,5247,-1115,-1405,5400,2338,-204,0,0
2172493302,1245.559,479.887,79.056,10753.750,56131.250,26818.750,24.195,20419,7867,1296,1229,6415,3065,-206,0,0
2172502715,1220.915,426.329,318.176,19293.750,52123.750,27168.750,24.195,20015,6989,5216,2205,5957,3105,-206,0,0
2172512120,1072.197,312.015,468.724,15146.250,32838.750,17640.000,24.195,17577,5115,7684,1731,3753,2016,-206,0,0
2172521535,889.746,226.493,499.834,4340.000,6553.750,8400.000,24.195,14586,3713,8194,496,749,960,-206,0,0
2172530941,808.006,203.740,429.013,-5722.500,-19888.750,4497.500,24.211,13246,3340,7033,-654,-2273,514,-202,0,0
2172540352,839.543,221.552,259.738,-4095.000,-40775.000,6090.000,24.211,13763,3632,4258,-468,-4660,696,-202,0,0
2172549764,945.195,257.176,43.005,7673.750,-50645.000,9458.750,24.223,15495,4216,705,877,-5788,1081,-199,0,0
2172559168,1019.554,285.541,-168.177,17333.750,-46978.750,8172.500,24.223,16714,4681,-2757,1981,-5369,934,-199,0,0
2172568579,1008.452,325.557,-245.220,15898.750,-33416.250,-1260.000,24.176,16532,5337,-4020,1817,-3819,-144,-211,0,0
2172577991,952.149,410.042,-173.118,11060.000,-19871.250,-11278.750,24.176,15609,6722,-2838,1264,-2271,-1289,-211,0,0
2172587397,880.474,504.165,-26.535,9283.750,-12687.500,-12748.750,24.195,14434,8265,-435,1061,-1450,-1457,-206,0,0
2172596805,830.271,546.194,48.007,12783.750,-13448.750,-3132.500,24.195,13611,8954,787,1461,-1537,-358,-206,0,0
2172606218,789.462,586.881,-20.862,14218.750,-13921.250,10438.750,24.223,12942,9621,-342,1625,-1591,1193,-199,0,0
2172615625,873.764,573.522,-131.089,10491.250,-11900.000,23152.500,24.223,14324,9402,-2149,1199,-1360,2646,-199,0,0
2172625033,955.077,523.685,-155.001,2948.750,-5285.000,31990.000,24.223,15657,8585,-2541,337,-604,3656,-199,0,0
2172634447,954.101,437.187,-72.407,-3675.000,1618.750,35945.000,24.223,15641,7167,-1187,-420,185,4108,-199,0,0
2172643854,916.281,366.183,25.986,-4803.750,3386.250,36216.250,24.211,15021,6003,426,-549,387,4139,-202,0,0
2172653262,900.970,323.422,47.519,-3115.000,1312.500,34965.000,24.211,14770,5302,779,-356,150,3996,-202,0,0
2172662675,937.570,310.063,16.226,-2021.250,-26.250,32576.250,24.176,15370,5083,266,-231,-3,3723,-211,0,0
2172672082,963.617,305.732,10.126,-1653.750,315.000,29583.750,24.176,15797,5012,166,-189,36,3381,-211,0,0
2172681496,957.822,342.454,21.411,787.500,796.250,28481.250,24.215,15702,5614,351,90,91,3255,-201,0,0
2172690902,1168.699,237.290,59.780,2817.500,0.000,28385.000,24.215,19159,3890,980,322,0,3244,-201,0,0
2172700308,948.123,218.868,66.368,-656.250,-1723.750,15496.250,24.180,15543,3588,1088,-75,-197,1771,-210,0,0
2172709723,944.951,225.822,104.920,-402.500,-4208.750,10491.250,24.180,15491,3702,1720,-46,-481,1199,-210,0,0
2172719130,948.611,243.085,38.247,227.500,-7437.500,6317.500,24.199,15551,3985,627,26,-850,722,-205,0,0
2172728537,938.607,294.630,6.039,901.250,-7087.500,-402.500,24.199,15387,4830,99,103,-810,-46,-205,0,0
2172737952,960.811,392.779,-36.417,5320.000,-4462.500,-4550.000,24.176,15751,6439,-597,608,-510,-520,-211,0,0
2172747359,955.687,472.262,-43.981,9345.000,892.500,-3150.000,24.176,15667,7742,-721,1068,102,-360,-211,0,0
2172756767,955.992,498.492,-69.052,11278.750,7630.000,1076.250,24.168,15672,8172,-1132,1289,872,123,-213,0,0
2172766181,937.082,428.159,-223.382,7166.250,17587.500,2030.000,24.168,15362,7019,-3662,819,2010,232,-213,0,0
2172775588,1029.131,354.349,-359.351,-2327.500,35875.000,-6221.250,24.199,16871,5809,-5891,-266,4100,-711,-205,0,0
2172784996,980.148,323.605,-256.261,-11900.000,60366.250,-16196.250,24.199,16068,5305,-4201,-1360,6899,-1851,-205,0,0
2172794403,951.783,337.147,-108.153,-12390.000,76903.750,-22758.750,24.246,15603,5527,-1773,-1416,8789,-2601,-193,0,0
2172803817,924.516,302.194,67.344,-7787.500,85627.500,-24115.000,24.246,15156,4954,1104,-890,9786,-2756,-193,0,0
2172813222,940.071,238.022,132.309,-6151.250,85111.250,-25786.250,24.160,15411,3902,2169,-703,9727,-2947,-215,0,0
2172822634,892.552,207.156,345.687,-5145.000,78767.500,-22951.250,24.160,14632,3396,5667,-588,9002,-2623,-215,0,0
2172832041,904.691,194.163,565.592,-1645.000,58817.500,-20151.250,24.160,14831,3183,9272,-188,6722,-2303,-215,0,0
2172841455,887.855,229.970,570.289,7463.750,29058.750,-14805.000,24.160,14555,3770,9349,853,3321,-1692,-215,0,0
2172850860,897.737,239.852,489.037,12880.000,-507.500,-9073.750,24.191,14717,3932,8017,1472,-58,-1037,-207,0,0
2172860271,971.913,264.984,322.385,13667.500,-23878.750,-6256.250,24.191,15933,4344,5285,1562,-2729,-715,-207,0,0
2172869683,941.413,404.003,367.464,10998.750,-42271.250,-1680.000,24.215,15433,6623,6024,1257,-4831,-192,-201,0,0
2172879087,944.646,475.190,307.379,13851.250,-62002.500,13851.250,24.215,15486,7790,5039,1583,-7086,1583,-201,0,0
2172888499,829.600,552.538,296.582,15015.000,-80893.750,30616.250,24.184,13600,9058,4862,1716,-9245,3499,-209,0,0
2172897910,897.066,550.952,153.720,15522.500,-98000.000,49367.500,24.184,14706,9032,2520,1774,-11200,5642,-209,0,0
2172907322,935.252,447.069,-143.777,6055.000,-98271.250,57662.500,24.195,15332,7329,-2357,692,-11231,6590,-206,0,0
2172916726,950.746,341.783,-466.467,-8513.750,-83387.500,47127.500,24.195,15586,5603,-7647,-973,-9530,5386,-206,0,0
2172926139,1040.782,337.330,-535.885,-14840.000,-54040.000,33092.500,24.219,17062,5530,-8785,-1696,-6176,3782,-200,0,0
2172935546,1072.075,267.607,-442.616,-16275.000,-19836.250,23082.500,24.219,17575,4387,-7256,-1860,-2267,2638,-200,0,0
2172944960,983.381,266.082,-166.469,-15933.750,8408.750,12906.250,24.184,16121,4362,-2729,-1821,961,1475,-209,0,0
2172954366,946.232,311.405,82.167,-6772.500,20002.500,9292.500,24.184,15512,5105,1347,-774,2286,1062,-209,0,0
2172963773,951.783,284.443,183.122,-1400.000,18760.000,9765.000,24.188,15603,4663,3002,-160,2144,1116,-208,0,0
2172973188,948.977,230.153,203.618,-4462.500,13965.000,8898.750,24.188,15557,3773,3338,-510,1596,1017,-208,0,0
2172982594,941.352,201.544,224.968,-7096.250,8172.500,6816.250,24.230,15432,3304,3688,-811,934,779,-197,0,0
2172992002,929.640,139.812,246.013,-4865.000,1015.000,4348.750,24.230,15240,2292,4033,-556,116,497,-197,0,0
2173001415,949.831,130.540,205.326,2528.750,-6991.250,-568.750,24.145,15571,2140,3366,289,-799,-65,-219,0,0
2173010820,1006.927,164.883,105.347,7612.500,-11891.250,-5083.750,24.145,16507,2703,1727,870,-1359,-581,-219,0,0
2173020232,1119.594,193.797,-96.502,6483.750,-9345.000,-6098.750,24.223,18354,3177,-1582,741,-1068,-697,-199,0,0
2173029644,1145.397,242.536,-252.235,-2257.500,7691.250,-1163.750,24.223,18777,3976,-4135,-258,879,-133,-199,0,0
2173039054,1065.609,215.879,-85.217,-11471.250,29155.000,4497.500,24.219,17469,3539,-1397,-1311,3332,514,-200,0,0
2173048459,960.201,199.836,79.666,-9082.500,37913.750,9651.250,24.219,15741,3276,1306,-1038,4333,1103,-200,0,0
2173057871,985.943,101.687,42.151,-6431.250,40110.000,9178.750,24.195,16163,1667,691,-735,4584,1049,-206,0,0
2173067276,930.433,157.624,162.748,-9257.500,38911.250,-7315.000,24.195,15253,2584,2668,-1058,4447,-836,-206,0,0
2173076692,857.965,325.801,242.048,-1137.500,31193.750,-14901.250,24.238,14065,5341,3968,-130,3565,-1703,-195,0,0
2173086098,868.274,413.275,151.951,8470.000,20676.250,-12853.750,24.238,14234,6775,2491,968,2363,-1469,-195,0,0
2173095510,835.273,505.263,123.342,9458.750,13107.500,-18095.000,24.188,13693,8283,2022,1081,1498,-2068,-208,0,0
2173104917,816.546,655.140,213.622,17876.250,2152.500,-20886.250,24.188,13386,10740,3502,2043,246,-2387,-208,0,0
2173114324,873.703,668.865,172.508,29610.000,-10718.750,-10998.750,24.191,14323,10965,2828,3384,-1225,-1257,-207,0,0
2173123737,868.152,571.814,118.401,26923.750,-18383.750,-761.250,24.191,14232,9374,1941,3077,-2101,-87,-207,0,0
2173133145,931.043,433.710,122.793,18873.750,-23905.000,2231.250,24.199,15263,7110,2013,2157,-2732,255,-205,0,0
2173142552,892.186,333.731,148.718,14043.750,-28507.500,350.000,24.199,14626,5471,2438,1605,-3258,40,-205,0,0
2173151965,961.970,269.986,147.559,14822.500,-32331.250,-1076.250,24.211,15770,4426,2419,1694,-3695,-123,-202,0,0
2173161373,1024.495,214.171,59.780,17640.000,-33118.750,297.500,24.211,16795,3511,980,2016,-3785,34,-202,0,0
2173170786,1115.385,153.964,-13.847,16878.750,-29093.750,-2318.750,24.289,18285,2524,-227,1929,-3325,-265,-182,0,0
2173180193,1054.751,170.800,-45.506,13098.750,-23406.250,-11340.000,24.289,17291,2800,-746,1497,-2675,-1296,-182,0,0
2173189600,944.524,245.281,-47.946,9493.750,-17456.250,-17631.250,24.234,15484,4021,-786,1085,-1995,-2015,-196,0,0
2173199015,883.219,282.552,-51.606,8645.000,-12101.250,-16196.250,24.234,14479,4632,-846,988,-1383,-1851,-196,0,0
2173208420,888.160,309.514,-87.230,10657.500,-6790.000,-14096.250,24.191,14560,5074,-1430,1218,-776,-1611,-207,0,0
2173217833,942.145,348.981,-111.020,11585.000,-525.000,-15452.500,24.191,15445,5721,-1820,1324,-60,-1766,-207,0,0
2173227239,982.466,406.809,-90.585,10430.000,6868.750,-16082.500,24.199,16106,6669,-1485,1192,785,-1838,-205,0,0
2173236653,983.991,435.601,-20.496,8382.500,13571.250,-13072.500,24.199,16131,7141,-336,958,1551,-1494,-205,0,0
2173246059,938.851,448.045,52.582,6212.500,16388.750,-7875.000,24.227,15391,7345,862,710,1873,-900,-198,0,0
2173255466,1075.857,425.292,125.782,4821.250,14857.500,-1155.000,24.227,17637,6972,2062,551,1698,-132,-198,0,0
2173264881,925.858,385.947,112.789,2266.250,10473.750,3508.750,24.156,15178,6327,1849,259,1197,401,-216,0,0
2173274288,996.862,312.625,106.750,-4567.500,7638.750,8120.000,24.156,16342,5125,1750,-522,873,928,-216,0,0
2173283696,948.001,278.221,89.060,-11611.250,6151.250,10246.250,24.203,15541,4561,1460,-1327,703,1171,-204,0,0
2173293109,1006.195,268.644,51.972,-13440.000,6632.500,9292.500,24.203,16495,4404,852,-1536,758,1062,-204,0,0
2173302514,1019.737,288.286,39.467,-10710.000,10045.000,12092.500,24.188,16717,4726,647,-1224,1148,1382,-208,0,0
2173311922,973.560,192.089,95.892,-11375.000,14411.250,17307.500,24.188,15960,3149,1572,-1300,1647,1978,-208,0,0
2173321335,977.159,79.361,131.638,-15015.000,14315.000,13562.500,24.230,16019,1301,2158,-1716,1636,1550,-197,0,0
2173330746,1012.478,88.999,61.366,-14962.500,14245.000,4742.500,24.230,16598,1459,1006,-1710,1628,542,-197,0,0
2173340151,1043.466,218.197,21.533,-12153.750,19083.750,-1277.500,24.215,17106,3577,353,-1389,2181,-146,-201,0,0
2173349564,999.729,365.207,33.489,-3141.250,25068.750,3885.000,24.215,16389,5987,549,-359,2865,444,-201,0,0
2173358970,990.152,369.538,-16.592,700.000,31508.750,11410.000,24.215,16232,6058,-272,80,3601,1304,-201,0,0
2173368384,971.364,301.950,-7.259,-4716.250,39690.000,16187.500,24.215,15924,4950,-119,-539,4536,1850,-201,0,0
2173377789,931.714,241.926,139.202,-15461.250,44747.500,8907.500,24.188,15274,3966,2282,-1767,5114,1018,-208,0,0
2173387201,895.175,327.631,281.881,-14813.750,40958.750,3193.750,24.188,14675,5371,4621,-1693,4681,365,-208,0,0
2173396612,915.854,341.051,214.720,-7822.500,32418.750,8198.750,24.191,15014,5591,3520,-894,3705,937,-207,0,0
2173406017,926.651,310.673,176.290,-5993.750,27405.000,8356.250,24.191,15191,5093,2890,-685,3132,955,-207,0,0
2173415428,885.110,409.249,256.749,-2161.250,20912.500,3876.250,24.195,14510,6709,4209,-247,2390,443,-206,0,0
2173424841,893.040,411.689,306.647,3596.250,11042.500,6772.500,24.195,14640,6749,5027,411,1262,774,-206,0,0
2173434248,936.167,378.505,252.052,5556.250,700.000,10228.750,24.195,15347,6205,4132,635,80,1169,-206,0,0
2173443655,962.580,309.697,165.493,2896.250,-3666.250,14770.000,24.195,15780,5077,2713,331,-419,1688,-206,0,0
2173453069,964.349,184.342,165.859,-2905.000,-3605.000,14752.500,24.199,15809,3022,2719,-332,-412,1686,-205,0,0
2173462476,953.308,120.902,221.064,-3841.250,-4235.000,9563.750,24.199,15628,1982,3624,-439,-484,1093,-205,0,0
2173471883,937.814,130.723,266.326,2371.250,-7280.000,3290.000,24.219,15374,2143,4366,271,-832,376,-200,0,0
2173481295,940.559,204.838,241.255,11471.250,-12862.500,-1522.500,24.219,15419,3358,3955,1311,-1470,-174,-200,0,0
2173490702,967.582,261.019,137.372,15671.250,-16817.500,-3473.750,24.172,15862,4279,2252,1791,-1922,-397,-212,0,0
2173500117,987.285,276.696,63.074,14481.250,-15785.000,-4103.750,24.172,16185,4536,1034,1655,-1804,-469,-212,0,0
2173509522,987.224,271.267,40.443,11287.500,-11987.500,-4620.000,24.203,16184,4447,663,1290,-1370,-528,-204,0,0
2173518933,996.435,243.085,31.110,10561.250,-7516.250,-4733.750,24.203,16335,3985,510,1207,-859,-541,-204,0,0
2173528345,988.322,215.025,52.277,9108.750,-2581.250,-6160.000,24.242,16202,3525,857,1041,-295,-704,-194,0,0
