# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1129347853,1130.513,-89.914,289.079,16143.750,36225.000,-20518.750,26.121,18533,-1474,4739,1845,4140,-2345,287,0,0
1129357266,986.797,-62.464,439.139,10806.250,46296.250,-27378.750,26.105,16177,-1024,7199,1235,5291,-3129,283,0,0
1129366674,891.637,-22.997,551.562,12617.500,43373.750,-30388.750,26.105,14617,-377,9042,1442,4957,-3473,283,0,0
1129376087,839.665,12.261,574.376,18602.500,33180.000,-29855.000,26.109,13765,201,9416,2126,3792,-3412,284,0,0
1129385493,785.863,59.475,510.204,25121.250,24080.000,-27720.000,26.109,12883,975,8364,2871,2752,-3168,284,0,0
1129394906,735.965,155.611,440.664,29198.750,19328.750,-23240.000,26.094,12065,2551,7224,3337,2209,-2656,280,0,0
1129404314,700.585,232.593,374.906,27536.250,12801.250,-14498.750,26.094,11485,3813,6146,3147,1463,-1657,280,0,0
1129413726,740.479,236.680,293.044,19328.750,4935.000,-3307.500,26.121,12139,3880,4804,2209,564,-378,287,0,0
1129423131,791.231,197.091,290.055,8627.500,4287.500,5801.250,26.121,12971,3231,4755,986,490,663,287,0,0
1129432542,799.893,149.328,380.396,-280.000,5293.750,11191.250,26.121,13113,2448,6236,-32,605,1279,287,0,0
1129441954,820.755,89.914,456.402,-4532.500,1286.250,15513.750,26.121,13455,1474,7482,-518,147,1773,287,0,0
1129451366,891.637,11.407,523.380,-4620.000,-2633.750,18418.750,26.117,14617,187,8580,-528,-301,2105,286,0,0
1129460772,926.346,-35.624,567.605,-726.250,-7157.500,16896.250,26.117,15186,-584,9305,-83,-818,1931,286,0,0
1129470187,951.417,-33.184,531.371,3701.250,-16607.500,13755.000,26.145,15597,-544,8711,423,-1898,1572,293,0,0
1129479593,977.403,-19.825,432.551,5276.250,-23957.500,11821.250,26.145,16023,-325,7091,603,-2738,1351,293,0,0
1129489004,980.209,-11.407,362.889,3920.000,-22758.750,10648.750,26.113,16069,-187,5949,448,-2601,1217,285,0,0
1129498411,927.505,0.976,348.249,761.250,-18672.500,10115.000,26.113,15205,16,5709,87,-2134,1156,285,0,0
1129507826,883.707,5.246,392.108,-3745.000,-17421.250,10386.250,26.137,14487,86,6428,-428,-1991,1187,291,0,0
1129517232,852.780,1.891,426.329,-6982.500,-20545.000,10771.250,26.137,13980,31,6989,-798,-2348,1231,291,0,0
1129526644,822.707,16.958,430.416,-8706.250,-27510.000,11795.000,26.098,13487,278,7056,-995,-3144,1348,281,0,0
1129536055,844.911,40.443,421.632,-11138.750,-36662.500,13693.750,26.098,13851,663,6912,-1273,-4190,1565,281,0,0
1129545460,988.322,-120.170,160.247,-13413.750,-30651.250,9642.500,26.090,16202,-1970,2627,-1533,-3503,1102,279,0,0
1129554871,1009.306,-60.939,386.435,-15750.000,9047.500,-8085.000,26.090,16546,-999,6335,-1800,1034,-924,279,0,0
1129564283,938.119,63.257,465.430,-23756.250,1233.750,-14507.500,26.102,15379,1037,7630,-2715,141,-1658,282,0,0
1129573689,902.556,27.633,487.878,-25663.750,-3106.250,-11287.500,26.102,14796,453,7998,-2933,-355,-1290,282,0,0
1129583104,859.551,-83.143,510.204,-20868.750,-1041.250,-7472.500,26.109,14091,-1363,8364,-2385,-119,-854,284,0,0
1129592510,849.425,-45.689,613.660,-12740.000,5398.750,-6912.500,26.109,13925,-749,10060,-1456,617,-790,284,0,0
1129601924,843.630,-19.398,634.278,-166.250,1995.000,-3902.500,26.148,13830,-318,10398,-19,228,-446,294,0,0
1129611332,893.772,-15.006,543.327,10080.000,-4497.500,-1303.750,26.148,14652,-246,8907,1152,-514,-149,294,0,0
1129620745,926.773,-15.799,454.145,12127.500,-8627.500,-2126.250,26.125,15193,-259,7445,1386,-986,-243,288,0,0
1129630152,924.699,25.498,404.247,12398.750,-7875.000,-1548.750,26.125,15159,418,6627,1417,-900,-177,288,0,0
1129639564,905.423,-26.291,387.472,12468.750,-2835.000,166.250,26.156,14843,-431,6352,1425,-324,19,296,0,0
1129648972,911.462,-65.514,487.695,11121.250,3718.750,-507.500,26.156,14942,-1074,7995,1271,425,-58,296,0,0
1129658379,861.869,-70.577,553.392,14848.750,4917.500,157.500,26.109,14129,-1157,9072,1697,562,18,284,0,0
1129667792,900.909,-95.038,594.750,21166.250,3255.000,7245.000,26.109,14769,-1558,9750,2419,372,828,284,0,0
1129677201,877.790,-127.246,486.170,28061.250,-507.500,13466.250,26.156,14390,-2086,7970,3207,-58,1539,296,0,0
1129686615,942.023,-37.271,303.414,34256.250,2117.500,20571.250,26.156,15443,-611,4974,3915,242,2351,296,0,0
1129696023,1072.136,-83.448,161.589,28376.250,3920.000,23161.250,26.125,17576,-1368,2649,3243,448,2647,288,0,0
1129705429,1079.212,-25.925,-3.233,14288.750,3578.750,19460.000,26.125,17692,-425,-53,1633,409,2224,288,0,0
1129714843,1147.044,-2.989,-53.314,-6282.500,11086.250,11742.500,26.152,18804,-49,-874,-718,1267,1342,295,0,0
1129724251,1039.440,53.924,181.841,-29198.750,20098.750,87.500,26.152,17040,884,2981,-3337,2297,10,295,0,0
1129733662,1017.663,-2.623,409.737,-42315.000,13685.000,-8697.500,26.117,16683,-43,6717,-4836,1564,-994,286,0,0
1129743074,894.077,-28.609,630.069,-43820.000,665.000,-18506.250,26.117,14657,-469,10329,-5008,76,-2115,286,0,0
1129752478,828.136,-8.723,668.560,-36356.250,-14052.500,-24963.750,26.125,13576,-143,10960,-4155,-1606,-2853,288,0,0
1129761890,774.578,79.727,662.765,-27685.000,-18628.750,-24858.750,26.125,12698,1307,10865,-3164,-2129,-2841,288,0,0
1129771302,798.490,26.108,670.573,-17552.500,-13518.750,-15093.750,26.117,13090,428,10993,-2006,-1545,-1725,286,0,0
1129780711,768.417,32.696,739.137,-6457.500,-6265.000,-5346.250,26.117,12597,536,12117,-738,-716,-611,286,0,0
1129790125,808.189,-44.469,766.160,8583.750,-8443.750,6466.250,26.113,13249,-729,12560,981,-965,739,285,0,0
1129799530,839.726,-80.093,567.666,23231.250,-16913.750,13352.500,26.113,13766,-1313,9306,2655,-1933,1526,285,0,0
1129808939,838.567,63.562,442.128,31333.750,-8820.000,19075.000,26.098,13747,1042,7248,3581,-1008,2180,281,0,0
1129818352,917.318,17.507,393.938,32462.500,7516.250,26958.750,26.098,15038,287,6458,3710,859,3081,281,0,0
1129827764,944.341,-90.463,417.606,29041.250,16371.250,28140.000,26.086,15481,-1483,6846,3319,1871,3216,278,0,0
1129837168,965.081,-138.409,460.428,25462.500,9913.750,22417.500,26.086,15821,-2269,7548,2910,1133,2562,278,0,0
1129846581,1018.700,-143.838,324.703,22977.500,-6580.000,13982.500,26.109,16700,-2358,5323,2626,-752,1598,284,0,0
1129855991,989.908,-102.175,265.228,15767.500,-11541.250,4926.250,26.109,16228,-1675,4348,1802,-1319,563,284,0,0
1129865399,966.423,-133.712,321.714,10867.500,-6650.000,875.000,26.098,15843,-2192,5274,1242,-760,100,281,0,0
1129874813,935.252,-185.562,448.228,12223.750,-1933.750,-1785.000,26.098,15332,-3042,7348,1397,-221,-204,281,0,0
1129884218,942.450,-147.376,492.148,17290.000,-6317.500,-4917.500,26.133,15450,-2416,8068,1976,-722,-562,290,0,0
1129893631,1141.493,-165.920,464.454,19005.000,-17412.500,-6545.000,26.133,18713,-2720,7614,2172,-1990,-748,290,0,0
1129903044,1349.320,-238.937,345.809,16327.500,-19801.250,-15435.000,26.098,22120,-3917,5669,1866,-2263,-1764,281,0,0
1129912451,1382.260,-204.899,302.255,10132.500,-4287.500,-31185.000,26.098,22660,-3359,4955,1158,-490,-3564,281,0,0
1129921858,1243.851,-129.869,331.291,3535.000,16598.750,-43741.250,26.102,20391,-2129,5431,404,1897,-4999,282,0,0
1129931272,1071.343,-114.192,383.690,-3123.750,31648.750,-49787.500,26.102,17563,-1872,6290,-357,3617,-5690,282,0,0
1129940678,920.490,-76.128,455.182,-7700.000,39410.000,-52193.750,26.148,15090,-1248,7462,-880,4504,-5965,294,0,0
1129950093,776.103,-22.265,538.325,-8373.750,38027.500,-49980.000,26.148,12723,-365,8825,-957,4346,-5712,294,0,0
1129959499,670.268,9.699,575.779,-6090.000,27562.500,-43277.500,26.129,10988,159,9439,-696,3150,-4946,289,0,0
1129968913,584.380,58.133,578.951,-4453.750,13238.750,-34746.250,26.129,9580,953,9491,-509,1513,-3971,289,0,0
1129978322,489.830,106.262,587.491,-6483.750,-5941.250,-23038.750,26.113,8030,1742,9631,-741,-679,-2633,285,0,0
1129987729,524.295,73.444,532.408,-13177.500,-31456.250,-5328.750,26.113,8595,1204,8728,-1506,-3595,-609,285,0,0
1129997137,720.349,-38.918,511.485,-19775.000,-55002.500,8872.500,26.129,11809,-638,8385,-2260,-6286,1014,289,0,0
1130006550,895.358,-50.081,444.141,-20606.250,-68258.750,13807.500,26.129,14678,-821,7281,-2355,-7801,1578,289,0,0
1130015958,996.984,-82.655,345.992,-20580.000,-67436.250,15400.000,26.078,16344,-1355,5672,-2352,-7707,1760,276,0,0
1130025371,1004.121,-84.851,326.594,-21568.750,-56175.000,13772.500,26.078,16461,-1391,5354,-2465,-6420,1574,276,0,0
1130034776,1025.776,-113.521,354.837,-23012.500,-46068.750,11051.250,26.105,16816,-1861,5817,-2630,-5265,1263,283,0,0
1130044190,1117.154,-145.912,369.599,-21577.500,-38465.000,6238.750,26.105,18314,-2392,6059,-2466,-4396,713,283,0,0
1130053598,1166.808,-196.603,352.641,-16738.750,-27317.500,-4838.750,26.086,19128,-3223,5781,-1913,-3122,-553,278,0,0
1130063010,1103.978,-128.405,323.483,-10333.750,-11383.750,-22496.250,26.086,18098,-2105,5303,-1181,-1301,-2571,278,0,0
1130072422,976.183,25.498,321.104,-6396.250,7122.500,-37983.750,26.137,16003,418,5264,-731,814,-4341,291,0,0
1130081826,800.869,167.933,351.055,-4865.000,23397.500,-43793.750,26.137,13129,2753,5755,-556,2674,-5005,291,0,0
1130091237,667.889,213.866,400.587,-6352.500,30660.000,-40285.000,26.102,10949,3506,6567,-726,3504,-4604,282,0,0
1130100650,579.378,204.594,443.226,-6860.000,28341.250,-33118.750,26.102,9498,3354,7266,-784,3239,-3785,282,0,0
1130110057,523.563,204.838,426.756,-4952.500,16467.500,-25751.250,26.176,8583,3358,6996,-566,1882,-2943,301,0,0
1130119472,503.677,254.309,356.057,-2721.250,2537.500,-17176.250,26.176,8257,4169,5837,-311,290,-1963,301,0,0
1130128877,553.331,318.420,302.316,-5906.250,-6588.750,-6098.750,26.113,9071,5220,4956,-675,-753,-697,285,0,0
1130138290,657.031,296.033,296.338,-11996.250,-7665.000,8312.500,26.113,10771,4853,4858,-1371,-876,950,285,0,0
1130147698,781.593,191.967,329.766,-16861.250,-3307.500,20912.500,26.121,12813,3147,5406,-1927,-378,2390,287,0,0
1130157111,903.166,80.581,403.088,-18068.750,4663.750,26871.250,26.121,14806,1321,6608,-2065,533,3071,287,0,0
1130166516,974.109,23.058,479.033,-14927.500,11768.750,25926.250,26.109,15969,378,7853,-1706,1345,2963,284,0,0
1130175928,1063.657,15.372,543.632,-9388.750,13615.000,22890.000,26.109,17437,252,8912,-1073,1556,2616,284,0,0
1130185339,1323.273,-1.891,641.903,-6965.000,8452.500,20273.750,26.125,21693,-31,10523,-796,966,2317,288,0,0
1130194752,1504.504,-115.046,686.982,-5591.250,2047.500,13247.500,26.125,24664,-1886,11262,-639,234,1514,288,0,0
1130204157,1471.503,-192.089,640.317,3605.000,770.000,-560.000,26.121,24123,-3149,10497,412,88,-64,287,0,0
1130213572,1349.625,-153.354,553.880,14035.000,1890.000,-16922.500,26.121,22125,-2514,9080,1604,216,-1934,287,0,0
1130222978,1139.297,-64.172,456.524,18270.000,3806.250,-30353.750,26.102,18677,-1052,7484,2088,435,-3469,282,0,0
1130232392,917.501,18.117,364.963,18165.000,4173.750,-35376.250,26.102,15041,297,5983,2076,477,-4043,282,0,0
1130241799,767.624,83.509,313.967,13326.250,4488.750,-32550.000,26.117,12584,1369,5147,1523,513,-3720,286,0,0
1130251207,664.290,108.153,317.139,5346.250,6098.750,-24045.000,26.117,10890,1773,5199,611,697,-2748,286,0,0
1130260621,613.904,105.103,371.002,-682.500,8251.250,-11996.250,26.129,10064,1723,6082,-78,943,-1371,289,0,0
1130270028,601.704,83.387,458.415,-3832.500,7743.750,-533.750,26.129,9864,1367,7515,-438,885,-61,289,0,0
1130279435,664.473,43.066,521.306,-5075.000,-1697.500,8120.000,26.152,10893,706,8546,-580,-194,928,295,0,0
1130288847,776.774,-2.745,495.076,-2222.500,-12766.250,14420.000,26.152,12734,-45,8116,-254,-1459,1648,295,0,0
1130298256,924.943,-37.210,472.567,78.750,-16073.750,16458.750,26.113,15163,-610,7747,9,-1837,1881,285,0,0
1130307670,1037.061,-69.662,486.475,-26.250,-13615.000,13326.250,26.113,17001,-1142,7975,-3,-1556,1523,285,0,0
1130317077,1085.983,-103.273,506.605,1172.500,-10386.250,7927.500,26.109,17803,-1693,8305,134,-1187,906,284,0,0
1130326492,1098.061,-129.930,514.901,3841.250,-8032.500,1286.250,26.109,18001,-2130,8441,439,-918,147,284,0,0
1130335896,1074.332,-115.229,504.043,7822.500,-5915.000,-6020.000,26.109,17612,-1889,8263,894,-676,-688,284,0,0
1130345310,1037.427,-92.293,461.404,11707.500,-5075.000,-12040.000,26.109,17007,-1513,7564,1338,-580,-1376,284,0,0
1130354716,1010.648,-74.420,417.423,13693.750,-3613.750,-16660.000,26.121,16568,-1220,6843,1565,-413,-1904,287,0,0
1130364130,964.471,-27.877,388.326,14017.500,-1076.250,-20868.750,26.121,15811,-457,6366,1602,-123,-2385,287,0,0
1130373535,903.044,45.689,375.943,11760.000,1846.250,-22732.500,26.074,14804,749,6163,1344,211,-2598,275,0,0
1130382946,854.549,92.293,392.230,7420.000,3500.000,-20641.250,26.074,14009,1513,6430,848,400,-2359,275,0,0
1130392358,815.143,71.248,443.592,2878.750,2660.000,-15435.000,26.129,13363,1168,7272,329,304,-1764,289,0,0
1130401770,792.573,52.460,478.545,901.250,-1697.500,-10858.750,26.129,12993,860,7845,103,-194,-1241,289,0,0
1130411174,790.865,68.015,482.510,1365.000,-8067.500,-6203.750,26.137,12965,1115,7910,156,-922,-709,291,0,0
1130420589,816.912,64.355,471.286,2336.250,-11576.250,8.750,26.137,13392,1055,7726,267,-1323,1,291,0,0
1130429996,873.520,20.435,473.604,2852.500,-11252.500,5696.250,26.164,14320,335,7764,326,-1286,651,298,0,0
1130439409,931.409,-18.727,487.756,4313.750,-9038.750,7612.500,26.164,15269,-307,7996,493,-1033,870,298,0,0
1130448815,963.556,-21.289,478.728,7376.250,-8671.250,6422.500,26.086,15796,-349,7848,843,-991,734,278,0,0
1130458230,996.252,-23.302,446.703,9161.250,-8855.000,4112.500,26.086,16332,-382,7323,1047,-1012,470,278,0,0
1130467636,1004.426,-23.973,420.168,9126.250,-6658.750,612.500,26.113,16466,-393,6888,1043,-761,70,285,0,0
1130477048,979.721,-15.616,423.950,8190.000,-3911.250,-3316.250,26.113,16061,-256,6950,936,-447,-379,285,0,0
1130486459,938.729,-12.444,431.697,7656.250,-3403.750,-5110.000,26.113,15389,-204,7077,875,-389,-584,285,0,0
1130495864,905.789,-0.854,437.614,7507.500,-4795.000,-6002.500,26.113,14849,-14,7174,858,-548,-686,285,0,0
1130505275,889.197,17.873,438.468,7105.000,-7288.750,-6046.250,26.117,14577,293,7188,812,-833,-691,286,0,0
1130514688,889.685,25.559,427.549,6632.500,-9423.750,-4952.500,26.117,14585,419,7009,758,-1077,-566,286,0,0
1130524097,890.112,27.023,409.798,5941.250,-10920.000,-3465.000,26.152,14592,443,6718,679,-1248,-396,295,0,0
1130533504,897.005,38.125,403.881,4208.750,-11226.250,-2257.500,26.152,14705,625,6621,481,-1283,-258,295,0,0
1130542918,909.327,39.223,413.153,1680.000,-11392.500,-901.250,26.105,14907,643,6773,192,-1302,-103,283,0,0
1130552327,925.370,6.710,421.388,-201.250,-10788.750,665.000,26.105,15170,110,6908,-23,-1233,76,283,0,0
1130561733,949.648,-26.474,441.884,43.750,-7253.750,1277.500,26.105,15568,-434,7244,5,-829,146,283,0,0
1130571146,971.730,-28.365,467.443,2590.000,-2896.250,420.000,26.105,15930,-465,7663,296,-331,48,283,0,0
1130580554,967.765,-17.934,467.016,5565.000,-1085.000,-1058.750,26.145,15865,-294,7656,636,-124,-121,293,0,0
1130589967,934.764,-15.067,448.228,7402.500,-1942.500,-1618.750,26.145,15324,-247,7348,846,-222,-185,293,0,0
1130599375,928.908,-16.836,416.203,7708.750,-5118.750,-1085.000,26.090,15228,-276,6823,881,-585,-124,279,0,0
1130608790,937.326,-15.372,394.304,6606.250,-6877.500,-1137.500,26.090,15366,-252,6464,755,-786,-130,279,0,0
1130618197,935.008,4.209,398.818,4891.250,-5862.500,-1881.250,26.172,15328,69,6538,559,-670,-215,300,0,0
1130627604,888.770,15.555,415.349,2677.500,-4427.500,-1863.750,26.172,14570,255,6809,306,-506,-213,300,0,0
1130637018,845.704,6.771,434.808,918.750,-5442.500,350.000,26.090,13864,111,7128,105,-622,40,279,0,0
1130646426,858.209,-2.440,474.702,-61.250,-9992.500,2485.000,26.090,14069,-40,7782,-7,-1142,284,279,0,0
1130655839,898.957,-29.097,506.361,665.000,-16590.000,3648.750,26.105,14737,-477,8301,76,-1896,417,283,0,0
1130665245,929.274,-46.787,520.025,3745.000,-23178.750,2765.000,26.105,15234,-767,8525,428,-2649,316,283,0,0
1130674653,937.631,-50.386,483.425,7770.000,-29732.500,1225.000,26.109,15371,-826,7925,888,-3398,140,284,0,0
1130684066,962.336,-46.421,424.438,11462.500,-32935.000,866.250,26.109,15776,-761,6958,1310,-3764,99,284,0,0
1130693478,973.377,-34.526,364.231,12810.000,-32523.750,61.250,26.148,15957,-566,5971,1464,-3717,7,294,0,0
1130702883,978.196,-19.032,328.546,11733.750,-28245.000,-691.250,26.148,16036,-312,5386,1341,-3228,-79,294,0,0
1130712294,976.366,-4.819,300.120,9703.750,-21061.250,-1260.000,26.141,16006,-79,4920,1109,-2407,-144,292,0,0
1130721706,966.911,5.490,296.460,6632.500,-11270.000,-1820.000,26.141,15851,90,4860,758,-1288,-208,292,0,0
1130731118,945.195,13.237,327.326,3202.500,-1496.250,-2152.500,26.125,15495,217,5366,366,-171,-246,288,0,0
1130740525,930.128,7.869,399.428,192.500,3937.500,-2397.500,26.125,15248,129,6548,22,450,-274,288,0,0
1130749933,932.873,-8.784,460.428,-665.000,3185.000,-3150.000,26.125,15293,-144,7548,-76,364,-360,288,0,0
1130759346,934.154,-18.056,490.501,1583.750,-1155.000,-4602.500,26.125,15314,-296,8041,181,-132,-526,288,0,0
1130768758,930.067,-8.052,479.826,4742.500,-6230.000,-5906.250,26.125,15247,-132,7866,542,-712,-675,288,0,0
1130778165,923.357,8.967,443.104,7577.500,-8452.500,-5967.500,26.125,15137,147,7264,866,-966,-682,288,0,0
1130787572,907.314,27.755,404.369,9231.250,-8338.750,-4795.000,26.133,14874,455,6629,1055,-953,-548,290,0,0
1130796984,889.441,39.711,373.930,9266.250,-7157.500,-2808.750,26.133,14581,651,6130,1059,-818,-321,290,0,0
1130806395,872.300,39.467,363.865,8137.500,-4908.750,87.500,26.098,14300,647,5965,930,-561,10,281,0,0
1130815807,873.825,24.644,382.165,6790.000,-2581.250,3220.000,26.098,14325,404,6265,776,-295,368,281,0,0
1130825212,889.929,2.074,406.199,6168.750,-1575.000,5880.000,26.098,14589,34,6659,705,-180,672,281,0,0
1130834624,920.124,-13.481,418.887,6448.750,-2537.500,7665.000,26.098,15084,-221,6867,737,-290,876,281,0,0
1130844033,969.107,-27.511,425.292,6720.000,-4287.500,7988.750,26.121,15887,-451,6972,768,-490,913,287,0,0
1130853447,1011.624,-40.077,414.129,6877.500,-5486.250,6483.750,26.121,16584,-657,6789,786,-627,741,287,0,0
1130862855,1034.621,-40.321,390.156,7052.500,-5451.250,3351.250,26.160,16961,-661,6396,806,-623,383,297,0,0
1130872261,1039.501,-26.108,368.928,6378.750,-3893.750,-682.500,26.160,17041,-428,6048,729,-445,-78,297,0,0
1130881676,1003.816,-18.239,373.198,4620.000,-533.750,-4410.000,26.102,16456,-299,6118,528,-61,-504,282,0,0
1130891083,941.352,-5.307,398.269,2931.250,1723.750,-6798.750,26.102,15432,-87,6529,335,197,-777,282,0,0
1130900496,886.757,9.943,420.107,2948.750,1968.750,-6326.250,26.105,14537,163,6887,337,225,-723,283,0,0
1130909902,857.538,15.860,432.673,3622.500,-402.500,-3657.500,26.105,14058,260,7093,414,-46,-418,283,0,0
1130919316,862.296,12.810,423.279,4173.750,-4760.000,-586.250,26.121,14136,210,6939,477,-544,-67,287,0,0
1130928722,890.234,6.344,402.966,4007.500,-9056.250,1662.500,26.121,14594,104,6606,458,-1035,190,287,0,0
1130938136,929.945,1.281,386.435,3036.250,-11033.750,2686.250,26.164,15245,21,6335,347,-1261,307,298,0,0
1130947543,943.609,-2.867,387.411,1820.000,-10220.000,2625.000,26.164,15469,-47,6351,208,-1168,300,298,0,0
1130956957,946.598,-6.100,409.249,638.750,-9572.500,1942.500,26.180,15518,-100,6709,73,-1094,222,302,0,0
1130966364,940.864,-7.076,421.937,271.250,-10018.750,1295.000,26.180,15424,-116,6917,31,-1145,148,302,0,0
1130975777,923.357,1.830,421.388,638.750,-10710.000,1417.500,26.137,15137,30,6908,73,-1224,162,291,0,0
1130985184,909.571,5.978,414.983,831.250,-12197.500,2782.500,26.137,14911,98,6803,95,-1394,318,291,0,0
1130994591,899.567,6.710,404.918,918.750,-13072.500,5101.250,26.117,14747,110,6638,105,-1494,583,286,0,0
1131004003,936.960,-8.296,402.051,796.250,-13475.000,7866.250,26.117,15360,-136,6591,91,-1540,899,286,0,0
1131013414,1117.032,-100.650,327.387,1076.250,-5862.500,4655.000,26.141,18312,-1650,5367,123,-670,532,292,0,0
1131022826,923.662,-46.543,394.182,910.000,577.500,-472.500,26.141,15142,-763,6462,104,66,-54,292,0,0
1131032231,940.620,12.993,412.360,-1470.000,-1986.250,-1732.500,26.113,15420,213,6760,-168,-227,-198,285,0,0
1131041645,924.638,-13.542,437.858,-2353.750,-3211.250,-656.250,26.113,15158,-222,7178,-269,-367,-75,285,0,0
1131051052,928.908,-36.539,432.612,26.250,-4987.500,-525.000,26.113,15228,-599,7092,3,-570,-60,285,0,0
1131060467,940.010,-24.583,408.700,2467.500,-6317.500,-1540.000,26.113,15410,-403,6700,282,-722,-176,285,0,0
1131069875,941.718,-10.919,394.975,2222.500,-6527.500,-1907.500,26.086,15438,-179,6475,254,-746,-218,278,0,0
1131079281,943.426,-26.718,374.357,1295.000,-5862.500,-1251.250,26.086,15466,-438,6137,148,-670,-143,278,0,0
1131088693,950.929,-57.462,355.874,-96.250,-3876.250,-1172.500,26.129,15589,-942,5834,-11,-443,-134,289,0,0
1131098105,946.903,-57.279,376.736,-1688.750,-700.000,-2248.750,26.129,15523,-939,6176,-193,-80,-257,289,0,0
1131107510,932.995,-40.626,407.053,-1942.500,1575.000,-2695.000,26.121,15295,-666,6673,-222,180,-308,287,0,0
1131116925,919.697,-11.712,403.759,280.000,2843.750,-516.250,26.121,15077,-192,6619,32,325,-59,287,0,0
1131126331,940.315,-45.262,405.833,2642.500,4690.000,3158.750,26.070,15415,-742,6653,302,536,361,274,0,0
1131135743,935.069,-83.265,424.377,3447.500,6151.250,1951.250,26.070,15329,-1365,6957,394,703,223,274,0,0
1131145156,887.428,9.455,409.005,5897.500,11340.000,1741.250,26.145,14548,155,6705,674,1296,199,293,0,0
1131154564,842.044,-7.137,510.753,9091.250,21945.000,8732.500,26.145,13804,-117,8373,1039,2508,998,293,0,0
1131163971,905.911,-7.625,534.970,16310.000,29487.500,16992.500,26.094,14851,-125,8770,1864,3370,1942,280,0,0
1131173385,831.552,-56.608,586.637,23231.250,33643.750,19486.250,26.094,13632,-928,9617,2655,3845,2227,280,0,0
1131182792,936.045,-23.424,567.422,31316.250,28857.500,20536.250,26.145,15345,-384,9302,3579,3298,2347,293,0,0
1131192199,870.226,-15.250,469.456,36776.250,20107.500,18462.500,26.145,14266,-250,7696,4203,2298,2110,293,0,0
1131201613,1036.695,-34.587,327.326,36487.500,10246.250,14446.250,26.094,16995,-567,5366,4170,1171,1651,280,0,0
1131211020,1049.017,-26.413,195.749,29382.500,4191.250,9318.750,26.094,17197,-433,3209,3358,479,1065,280,0,0
1131220435,1055.178,-35.441,125.599,15365.000,1155.000,1146.250,26.105,17298,-581,2059,1756,132,131,283,0,0
1131229841,1028.460,37.088,114.314,-420.000,4996.250,-4655.000,26.105,16860,608,1874,-48,571,-532,283,0,0
1131239249,1003.633,6.100,231.068,-15767.500,14883.750,-5880.000,26.113,16453,100,3788,-1802,1701,-672,285,0,0
1131248662,1008.513,-71.492,350.933,-27536.250,16038.750,-7743.750,26.113,16533,-1172,5753,-3147,1833,-885,285,0,0
1131258069,965.142,-150.182,474.031,-33381.250,7000.000,-12923.750,26.094,15822,-2462,7771,-3815,800,-1477,280,0,0
1131267483,870.897,-60.085,535.458,-33530.000,-9397.500,-17893.750,26.094,14277,-985,8778,-3832,-1074,-2045,280,0,0
1131276890,942.511,-63.745,458.415,-27982.500,-19731.250,-13125.000,26.141,15451,-1045,7515,-3198,-2255,-1500,292,0,0
1131286305,908.839,-94.184,448.472,-24788.750,-22023.750,-9590.000,26.141,14899,-1544,7352,-2833,-2517,-1096,292,0,0
1131295711,867.786,-67.527,507.581,-21280.000,-16108.750,-7420.000,26.117,14226,-1107,8321,-2432,-1841,-848,286,0,0
1131305123,803.858,-49.654,589.809,-12197.500,-6938.750,-2275.000,26.117,13178,-814,9669,-1394,-793,-260,286,0,0
1131314535,861.137,-56.730,611.037,-1478.750,-2905.000,1802.500,26.113,14117,-930,10017,-169,-332,206,285,0,0
1131323939,858.758,-53.680,622.383,6982.500,-2651.250,2843.750,26.113,14078,-880,10203,798,-303,325,285,0,0
1131333351,832.833,16.592,607.560,14472.500,-4996.250,4401.250,26.090,13653,272,9960,1654,-571,503,279,0,0
1131342762,879.437,19.398,527.467,21638.750,-7420.000,11908.750,26.090,14417,318,8647,2473,-848,1361,279,0,0
1131352174,886.940,-38.613,527.101,23432.500,-1811.250,12398.750,26.109,14540,-633,8641,2678,-207,1417,284,0,0
1131361580,859.734,35.807,498.126,25550.000,-743.750,9485.000,26.109,14094,587,8166,2920,-85,1084,284,0,0
1131370995,938.790,-11.773,488.305,27580.000,-1662.500,10578.750,26.109,15390,-193,8005,3152,-190,1209,284,0,0
1131380402,984.784,-127.185,409.371,28997.500,-9966.250,7542.500,26.109,16144,-2085,6711,3314,-1139,862,284,0,0
1131389815,1004.426,-63.318,218.624,25042.500,-18900.000,-332.500,26.074,16466,-1038,3584,2862,-2160,-38,275,0,0
1131399222,1052.250,0.671,74.664,13938.750,-16817.500,-3972.500,26.074,17250,11,1224,1593,-1922,-454,275,0,0
1131408629,1055.727,-27.267,54.351,-3018.750,-3990.000,-4847.500,26.109,17307,-447,891,-345,-456,-554,284,0,0
1131418040,994.910,-75.457,305.610,-19320.000,6580.000,-7971.250,26.109,16310,-1237,5010,-2208,752,-911,284,0,0
1131427452,959.530,-125.294,448.350,-24937.500,446.250,-8706.250,26.082,15730,-2054,7350,-2850,51,-995,277,0,0
1131436863,912.926,-121.817,479.521,-24106.250,-8723.750,-11751.250,26.082,14966,-1997,7861,-2755,-997,-1343,277,0,0
