# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
3538018746,971.303,293.288,83.570,4655.000,-1032.500,-2135.000,24.707,15923,4808,1370,532,-118,-244,-75,0,0
3538028160,966.545,323.422,94.794,6308.750,-2038.750,-866.250,24.707,15845,5302,1554,721,-233,-99,-75,0,0
3538037567,963.434,380.884,96.502,9257.500,-3403.750,2248.750,24.730,15794,6244,1582,1058,-389,257,-69,0,0
3538046973,961.543,416.081,143.594,13133.750,-4865.000,8723.750,24.730,15763,6821,2354,1501,-556,997,-69,0,0
3538056386,926.346,335.378,319.396,16730.000,-8977.500,17290.000,24.707,15186,5498,5236,1912,-1026,1976,-75,0,0
3538065794,903.288,279.441,527.772,22093.750,-24290.000,21271.250,24.707,14808,4581,8652,2525,-2776,2431,-75,0,0
3538075208,1163.026,216.367,502.945,31325.000,-50225.000,23091.250,24.738,19066,3547,8245,3580,-5740,2639,-67,0,0
3538084615,1318.454,154.818,251.625,31578.750,-71391.250,16957.500,24.738,21614,2538,4125,3609,-8159,1938,-67,0,0
3538094028,1302.411,163.480,55.022,25873.750,-78015.000,8785.000,24.727,21351,2680,902,2957,-8916,1004,-70,0,0
3538103435,1180.960,180.682,-49.044,21420.000,-72318.750,5372.500,24.727,19360,2962,-804,2448,-8265,614,-70,0,0
3538112842,1032.730,216.367,-149.389,21052.500,-59465.000,7472.500,24.746,16930,3547,-2449,2406,-6796,854,-65,0,0
3538122256,991.433,244.793,-265.899,19460.000,-39348.750,13956.250,24.746,16253,4013,-4359,2224,-4497,1595,-65,0,0
3538131663,989.908,232.715,-282.857,13510.000,-13877.500,21700.000,24.746,16228,3815,-4637,1544,-1586,2480,-65,0,0
3538141070,954.223,230.153,-235.582,6440.000,10456.250,27273.750,24.746,15643,3773,-3862,736,1195,3117,-65,0,0
3538150484,900.482,249.856,-165.676,1111.250,29785.000,32200.000,24.719,14762,4096,-2716,127,3404,3680,-72,0,0
3538159890,855.891,244.183,-76.738,-472.500,43006.250,37782.500,24.719,14031,4003,-1258,-54,4915,4318,-72,0,0
3538169304,834.419,232.044,-8.235,997.500,49385.000,42262.500,24.715,13679,3804,-135,114,5644,4830,-73,0,0
3538178711,845.643,217.831,8.601,1662.500,50268.750,44065.000,24.715,13863,3571,141,190,5745,5036,-73,0,0
3538188124,861.747,197.579,-5.978,-673.750,48475.000,42437.500,24.719,14127,3239,-98,-77,5540,4850,-72,0,0
3538197531,846.253,151.768,-12.383,-6116.250,45255.000,37056.250,24.719,13873,2488,-203,-699,5172,4235,-72,0,0
3538206937,804.102,114.863,-16.775,-10001.250,40582.500,28367.500,24.742,13182,1883,-275,-1143,4638,3242,-66,0,0
3538216349,768.844,94.428,-33.794,-10185.000,36478.750,19582.500,24.742,12604,1548,-554,-1164,4169,2238,-66,0,0
3538225761,767.441,72.651,-48.617,-6641.250,34002.500,11585.000,24.711,12581,1191,-797,-759,3886,1324,-74,0,0
3538235165,823.439,60.268,-51.362,-1592.500,32882.500,2861.250,24.711,13499,988,-842,-182,3758,327,-74,0,0
3538244577,941.047,61.000,-1.037,3158.750,33136.250,-6930.000,24.707,15427,1000,-17,361,3787,-792,-75,0,0
3538253988,1048.163,73.871,129.625,7717.500,32777.500,-16056.250,24.707,17183,1211,2125,882,3746,-1835,-75,0,0
3538263400,1053.897,88.084,310.429,12582.500,26635.000,-22697.500,24.758,17277,1444,5089,1438,3044,-2594,-62,0,0
3538272805,962.214,-30.622,560.529,25217.500,10692.500,-26556.250,24.758,15774,-502,9189,2882,1222,-3035,-62,0,0
3538282219,958.859,-18.361,578.829,52386.250,-18987.500,-32331.250,24.742,15719,-301,9489,5987,-2170,-3695,-66,0,0
3538291626,970.510,-5.978,417.972,71662.500,-50645.000,-44117.500,24.742,15910,-98,6852,8190,-5788,-5042,-66,0,0
3538301033,1057.984,98.698,160.735,79747.500,-72021.250,-56910.000,24.695,17344,1618,2635,9114,-8231,-6504,-78,0,0
3538310448,1170.590,270.962,-121.939,70140.000,-78373.750,-67558.750,24.695,19190,4442,-1999,8016,-8957,-7721,-78,0,0
3538319854,1206.275,401.502,-254.614,50723.750,-65677.500,-68810.000,24.730,19775,6582,-4174,5797,-7506,-7864,-69,0,0
3538329267,1138.870,459.635,-188.063,36286.250,-43146.250,-58450.000,24.730,18670,7535,-3083,4147,-4931,-6680,-69,0,0
3538338676,1037.061,446.642,-29.463,32541.250,-24990.000,-40005.000,24.734,17001,7322,-483,3719,-2856,-4572,-68,0,0
3538348082,943.914,377.834,129.625,37712.500,-19022.500,-22785.000,24.734,15474,6194,2125,4310,-2174,-2604,-68,0,0
3538357494,921.039,431.026,106.933,42665.000,-25628.750,-13002.500,24.703,15099,7066,1753,4876,-2929,-1486,-76,0,0
3538366900,905.057,515.145,-67.649,33381.250,-33740.000,-6641.250,24.703,14837,8445,-1109,3815,-3856,-759,-76,0,0
3538376315,914.573,625.433,-278.404,20212.500,-31745.000,4313.750,24.762,14993,10253,-4564,2310,-3628,493,-61,0,0
3538385721,930.006,590.358,-373.442,4165.000,-18856.250,19853.750,24.762,15246,9678,-6122,476,-2155,2269,-61,0,0
3538395132,954.101,453.657,-342.759,-4261.250,-2782.500,33687.500,24.727,15641,7437,-5619,-487,-318,3850,-70,0,0
3538404538,959.042,306.342,-259.982,-8443.750,11007.500,41142.500,24.727,15722,5022,-4262,-965,1258,4702,-70,0,0
3538413953,969.717,192.943,-141.947,-10377.500,20658.750,41396.250,24.766,15897,3163,-2327,-1186,2361,4731,-60,0,0
3538423359,948.916,129.442,-24.888,-8907.500,25077.500,36907.500,24.766,15556,2122,-408,-1018,2866,4218,-60,0,0
3538432771,955.382,119.743,44.164,-5512.500,24675.000,30651.250,24.754,15662,1963,724,-630,2820,3503,-63,0,0
3538442177,1006.927,148.108,59.963,-3832.500,22382.500,25033.750,24.754,16507,2428,983,-438,2558,2861,-63,0,0
3538451592,1046.760,188.368,88.877,-2852.500,20702.500,21253.750,24.707,17160,3088,1457,-326,2366,2429,-75,0,0
3538460998,1045.540,212.463,141.947,402.500,17631.250,20238.750,24.707,17140,3483,2327,46,2015,2313,-75,0,0
3538470405,1018.395,218.563,178.608,5153.750,12258.750,21201.250,24.707,16695,3583,2928,589,1401,2423,-75,0,0
3538479820,980.880,194.041,179.401,6982.500,5215.000,21883.750,24.707,16080,3181,2941,798,596,2501,-75,0,0
3538489227,954.345,143.716,167.933,4383.750,-1470.000,19766.250,24.734,15645,2356,2753,501,-168,2259,-68,0,0
3538498635,965.081,102.053,134.383,-796.250,-7638.750,14446.250,24.734,15821,1673,2203,-91,-873,1651,-68,0,0
3538508043,968.863,128.466,88.572,-1653.750,-11935.000,10438.750,24.707,15883,2106,1452,-189,-1364,1193,-75,0,0
3538517457,992.592,193.675,26.779,3867.500,-13632.500,10797.500,24.707,16272,3175,439,442,-1558,1234,-75,0,0
3538526864,1009.184,221.796,-1.220,8085.000,-12521.250,13475.000,24.754,16544,3636,-20,924,-1431,1540,-63,0,0
3538536271,1003.450,215.147,17.751,7271.250,-10202.500,16187.500,24.754,16450,3527,291,831,-1166,1850,-63,0,0
3538545684,980.453,195.139,31.476,4812.500,-9345.000,17185.000,24.703,16073,3199,516,550,-1068,1964,-76,0,0
3538555091,985.272,164.700,6.344,2143.750,-10001.250,15933.750,24.703,16152,2700,104,245,-1143,1821,-76,0,0
3538564505,1009.428,160.430,-38.491,892.500,-9668.750,13833.750,24.715,16548,2630,-631,102,-1105,1581,-73,0,0
3538573910,1018.273,164.151,-65.758,2047.500,-6685.000,12512.500,24.715,16693,2691,-1078,234,-764,1430,-73,0,0
3538583323,993.629,155.001,-57.279,3071.250,-2003.750,10885.000,24.699,16289,2541,-939,351,-229,1244,-77,0,0
3538592731,1144.726,90.585,-10.919,1688.750,1058.750,7218.750,24.699,18766,1485,-179,193,121,825,-77,0,0
3538602144,1017.846,166.408,32.391,227.500,3998.750,1347.500,24.738,16686,2728,531,26,457,154,-67,0,0
3538611551,988.749,210.328,97.478,3115.000,4838.750,2957.500,24.738,16209,3448,1598,356,553,338,-67,0,0
3538620958,991.433,222.406,88.206,6746.250,1960.000,7778.750,24.734,16253,3646,1446,771,224,889,-68,0,0
3538630371,985.333,223.992,79.666,6317.500,-682.500,11322.500,24.734,16153,3672,1306,722,-78,1294,-68,0,0
3538639779,985.943,195.566,78.324,3928.750,-3123.750,14157.500,24.730,16163,3206,1284,449,-357,1618,-69,0,0
3538649193,994.117,147.742,60.268,2318.750,-4996.250,14831.250,24.730,16297,2422,988,265,-571,1695,-69,0,0
3538658599,999.485,102.480,35.685,1907.500,-6230.000,12643.750,24.711,16385,1680,585,218,-712,1445,-74,0,0
3538668007,1004.243,94.184,7.869,1732.500,-6448.750,7813.750,24.711,16463,1544,129,198,-737,893,-74,0,0
3538677420,1006.317,128.100,-9.150,3045.000,-5722.500,3263.750,24.723,16497,2100,-150,348,-654,373,-71,0,0
3538686825,1016.016,161.345,-39.467,4698.750,-3832.500,1610.000,24.723,16656,2645,-647,537,-438,184,-71,0,0
3538696238,1025.898,189.039,-67.893,4427.500,-875.000,1102.500,24.723,16818,3099,-1113,506,-100,126,-71,0,0
3538705645,1015.711,203.374,-47.275,2843.750,3438.750,1636.250,24.723,16651,3334,-775,325,393,187,-71,0,0
3538715058,967.765,216.123,18.361,2826.250,5022.500,2975.000,24.719,15865,3543,301,323,574,340,-72,0,0
3538724463,995.886,197.213,16.348,4313.750,1207.500,2651.250,24.719,16326,3233,268,493,138,303,-72,0,0
3538733875,981.856,193.736,43.005,4795.000,-2240.000,1120.000,24.762,16096,3176,705,548,-256,128,-61,0,0
3538743286,961.970,220.454,-8.418,7166.250,-5232.500,-420.000,24.762,15770,3614,-138,819,-598,-48,-61,0,0
3538752697,951.966,170.251,-49.288,6737.500,-7122.500,-2852.500,24.746,15606,2791,-808,770,-814,-326,-65,0,0
3538762102,1090.802,106.140,-182.085,2695.000,-5232.500,-12661.250,24.746,17882,1740,-2985,308,-598,-1447,-65,0,0
3538771513,872.544,109.678,-34.526,-883.750,3911.250,-22207.500,24.711,14304,1798,-566,-101,447,-2538,-74,0,0
3538780926,1087.264,57.889,-11.895,1347.500,5687.500,-34440.000,24.711,17824,949,-195,154,650,-3936,-74,0,0
3538790334,1137.284,32.513,-97.905,2590.000,14376.250,-41711.250,24.742,18644,533,-1605,296,1643,-4767,-66,0,0
3538799740,960.445,10.553,84.668,2511.250,30870.000,-45648.750,24.742,15745,173,1388,287,3528,-5217,-66,0,0
3538809152,972.035,-101.199,233.874,253.750,35393.750,-53497.500,24.746,15935,-1659,3834,29,4045,-6114,-65,0,0
3538818565,1072.197,-79.300,294.447,2642.500,34081.250,-64732.500,24.746,17577,-1300,4827,302,3895,-7398,-65,0,0
3538827972,852.658,8.845,328.241,11935.000,31867.500,-67033.750,24.762,13978,145,5381,1364,3642,-7661,-61,0,0
3538837379,967.704,71.187,156.343,17500.000,27702.500,-70560.000,24.762,15864,1167,2563,2000,3166,-8064,-61,0,0
3538846793,1061.400,106.994,156.892,14988.750,30563.750,-72555.000,24.723,17400,1754,2572,1713,3493,-8292,-71,0,0
3538856199,1008.086,190.991,162.321,16073.750,32532.500,-68678.750,24.723,16526,3131,2661,1837,3718,-7849,-71,0,0
3538865606,1046.699,296.338,80.154,15356.250,34116.250,-61337.500,24.746,17159,4858,1314,1755,3899,-7010,-65,0,0
3538875018,1058.350,424.743,114.314,16502.500,37493.750,-43750.000,24.746,17350,6963,1874,1886,4285,-5000,-65,0,0
3538884430,971.303,543.449,229.421,19162.500,35227.500,-20072.500,24.730,15923,8909,3761,2190,4026,-2294,-69,0,0
3538893841,886.696,633.302,361.974,18261.250,20466.250,3412.500,24.730,14536,10382,5934,2087,2339,390,-69,0,0
3538903246,896.090,767.868,312.198,15076.250,-1645.000,31088.750,24.770,14690,12588,5118,1723,-188,3553,-59,0,0
3538912657,983.381,726.998,148.474,6142.500,-21787.500,62965.000,24.770,16121,11918,2434,702,-2490,7196,-59,0,0
3538922069,921.161,682.529,2.074,-8846.250,-33153.750,85268.750,24.758,15101,11189,34,-1011,-3789,9745,-62,0,0
3538931480,930.311,551.867,-8.235,-11996.250,-33416.250,112875.000,24.758,15251,9047,-135,-1371,-3819,12900,-62,0,0
3538940883,881.206,264.313,-28.243,-15041.250,-34886.250,123593.750,24.691,14446,4333,-463,-1719,-3987,14125,-79,0,0
3538950295,935.252,74.847,-88.938,-17972.500,-39200.000,115237.500,24.691,15332,1227,-1458,-2054,-4480,13170,-79,0,0
3538959709,1016.809,-56.059,-125.294,-19101.250,-36216.250,100957.500,24.766,16669,-919,-2054,-2183,-4139,11538,-60,0,0
3538969117,990.884,-129.747,-111.874,-15881.250,-25865.000,83597.500,24.766,16244,-2127,-1834,-1815,-2956,9554,-60,0,0
3538978523,1043.039,-208.254,-83.265,-9625.000,-16546.250,62352.500,24.734,17099,-3414,-1365,-1100,-1891,7126,-68,0,0
3538987931,1006.561,-255.102,7.747,-6352.500,-7411.250,35385.000,24.734,16501,-4182,127,-726,-847,4044,-68,0,0
3538997345,964.166,-134.993,126.636,4340.000,-7148.750,10193.750,24.707,15806,-2213,2076,496,-817,1165,-75,0,0
3539006752,989.298,-79.849,127.734,14306.250,-11401.250,-7577.500,24.707,16218,-1309,2094,1635,-1303,-866,-75,0,0
3539016160,958.188,39.894,102.175,18200.000,-15592.500,-20641.250,24.730,15708,654,1675,2080,-1782,-2359,-69,0,0
3539025575,1051.701,51.606,32.513,16677.500,-13886.250,-28621.250,24.730,17241,846,533,1906,-1587,-3271,-69,0,0
3539034982,1026.020,112.850,124.562,15111.250,-7341.250,-31736.250,24.676,16820,1850,2042,1727,-839,-3627,-83,0,0
3539044390,993.629,171.288,205.387,17255.000,-5643.750,-28910.000,24.676,16289,2808,3367,1972,-645,-3304,-83,0,0
3539053803,972.645,174.948,233.386,20177.500,-10150.000,-23205.000,24.758,15945,2868,3826,2306,-1160,-2652,-62,0,0
3539063208,1037.671,202.398,119.926,17666.250,-12976.250,-19328.750,24.758,17011,3318,1966,2019,-1483,-2209,-62,0,0
3539072622,963.312,226.249,199.592,11891.250,-10657.500,-11935.000,24.680,15792,3709,3272,1359,-1218,-1364,-82,0,0
3539082029,968.863,200.690,174.216,5906.250,-18051.250,-7673.750,24.680,15883,3290,2856,675,-2063,-877,-82,0,0
3539091443,1016.626,167.872,23.973,813.750,-23695.000,-5573.750,24.723,16666,2752,393,93,-2708,-637,-71,0,0
3539100850,1037.854,142.984,-83.875,-1303.750,-21008.750,-3788.750,24.723,17014,2344,-1375,-149,-2401,-433,-71,0,0
3539110256,1047.248,147.315,-123.769,-2345.000,-14402.500,-5040.000,24.723,17168,2415,-2029,-268,-1646,-576,-71,0,0
3539119669,1038.708,149.938,-95.160,-420.000,-6011.250,-4803.750,24.723,17028,2458,-1560,-48,-687,-549,-71,0,0
3539129076,1024.007,129.625,-40.443,3648.750,673.750,-3526.250,24.746,16787,2125,-663,417,77,-403,-65,0,0
3539138490,1020.469,116.632,-0.366,4410.000,4392.500,-4497.500,24.746,16729,1912,-6,504,502,-514,-65,0,0
3539147898,1001.193,103.700,69.967,1216.250,6658.750,-6317.500,24.707,16413,1700,1147,139,761,-722,-75,0,0
3539157306,988.688,104.005,120.231,175.000,5381.250,-8365.000,24.707,16208,1705,1971,20,615,-956,-75,0,0
3539166719,988.017,105.652,131.943,2056.250,2213.750,-9808.750,24.734,16197,1732,2163,235,253,-1121,-68,0,0
3539176126,990.457,109.861,125.538,3412.500,-997.500,-11156.250,24.734,16237,1801,2058,390,-114,-1275,-68,0,0
3539185533,987.285,114.619,128.405,2616.250,-3902.500,-13466.250,24.688,16185,1879,2105,299,-446,-1539,-80,0,0
3539194947,990.457,143.106,112.667,4007.500,-7148.750,-15128.750,24.688,16237,2346,1847,458,-817,-1729,-80,0,0
3539204352,995.398,167.384,82.228,6728.750,-9371.250,-14997.500,24.742,16318,2744,1348,769,-1071,-1714,-66,0,0
3539213767,1006.744,198.616,37.393,9196.250,-10167.500,-13711.250,24.742,16504,3256,613,1051,-1162,-1567,-66,0,0
3539223172,1008.696,226.310,19.337,9231.250,-8995.000,-11795.000,24.684,16536,3710,317,1055,-1028,-1348,-81,0,0
3539232584,1004.548,250.344,29.463,7997.500,-7358.750,-8925.000,24.684,16468,4104,483,914,-841,-1020,-81,0,0
3539241995,998.753,251.564,42.334,6553.750,-6370.000,-4768.750,24.707,16373,4124,694,749,-728,-545,-75,0,0
3539251399,1001.437,218.380,44.835,4812.500,-5871.250,-446.250,24.707,16417,3580,735,550,-671,-51,-75,0,0
3539260811,1005.829,165.005,41.419,2502.500,-5652.500,1977.500,24.703,16489,2705,679,286,-646,226,-76,0,0
3539270222,1005.707,125.599,41.663,1128.750,-5171.250,1723.750,24.703,16487,2059,683,129,-591,197,-76,0,0
3539279634,1007.537,116.754,33.184,2091.250,-4760.000,43.750,24.727,16517,1914,544,239,-544,5,-70,0,0
3539289038,1007.659,114.863,37.637,3692.500,-3657.500,-1575.000,24.727,16519,1883,617,422,-418,-180,-70,0,0
3539298450,1007.415,115.229,42.639,4270.000,-2861.250,-3491.250,24.707,16515,1889,699,488,-327,-399,-75,0,0
3539307856,1005.646,113.460,52.033,3806.250,-2528.750,-5600.000,24.707,16486,1860,853,435,-289,-640,-75,0,0
3539317271,998.021,122.183,74.115,3675.000,-2327.500,-7595.000,24.703,16361,2003,1215,420,-266,-868,-76,0,0
3539326677,993.202,145.546,82.228,4908.750,-3395.000,-8793.750,24.703,16282,2386,1348,561,-388,-1005,-76,0,0
3539336090,999.790,178.181,60.817,6107.500,-4690.000,-8933.750,24.695,16390,2921,997,698,-536,-1021,-78,0,0
3539345498,1006.073,195.566,32.879,5687.500,-4900.000,-8032.500,24.695,16493,3206,539,650,-560,-918,-78,0,0
3539354904,1004.914,193.431,28.365,4243.750,-3736.250,-6728.750,24.734,16474,3171,465,485,-427,-769,-68,0,0
3539364318,1005.585,200.019,34.831,4025.000,-2598.750,-5556.250,24.734,16485,3279,571,460,-297,-635,-68,0,0
3539373727,1003.267,194.712,44.164,4943.750,-1662.500,-3648.750,24.750,16447,3192,724,565,-190,-417,-64,0,0
3539383133,996.252,177.510,73.993,5145.000,-953.750,-2021.250,24.750,16332,2910,1213,588,-109,-231,-64,0,0
3539392545,990.579,167.689,93.452,4567.500,-2065.000,-1505.000,24.707,16239,2749,1532,522,-236,-172,-75,0,0
3539401953,998.814,174.704,73.444,4313.750,-4025.000,-1522.500,24.707,16374,2864,1204,493,-460,-174,-75,0,0
3539411366,1005.036,167.323,47.214,4445.000,-4742.500,-700.000,24.711,16476,2743,774,508,-542,-80,-74,0,0
3539420771,1003.328,135.420,46.726,4033.750,-4042.500,-280.000,24.711,16448,2220,766,461,-462,-32,-74,0,0
3539430182,1004.060,126.697,50.996,3876.250,-3762.500,-1758.750,24.727,16460,2077,836,443,-430,-201,-70,0,0
3539439593,1004.792,136.884,55.022,4637.500,-3552.500,-3605.000,24.727,16472,2244,902,530,-406,-412,-70,0,0
3539449005,1003.633,169.336,47.885,6352.500,-3473.750,-4287.500,24.703,16453,2776,785,726,-397,-490,-76,0,0
3539458409,1004.304,177.632,38.491,6028.750,-3071.250,-3841.250,24.703,16464,2912,631,689,-351,-439,-76,0,0
3539467822,1003.267,180.682,47.336,3911.250,-2222.500,-3298.750,24.742,16447,2962,776,447,-254,-377,-66,0,0
3539477231,1002.962,179.767,53.924,2870.000,-2073.750,-2730.000,24.742,16442,2947,884,328,-237,-312,-66,0,0
3539486644,1001.620,175.070,60.939,3447.500,-1706.250,-1592.500,24.703,16420,2870,999,394,-195,-182,-76,0,0
3539496050,991.311,157.990,80.886,3850.000,-1855.000,-735.000,24.703,16251,2590,1326,440,-212,-84,-76,0,0
3539505463,1000.644,162.199,65.575,3115.000,-3272.500,-1391.250,24.680,16404,2659,1075,356,-374,-159,-82,0,0
3539514871,1006.012,161.284,51.423,2677.500,-3526.250,-1312.500,24.680,16492,2644,843,306,-403,-150,-82,0,0
3539524278,1004.609,133.773,59.902,2721.250,-2983.750,-1303.750,24.758,16469,2193,982,311,-341,-149,-62,0,0
3539533686,992.409,137.738,93.757,4322.500,-2922.500,-2528.750,24.758,16269,2258,1537,494,-334,-289,-62,0,0
3539543100,994.422,149.755,89.243,6370.000,-4882.500,-3386.250,24.723,16302,2455,1463,728,-558,-387,-71,0,0
3539552507,1001.498,154.330,57.950,6737.500,-6256.250,-3316.250,24.723,16418,2530,950,770,-715,-379,-71,0,0
3539561914,1004.792,132.553,41.663,4147.500,-6282.500,-4165.000,24.754,16472,2173,683,474,-718,-476,-63,0,0
3539571328,1006.500,137.372,34.587,3281.250,-5556.250,-5836.250,24.754,16500,2252,567,375,-635,-667,-63,0,0
3539580734,1009.855,163.602,24.705,5250.000,-4445.000,-6860.000,24.699,16555,2682,405,600,-508,-784,-77,0,0
3539590149,1008.940,200.812,20.130,7472.500,-2843.750,-6107.500,24.699,16540,3292,330,854,-325,-698,-77,0,0
3539599555,1005.707,201.239,29.036,5897.500,-1216.250,-4401.250,24.730,16487,3299,476,674,-139,-503,-69,0,0
3539608968,1002.657,182.817,46.726,2432.500,-183.750,-3220.000,24.730,16437,2997,766,278,-21,-368,-69,0,0
3539618376,999.058,166.286,63.501,1181.250,166.250,-2660.000,24.738,16378,2726,1041,135,19,-304,-67,0,0
3539627783,1000.522,166.774,60.756,2353.750,-262.500,-2476.250,24.738,16402,2734,996,269,-30,-283,-67,0,0
3539637197,998.875,178.730,69.601,3780.000,0.000,-2248.750,24.746,16375,2930,1141,432,0,-257,-65,0,0
3539646605,993.263,185.623,97.173,4847.500,-358.750,-1417.500,24.746,16283,3043,1593,554,-41,-162,-65,0,0
3539656010,990.152,159.027,106.994,4786.250,-2170.000,-113.750,24.738,16232,2607,1754,547,-248,-13,-67,0,0
3539665424,993.995,116.998,102.297,3325.000,-4331.250,-630.000,24.738,16295,1918,1677,380,-495,-72,-67,0,0
3539674832,994.300,90.036,98.271,2975.000,-6265.000,-2957.500,24.711,16300,1476,1611,340,-716,-338,-74,0,0
3539684239,998.875,85.644,78.141,5118.750,-7717.500,-5827.500,24.711,16375,1404,1281,585,-882,-666,-74,0,0
3539693654,1005.707,124.196,47.458,7778.750,-8373.750,-9091.250,24.699,16487,2036,778,889,-957,-1039,-77,0,0
3539703060,1010.343,184.403,17.812,8522.500,-7595.000,-11060.000,24.699,16563,3023,292,974,-868,-1264,-77,0,0
3539712472,1009.367,238.632,9.333,8312.500,-5722.500,-10018.750,24.723,16547,3912,153,950,-654,-1145,-71,0,0
3539721883,1009.001,246.257,12.383,6798.750,-3438.750,-6606.250,24.723,16541,4037,203,777,-393,-755,-71,0,0
3539731291,1006.256,217.831,27.145,4751.250,-1400.000,-2975.000,24.723,16496,3571,445,543,-160,-340,-71,0,0
3539740697,1001.193,170.495,56.608,2336.250,-201.250,-1207.500,24.723,16413,2795,928,267,-23,-138,-71,0,0
3539750109,993.385,126.758,92.293,1312.500,-183.750,-1233.750,24.691,16285,2078,1513,150,-21,-141,-79,0,0
3539759520,989.786,104.066,111.020,2100.000,-1968.750,-3053.750,24.691,16226,1706,1820,240,-225,-349,-79,0,0
3539768932,993.690,103.883,102.114,4095.000,-4226.250,-5705.000,24.723,16290,1703,1674,468,-483,-652,-71,0,0
3539778336,995.459,117.852,89.853,5223.750,-6116.250,-8601.250,24.723,16319,1932,1473,597,-699,-983,-71,0,0
3539787747,994.422,146.400,76.677,6387.500,-7367.500,-10815.000,24.730,16302,2400,1257,730,-842,-1236,-69,0,0
3539797159,1003.877,181.048,39.223,7603.750,-8120.000,-11672.500,24.730,16457,2968,643,869,-928,-1334,-69,0,0
3539806564,1009.855,209.718,11.895,7787.500,-7000.000,-11007.500,24.723,16555,3438,195,890,-800,-1258,-71,0,0
3539815978,1010.831,232.715,9.577,7201.250,-4655.000,-9266.250,24.723,16571,3815,157,823,-532,-1059,-71,0,0
3539825385,998.204,241.987,41.846,6562.500,-2397.500,-6536.250,24.742,16364,3967,686,750,-274,-747,-66,0,0
3539834798,998.204,234.179,59.719,5643.750,-1942.500,-3535.000,24.742,16364,3839,979,645,-222,-404,-66,0,0
3539844203,999.119,212.585,59.841,3998.750,-2205.000,-892.500,24.754,16379,3485,981,457,-252,-102,-63,0,0
3539853611,997.960,176.961,59.658,1907.500,-2266.250,428.750,24.754,16360,2901,978,218,-259,49,-63,0,0
3539863025,999.485,152.134,64.172,1951.250,-2275.000,455.000,24.703,16385,2494,1052,223,-260,52,-76,0,0
3539872431,997.899,135.847,77.348,3508.750,-2415.000,-428.750,24.703,16359,2227,1268,401,-276,-49,-76,0,0
3539881843,993.263,143.411,84.790,5180.000,-3220.000,-2100.000,24.691,16283,2351,1390,592,-368,-240,-79,0,0
3539891250,992.104,165.432,80.337,5731.250,-4515.000,-3622.500,24.691,16264,2712,1317,655,-516,-414,-79,0,0
3539900664,1002.291,190.381,47.336,5556.250,-5486.250,-3841.250,24.738,16431,3121,776,635,-627,-439,-67,0,0
3539910069,1010.343,198.250,20.252,4838.750,-4707.500,-2913.750,24.738,16563,3250,332,553,-538,-333,-67,0,0
3539919480,1002.657,202.032,34.709,4077.500,-2633.750,-1855.000,24.750,16437,3312,569,466,-301,-212,-64,0,0
3539928891,999.729,196.847,58.743,4217.500,-1618.750,-393.750,24.750,16389,3227,963,482,-185,-45,-64,0,0
3539938303,997.045,175.863,70.760,3902.500,-1688.750,962.500,24.727,16345,2883,1160,446,-193,110,-70,0,0
3539947709,997.533,153.842,70.333,2590.000,-2397.500,743.750,24.727,16353,2522,1153,296,-274,85,-70,0,0
3539957122,999.790,144.570,69.357,2222.500,-2957.500,-350.000,24.754,16390,2370,1137,254,-338,-40,-63,0,0
3539966529,1001.132,161.833,58.438,4156.250,-3132.500,-1382.500,24.754,16412,2653,958,475,-358,-158,-63,0,0
3539975941,1002.413,226.066,44.957,7008.750,-2940.000,-1575.000,24.703,16433,3706,737,801,-336,-180,-76,0,0
3539985346,1002.047,282.064,30.683,7665.000,-1933.750,1531.250,24.703,16427,4624,503,876,-221,175,-76,0,0
3539994760,1002.657,329.217,9.333,5565.000,-726.250,6431.250,24.746,16437,5397,153,636,-83,735,-65,0,0
3540004168,1013.820,411.506,-60.939,3255.000,831.250,13081.250,24.746,16620,6746,-999,372,95,1495,-65,0,0
3540013574,1054.812,473.909,-144.753,1732.500,5906.250,24333.750,24.742,17292,7769,-2373,198,675,2781,-66,0,0
3540022988,969.107,508.618,50.874,551.250,6326.250,37616.250,24.742,15887,8338,834,63,723,4299,-66,0,0
3540032394,1330.776,472.445,210.206,2397.500,-21525.000,42735.000,24.746,21816,7745,3446,274,-2460,4884,-65,0,0
3540041802,1472.967,439.566,76.189,3998.750,-59622.500,39480.000,24.746,24147,7206,1249,457,-6814,4512,-65,0,0
3540051215,1481.629,439.505,-42.761,-1277.500,-92855.000,33127.500,24.738,24289,7205,-701,-146,-10612,3786,-67,0,0
3540060628,1354.078,455.304,-202.276,-11278.750,-121415.000,25943.750,24.738,22198,7464,-3316,-1289,-13876,2965,-67,0,0
3540070034,1160.952,505.202,-427.671,-24290.000,-142817.500,20011.250,24.727,19032,8282,-7011,-2776,-16322,2287,-70,0,0
3540079441,1005.463,539.911,-653.859,-36338.750,-152425.000,19573.750,24.727,16483,8851,-10719,-4153,-17420,2237,-70,0,0
3540088855,907.009,533.323,-830.515,-47617.500,-146728.750,24605.000,24.742,14869,8743,-13615,-5442,-16769,2812,-66,0,0
