# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
1536089485,884.744,149.267,-73.261,20028.750,-8067.500,8041.250,24.695,14504,2447,-1201,2289,-922,919,-78,0,0
1536098891,869.250,121.390,-117.364,19818.750,-11663.750,4173.750,24.695,14250,1990,-1924,2265,-1333,477,-78,0,0
1536108306,861.930,101.931,-164.212,18445.000,-14481.250,-2940.000,24.695,14130,1671,-2692,2108,-1655,-336,-78,0,0
1536117712,875.289,115.900,-211.670,18252.500,-15155.000,-9773.750,24.695,14349,1900,-3470,2086,-1732,-1117,-78,0,0
1536127118,921.527,145.607,-246.623,20221.250,-13090.000,-14411.250,24.668,15107,2387,-4043,2311,-1496,-1647,-85,0,0
1536136534,979.843,187.697,-267.912,23152.500,-9660.000,-17115.000,24.668,16063,3077,-4392,2646,-1104,-1956,-85,0,0
1536145940,1030.534,249.429,-270.352,24806.250,-6737.500,-19328.750,24.652,16894,4089,-4432,2835,-770,-2209,-89,0,0
1536155353,1038.769,307.928,-257.298,22566.250,-6501.250,-21647.500,24.652,17029,5048,-4218,2579,-743,-2474,-89,0,0
1536164761,1004.243,347.456,-224.602,18672.500,-8461.250,-21691.250,24.668,16463,5696,-3682,2134,-967,-2479,-85,0,0
1536174167,966.789,363.743,-193.248,14866.250,-12346.250,-18366.250,24.668,15849,5963,-3168,1699,-1411,-2099,-85,0,0
1536183580,920.246,383.995,-204.106,11970.000,-17438.750,-13370.000,24.664,15086,6295,-3346,1368,-1993,-1528,-86,0,0
1536192986,905.545,420.412,-255.773,9353.750,-19643.750,-7437.500,24.664,14845,6892,-4193,1069,-2245,-850,-86,0,0
1536202401,945.866,443.165,-327.631,5372.500,-16021.250,1321.250,24.660,15506,7265,-5371,614,-1831,151,-87,0,0
1536211806,955.016,430.172,-362.096,-463.750,-5162.500,11576.250,24.660,15656,7052,-5936,-53,-590,1323,-87,0,0
1536221217,957.578,380.640,-339.465,-7000.000,6265.000,19626.250,24.668,15698,6240,-5565,-800,716,2243,-85,0,0
1536230629,963.617,312.869,-276.818,-11086.250,16231.250,25261.250,24.668,15797,5129,-4538,-1267,1855,2887,-85,0,0
1536240033,948.306,218.380,-173.240,-13072.500,24692.500,30362.500,24.668,15546,3580,-2840,-1494,2822,3470,-85,0,0
1536249444,949.831,138.104,-79.788,-12538.750,27632.500,32025.000,24.668,15571,2264,-1308,-1433,3158,3660,-85,0,0
1536258856,988.871,83.387,-8.357,-10027.500,24753.750,28131.250,24.688,16211,1367,-137,-1146,2829,3215,-80,0,0
1536268267,1006.439,77.470,24.583,-6081.250,17508.750,20833.750,24.688,16499,1270,403,-695,2001,2381,-80,0,0
1536277673,1002.657,96.075,30.439,-2257.500,9870.000,13326.250,24.668,16437,1575,499,-258,1128,1523,-85,0,0
1536287081,991.921,119.255,15.799,192.500,3465.000,7997.500,24.668,16261,1955,259,22,396,914,-85,0,0
1536296494,993.751,127.246,1.647,1496.250,-1461.250,5101.250,24.637,16291,2086,27,171,-167,583,-93,0,0
1536305899,1005.890,134.932,-9.943,3071.250,-5757.500,2861.250,24.637,16490,2212,-163,351,-658,327,-93,0,0
1536315313,1010.953,197.640,-43.127,6510.000,-11033.750,157.500,24.676,16573,3240,-707,744,-1261,18,-83,0,0
1536324720,983.991,235.338,-78.934,10500.000,-14367.500,-192.500,24.676,16131,3858,-1294,1200,-1642,-22,-83,0,0
1536334135,959.042,247.843,-117.120,11532.500,-15855.000,472.500,24.691,15722,4063,-1920,1318,-1812,54,-79,0,0
1536343541,962.885,237.351,-150.853,8085.000,-15548.750,1023.750,24.691,15785,3891,-2473,924,-1777,117,-79,0,0
1536352949,1007.659,208.986,-166.225,4401.250,-13676.250,2511.250,24.637,16519,3426,-2725,503,-1563,287,-93,0,0
1536362363,1044.198,171.654,-165.432,3605.000,-11147.500,4068.750,24.637,17118,2814,-2712,412,-1274,465,-93,0,0
1536371769,1036.573,160.674,-163.175,5407.500,-9196.250,4217.500,24.664,16993,2634,-2675,618,-1051,482,-86,0,0
1536381176,994.910,183.793,-153.354,6606.250,-7743.750,3228.750,24.664,16310,3013,-2514,755,-885,369,-86,0,0
1536390590,968.192,204.167,-135.176,6133.750,-6825.000,3263.750,24.625,15872,3347,-2216,701,-780,373,-96,0,0
1536399996,940.498,211.670,-124.684,4935.000,-5993.750,4313.750,24.625,15418,3470,-2044,564,-685,493,-96,0,0
1536409411,950.014,202.093,-114.985,4217.500,-5818.750,4961.250,24.691,15574,3313,-1885,482,-665,567,-79,0,0
1536418817,965.020,203.252,-117.364,4602.500,-6492.500,5836.250,24.691,15820,3332,-1924,526,-742,667,-79,0,0
1536428224,957.334,227.164,-131.211,5495.000,-6746.250,7848.750,24.680,15694,3724,-2151,628,-771,897,-82,0,0
1536437639,960.445,231.312,-142.984,5845.000,-5993.750,11287.500,24.680,15745,3792,-2344,668,-685,1290,-82,0,0
1536447046,947.635,228.933,-158.844,4497.500,-5276.250,13930.000,24.691,15535,3753,-2604,514,-603,1592,-79,0,0
1536456454,946.415,215.513,-177.266,1793.750,-3911.250,15680.000,24.691,15515,3533,-2906,205,-447,1792,-79,0,0
1536465868,1231.346,97.966,-119.804,-770.000,-2327.500,15146.250,24.711,20186,1606,-1964,-88,-266,1731,-74,0,0
1536475275,968.070,89.304,-200.141,-5775.000,-3430.000,945.000,24.711,15870,1464,-3281,-660,-392,108,-74,0,0
1536484682,988.566,143.594,-169.519,-6658.750,752.500,-10990.000,24.660,16206,2354,-2779,-761,86,-1256,-87,0,0
1536494095,1006.317,110.593,-115.229,-2660.000,5556.250,-16616.250,24.660,16497,1813,-1889,-304,635,-1899,-87,0,0
1536503503,927.078,60.939,-107.604,393.750,9231.250,-27886.250,24.691,15198,999,-1764,45,1055,-3187,-79,0,0
1536512916,952.759,-15.616,-121.146,-5372.500,10745.000,-51887.500,24.691,15619,-256,-1986,-614,1228,-5930,-79,0,0
1536522321,921.466,-50.935,-202.825,-13238.750,14796.250,-81418.750,24.676,15106,-835,-3325,-1513,1691,-9305,-83,0,0
1536531732,1030.046,-5.063,-255.956,-16476.250,19503.750,-106741.250,24.676,16886,-83,-4196,-1883,2229,-12199,-83,0,0
1536541144,989.603,114.802,-245.952,-8190.000,28560.000,-116305.000,24.641,16223,1882,-4032,-936,3264,-13292,-92,0,0
1536550549,1059.875,230.153,-170.007,6685.000,37205.000,-109926.250,24.641,17375,3773,-2787,764,4252,-12563,-92,0,0
1536559960,983.686,326.899,-66.795,18812.500,43050.000,-93283.750,24.660,16126,5359,-1095,2150,4920,-10661,-87,0,0
1536569373,961.970,406.565,60.146,23248.750,40013.750,-74471.250,24.660,15770,6665,986,2657,4573,-8511,-87,0,0
1536578777,882.304,495.808,135.847,23835.000,26363.750,-57330.000,24.680,14464,8128,2227,2724,3013,-6552,-82,0,0
1536588191,887.855,603.717,138.653,22487.500,7717.500,-39532.500,24.680,14555,9897,2273,2570,882,-4518,-82,0,0
1536597598,942.206,620.858,48.983,12503.750,-8680.000,-20912.500,24.672,15446,10178,803,1429,-992,-2390,-84,0,0
1536607010,972.035,636.840,-55.266,700.000,-19083.750,-752.500,24.672,15935,10440,-906,80,-2181,-86,-84,0,0
1536616421,985.089,614.941,-92.781,-6711.250,-23712.500,21603.750,24.656,16149,10081,-1521,-767,-2710,2469,-88,0,0
1536625825,916.830,528.931,-65.697,-4392.500,-26171.250,45613.750,24.656,15030,8671,-1077,-502,-2991,5213,-88,0,0
1536635238,918.172,415.593,-94.550,-2135.000,-31447.500,60690.000,24.672,15052,6813,-1550,-244,-3594,6936,-84,0,0
1536644645,969.595,339.404,-77.348,-4086.250,-36093.750,69238.750,24.672,15895,5564,-1268,-467,-4125,7913,-84,0,0
1536654059,980.880,279.868,-150.609,-4480.000,-36198.750,75162.500,24.691,16080,4588,-2469,-512,-4137,8590,-79,0,0
1536663465,937.387,202.459,-92.171,-5346.250,-33906.250,76413.750,24.691,15367,3319,-1511,-611,-3875,8733,-79,0,0
1536672874,897.920,131.821,-97.051,-2292.500,-32768.750,68145.000,24.664,14720,2161,-1591,-262,-3745,7788,-86,0,0
1536682288,953.796,94.977,-171.776,3097.500,-32681.250,54713.750,24.664,15636,1557,-2816,354,-3735,6253,-86,0,0
1536691694,999.058,66.978,-208.925,6308.750,-28490.000,40101.250,24.699,16378,1098,-3425,721,-3256,4583,-77,0,0
1536701102,1017.480,73.444,-254.858,4952.500,-19810.000,25480.000,24.699,16680,1204,-4178,566,-2264,2912,-77,0,0
1536710515,1040.477,34.343,-225.883,980.000,-10298.750,14148.750,24.664,17057,563,-3703,112,-1177,1617,-86,0,0
1536719920,1015.345,32.818,-172.752,-1557.500,-2170.000,1015.000,24.664,16645,538,-2832,-178,-248,116,-86,0,0
1536729333,992.348,69.540,-111.386,-472.500,2660.000,-9712.500,24.719,16268,1140,-1826,-54,304,-1110,-72,0,0
1536738741,974.475,167.445,-55.876,6011.250,3780.000,-15986.250,24.719,15975,2745,-916,687,432,-1827,-72,0,0
1536748153,956.297,266.265,2.074,13160.000,1723.750,-16266.250,24.684,15677,4365,34,1504,197,-1859,-81,0,0
1536757565,969.107,316.834,28.548,18025.000,-2852.500,-11900.000,24.684,15887,5194,468,2060,-326,-1360,-81,0,0
1536766969,1063.169,337.025,-30.927,18138.750,-6781.250,-5407.500,24.699,17429,5525,-507,2073,-775,-618,-77,0,0
1536776381,1105.564,301.950,-183.366,9616.250,17.500,4987.500,24.699,18124,4950,-3006,1099,2,570,-77,0,0
1536785792,1110.871,178.669,-144.570,-5381.250,12512.500,16108.750,24.691,18211,2929,-2370,-615,1430,1841,-79,0,0
1536795197,997.716,117.974,-43.615,-11593.750,19188.750,18165.000,24.691,16356,1934,-715,-1325,2193,2076,-79,0,0
1536804608,968.558,24.949,-54.839,-5101.250,20352.500,17482.500,24.715,15878,409,-899,-583,2326,1998,-73,0,0
1536814022,937.204,14.518,-51.606,376.250,17902.500,7358.750,24.715,15364,238,-846,43,2046,841,-73,0,0
1536823429,923.906,19.215,-26.962,5206.250,12696.250,-4383.750,24.707,15146,315,-442,595,1451,-501,-75,0,0
1536832836,898.652,128.344,-5.734,12215.000,2598.750,-16091.250,24.707,14732,2104,-94,1396,297,-1839,-75,0,0
1536842249,877.546,307.074,-95.465,23625.000,-8207.500,-22365.000,24.684,14386,5034,-1565,2700,-938,-2556,-81,0,0
1536851657,912.743,435.723,-257.054,30353.750,-15890.000,-22347.500,24.684,14963,7143,-4214,3469,-1816,-2554,-81,0,0
1536861065,965.386,506.727,-319.396,26845.000,-16397.500,-19976.250,24.672,15826,8307,-5236,3068,-1874,-2283,-84,0,0
1536870479,989.481,488.122,-299.205,21673.750,-11375.000,-11891.250,24.672,16221,8002,-4905,2477,-1300,-1359,-84,0,0
1536879885,961.299,333.609,-230.397,15846.250,-4103.750,-4628.750,24.715,15759,5469,-3777,1811,-469,-529,-73,0,0
1536889292,896.578,174.094,-78.507,4838.750,-3272.500,-7332.500,24.715,14698,2854,-1287,553,-374,-838,-73,0,0
1536898704,969.778,50.447,55.998,183.750,-10272.500,-16730.000,24.676,15898,827,918,21,-1174,-1912,-83,0,0
1536908111,1117.459,-7.869,108.214,6772.500,-23161.250,-28201.250,24.676,18319,-129,1774,774,-2647,-3223,-83,0,0
1536917525,1138.321,27.633,58.011,19241.250,-37301.250,-39567.500,24.699,18661,453,951,2199,-4263,-4522,-77,0,0
1536926932,1045.662,110.837,-53.985,26241.250,-46550.000,-48160.000,24.699,17142,1817,-885,2999,-5320,-5504,-77,0,0
1536936345,931.775,250.954,-203.435,27046.250,-46681.250,-51537.500,24.707,15275,4114,-3335,3091,-5335,-5890,-75,0,0
1536945752,891.881,296.765,-271.999,22093.750,-36373.750,-47512.500,24.707,14621,4865,-4459,2525,-4157,-5430,-75,0,0
1536955165,871.507,314.760,-282.552,15102.500,-24893.750,-43531.250,24.684,14287,5160,-4632,1726,-2845,-4975,-81,0,0
1536964573,880.169,342.637,-288.835,9808.750,-17692.500,-41860.000,24.684,14429,5617,-4735,1121,-2022,-4784,-81,0,0
1536973980,887.001,433.039,-348.310,9913.750,-11725.000,-38622.500,24.688,14541,7099,-5710,1133,-1340,-4414,-80,0,0
1536983394,918.904,500.932,-386.069,9178.750,-3543.750,-31158.750,24.688,15064,8212,-6329,1049,-405,-3561,-80,0,0
1536992802,908.534,532.286,-391.620,5320.000,5827.500,-21245.000,24.680,14894,8726,-6420,608,666,-2428,-82,0,0
1537002208,873.825,541.924,-376.309,-866.250,14586.250,-11462.500,24.680,14325,8884,-6169,-99,1667,-1310,-82,0,0
1537011623,854.244,515.572,-349.347,-7883.750,23502.500,-1303.750,24.672,14004,8452,-5727,-901,2686,-149,-84,0,0
1537021030,869.067,468.846,-322.080,-13422.500,32488.750,9817.500,24.672,14247,7686,-5280,-1534,3713,1122,-84,0,0
1537030442,878.156,433.954,-302.194,-15583.750,41982.500,22111.250,24.688,14396,7114,-4954,-1781,4798,2527,-80,0,0
1537039848,969.412,358.985,-158.783,-17386.250,52710.000,35385.000,24.688,15892,5885,-2603,-1987,6024,4044,-80,0,0
1537049255,1132.953,42.151,-112.423,-25978.750,49498.750,33810.000,24.691,18573,691,-1843,-2969,5657,3864,-79,0,0
1537058668,983.503,172.813,18.300,-33818.750,53900.000,27807.500,24.691,16123,2833,300,-3865,6160,3178,-79,0,0
1537068080,927.871,44.103,227.103,-34973.750,52062.500,31123.750,24.680,15211,723,3723,-3997,5950,3557,-82,0,0
1537077485,885.659,-54.046,384.361,-28236.250,38972.500,25891.250,24.680,14519,-886,6301,-3227,4454,2959,-82,0,0
1537086896,913.841,-64.965,482.266,-15610.000,17675.000,15050.000,24.684,14981,-1065,7906,-1784,2020,1720,-81,0,0
1537096307,932.873,-74.664,419.314,743.750,-2800.000,9598.750,24.684,15293,-1224,6874,85,-320,1097,-81,0,0
1537105719,988.627,-29.707,240.157,12871.250,-18226.250,1531.250,24.680,16207,-487,3937,1471,-2083,175,-82,0,0
1537115123,996.862,92.964,53.192,20650.000,-27431.250,-5608.750,24.680,16342,1524,872,2360,-3135,-641,-82,0,0
1537124534,1023.153,178.852,-195.688,25742.500,-26127.500,-9336.250,24.656,16773,2932,-3208,2942,-2986,-1067,-88,0,0
1537133946,1015.040,237.168,-378.139,22330.000,-16773.750,-17141.250,24.656,16640,3888,-6199,2552,-1917,-1959,-88,0,0
1537143350,1013.271,318.420,-378.078,18375.000,-2301.250,-22837.500,24.660,16611,5220,-6198,2100,-263,-2610,-87,0,0
1537152762,975.817,437.736,-332.145,20956.250,8198.750,-23038.750,24.660,15997,7176,-5445,2395,937,-2633,-87,0,0
1537162174,944.707,491.294,-229.238,24727.500,15977.500,-16975.000,24.699,15487,8054,-3758,2826,1826,-1940,-77,0,0
1537171586,919.758,551.257,-163.114,23607.500,16117.500,-9870.000,24.699,15078,9037,-2674,2698,1842,-1128,-77,0,0
1537180994,891.881,549.549,-58.011,15198.750,11917.500,-262.500,24.695,14621,9009,-951,1737,1362,-30,-78,0,0
1537190401,893.589,518.195,-7.747,6011.250,2791.250,8680.000,24.695,14649,8495,-127,687,319,992,-78,0,0
1537199812,927.322,424.682,-16.775,1522.500,-5363.750,17832.500,24.672,15202,6962,-275,174,-613,2038,-84,0,0
1537209219,931.043,270.779,-32.391,-8.750,-10342.500,22618.750,24.672,15263,4439,-531,-1,-1182,2585,-84,0,0
1537218633,894.504,144.814,-26.535,-26.250,-15225.000,16992.500,24.680,14664,2374,-435,-3,-1740,1942,-82,0,0
1537228040,985.089,56.364,-11.346,1968.750,-21595.000,3867.500,24.680,16149,924,-186,225,-2468,442,-82,0,0
1537237451,1094.767,19.398,-23.058,6063.750,-27142.500,-9485.000,24.699,17947,318,-378,693,-3102,-1084,-77,0,0
1537246858,1104.283,55.998,-55.510,11523.750,-29767.500,-21210.000,24.699,18103,918,-910,1317,-3402,-2424,-77,0,0
1537256266,1039.074,132.919,-87.413,16205.000,-30135.000,-29513.750,24.664,17034,2179,-1433,1852,-3444,-3373,-86,0,0
1537265678,960.628,207.400,-112.850,19407.500,-29382.500,-33696.250,24.664,15748,3400,-1850,2218,-3358,-3851,-86,0,0
1537275089,872.666,282.003,-149.694,18112.500,-27133.750,-34877.500,24.715,14306,4623,-2454,2070,-3101,-3986,-73,0,0
1537284494,852.109,332.511,-197.579,12696.250,-24911.250,-34020.000,24.715,13969,5451,-3239,1451,-2847,-3888,-73,0,0
1537293906,867.054,375.211,-261.019,7481.250,-22015.000,-31255.000,24.660,14214,6151,-4279,855,-2516,-3572,-87,0,0
1537303317,881.267,425.170,-346.480,3963.750,-16266.250,-26241.250,24.660,14447,6970,-5680,453,-1859,-2999,-87,0,0
1537312728,878.766,455.792,-419.192,-148.750,-5512.500,-19582.500,24.699,14406,7472,-6872,-17,-630,-2238,-77,0,0
1537322134,892.247,445.117,-438.529,-5267.500,8671.250,-12871.250,24.699,14627,7297,-7189,-602,991,-1471,-77,0,0
1537331542,905.606,441.884,-424.865,-9003.750,24298.750,-6772.500,24.660,14846,7244,-6965,-1029,2777,-774,-87,0,0
1537340955,914.878,445.178,-367.586,-11471.250,40687.500,2213.750,24.660,14998,7298,-6026,-1311,4650,253,-87,0,0
1537350361,1085.800,169.824,-117.181,-17325.000,48055.000,9563.750,24.676,17800,2784,-1921,-1980,5492,1093,-83,0,0
1537359770,1093.913,257.298,3.782,-25445.000,55912.500,9528.750,24.676,17933,4218,62,-2908,6390,1089,-83,0,0
1537369184,920.612,128.222,254.309,-28183.750,57242.500,20650.000,24.637,15092,2102,4169,-3221,6542,2360,-93,0,0
1537378591,888.404,2.074,381.250,-26425.000,44108.750,19180.000,24.637,14564,34,6250,-3020,5041,2192,-93,0,0
1537388005,941.047,29.829,389.729,-21516.250,24325.000,7735.000,24.652,15427,489,6389,-2459,2780,884,-89,0,0
1537397413,1030.168,78.141,238.388,-11191.250,10010.000,6037.500,24.652,16888,1281,3908,-1279,1144,690,-89,0,0
1537406818,1033.706,147.376,122.732,-3018.750,5215.000,8015.000,24.691,16946,2416,2012,-345,596,916,-79,0,0
1537416233,987.773,195.871,21.350,4445.000,3832.500,10193.750,24.691,16193,3211,350,508,438,1165,-79,0,0
1537425640,1021.567,174.582,-100.528,9835.000,8758.750,12460.000,24.688,16747,2862,-1648,1124,1001,1424,-80,0,0
1537435052,931.653,170.922,-105.774,9423.750,11821.250,6160.000,24.688,15273,2802,-1734,1077,1351,704,-80,0,0
1537444458,921.161,209.596,-99.125,9283.750,12337.500,-5608.750,24.715,15101,3436,-1625,1061,1410,-641,-73,0,0
1537453866,912.926,266.326,-51.789,12031.250,8837.500,-13553.750,24.715,14966,4366,-849,1375,1010,-1549,-73,0,0
1537463280,890.051,354.288,-36.478,17228.750,3780.000,-18410.000,24.680,14591,5808,-598,1969,432,-2104,-82,0,0
1537472687,942.755,417.484,-105.408,19110.000,-2782.500,-19530.000,24.680,15455,6844,-1728,2184,-318,-2232,-82,0,0
1537482101,983.320,458.232,-194.651,16485.000,-2826.250,-16966.250,24.703,16120,7512,-3191,1884,-323,-1939,-76,0,0
1537491509,983.015,431.697,-162.687,10403.750,2353.750,-9975.000,24.703,16115,7077,-2667,1189,269,-1140,-76,0,0
1537500915,979.355,403.271,-96.990,3255.000,5075.000,-5311.250,24.637,16055,6611,-1590,372,580,-607,-93,0,0
1537510329,981.246,372.405,-67.466,-43.750,6807.500,866.250,24.637,16086,6105,-1106,-5,778,99,-93,0,0
1537519737,966.789,288.652,-7.930,-1968.750,8268.750,5783.750,24.707,15849,4732,-130,-225,945,661,-75,0,0
1537529144,965.020,233.752,26.962,-3605.000,6597.500,5862.500,24.707,15820,3832,442,-412,754,670,-75,0,0
1537538557,962.885,203.069,47.275,-4165.000,3972.500,3675.000,24.695,15785,3329,775,-476,454,420,-78,0,0
1537547965,960.567,205.143,42.822,-1610.000,577.500,787.500,24.695,15747,3363,702,-184,66,90,-78,0,0
1537557378,974.597,225.273,4.697,1907.500,-2283.750,-1811.250,24.691,15977,3693,77,218,-261,-207,-79,0,0
1537566784,970.022,241.682,5.917,4375.000,-3001.250,-3482.500,24.691,15902,3962,97,500,-343,-398,-79,0,0
1537576191,965.081,249.063,24.888,7183.750,-4103.750,-4392.500,24.648,15821,4083,408,821,-469,-502,-90,0,0
1537585604,964.532,238.022,30.256,9607.500,-6291.250,-4637.500,24.648,15812,3902,496,1098,-719,-530,-90,0,0
1537595016,966.850,250.893,11.102,9458.750,-8942.500,-6256.250,24.676,15850,4113,182,1081,-1022,-715,-83,0,0
1537604420,974.841,272.731,-14.945,7805.000,-10675.000,-7420.000,24.676,15981,4471,-245,892,-1220,-848,-83,0,0
1537613832,972.157,293.349,-20.862,8513.750,-10885.000,-6798.750,24.691,15937,4809,-342,973,-1244,-777,-79,0,0
1537623244,975.512,309.575,-34.282,10500.000,-11051.250,-5153.750,24.691,15992,5075,-562,1200,-1263,-589,-79,0,0
1537632648,977.830,309.453,-52.460,10325.000,-10797.500,-3430.000,24.668,16030,5073,-860,1180,-1234,-392,-85,0,0
1537642059,983.503,299.388,-66.795,7630.000,-9957.500,-2581.250,24.668,16123,4908,-1095,872,-1138,-295,-85,0,0
1537651471,979.416,274.439,-57.462,6247.500,-8295.000,-1723.750,24.656,16056,4499,-942,714,-948,-197,-88,0,0
1537660877,979.477,256.444,-54.961,6816.250,-7218.750,-1505.000,24.656,16057,4204,-901,779,-825,-172,-88,0,0
1537670292,983.198,258.762,-65.392,7245.000,-6352.500,-2187.500,24.680,16118,4242,-1072,828,-726,-250,-82,0,0
1537679698,982.527,255.529,-62.037,5801.250,-4952.500,-2808.750,24.680,16107,4189,-1017,663,-566,-321,-82,0,0
1537689111,974.353,249.124,-33.733,3955.000,-3718.750,-3972.500,24.691,15973,4084,-553,452,-425,-454,-79,0,0
1537698519,971.974,255.346,-21.228,4042.500,-4103.750,-5153.750,24.691,15934,4186,-348,462,-469,-589,-79,0,0
1537707926,977.525,272.121,-38.369,5302.500,-4795.000,-5775.000,24.691,16025,4461,-629,606,-548,-660,-79,0,0
1537717340,978.501,285.724,-52.948,5923.750,-4541.250,-5670.000,24.691,16041,4684,-868,677,-519,-648,-79,0,0
1537726747,978.196,274.744,-46.299,5092.500,-3430.000,-5075.000,24.695,16036,4504,-759,582,-392,-580,-78,0,0
1537736153,968.009,264.130,-13.420,3832.500,-2931.250,-5197.500,24.695,15869,4330,-220,438,-335,-594,-78,0,0
1537745566,967.399,279.441,-13.542,3535.000,-4173.750,-5967.500,24.715,15859,4581,-222,404,-477,-682,-73,0,0
1537754972,976.549,297.192,-46.299,4515.000,-5180.000,-5407.500,24.715,16009,4872,-759,516,-592,-618,-73,0,0
1537764387,986.309,296.521,-73.200,4348.750,-4375.000,-4462.500,24.758,16169,4861,-1200,497,-500,-510,-62,0,0
1537773793,972.279,304.512,-40.382,4112.500,-2161.250,-3911.250,24.758,15939,4992,-662,470,-247,-447,-62,0,0
1537783201,969.412,303.109,-16.470,5320.000,-2108.750,-2345.000,24.734,15892,4969,-270,608,-241,-268,-68,0,0
1537792614,971.120,279.563,-20.435,5293.750,-2975.000,-603.750,24.734,15920,4583,-335,605,-340,-69,-68,0,0
1537802026,975.451,248.697,-25.376,3167.500,-3753.750,-1032.500,24.719,15991,4077,-416,362,-429,-118,-72,0,0
1537811430,970.266,236.985,-5.124,2791.250,-3998.750,-2607.500,24.719,15906,3885,-84,319,-457,-298,-72,0,0
1537820842,964.776,241.133,17.202,6343.750,-5092.500,-3657.500,24.719,15816,3953,282,725,-582,-418,-72,0,0
1537830254,961.421,275.049,9.882,10622.500,-7455.000,-4523.750,24.719,15761,4509,162,1214,-852,-517,-72,0,0
1537839658,973.926,304.634,-32.147,11305.000,-9581.250,-4331.250,24.723,15966,4994,-527,1292,-1095,-495,-71,0,0
1537849071,980.148,306.769,-66.124,8260.000,-9616.250,-3386.250,24.723,16068,5029,-1084,944,-1099,-387,-71,0,0
1537858479,979.477,291.153,-63.501,5652.500,-8076.250,-2476.250,24.680,16057,4773,-1041,646,-923,-283,-82,0,0
1537867892,976.427,291.702,-53.802,6055.000,-6956.250,-1802.500,24.680,16007,4782,-882,692,-795,-206,-82,0,0
1537877300,979.355,304.939,-63.623,7612.500,-6230.000,-638.750,24.742,16055,4999,-1043,870,-712,-73,-66,0,0
1537886707,977.891,306.342,-65.270,7166.250,-4900.000,787.500,24.742,16031,5022,-1070,819,-560,90,-66,0,0
1537896122,977.525,299.571,-53.985,4821.250,-3823.750,1575.000,24.730,16025,4911,-885,551,-437,180,-69,0,0
1537905530,974.475,280.295,-38.552,3071.250,-3307.500,2458.750,24.730,15975,4595,-632,351,-378,281,-69,0,0
1537914937,975.878,255.895,-42.822,2616.250,-3561.250,2747.500,24.734,15998,4195,-702,299,-407,314,-68,0,0
1537924344,980.575,240.096,-57.035,2677.500,-3351.250,1942.500,24.734,16075,3936,-935,306,-383,222,-68,0,0
1537933760,981.917,238.876,-60.634,2528.750,-2397.500,271.250,24.730,16097,3916,-994,289,-274,31,-69,0,0
1537943167,980.087,255.285,-54.473,2843.750,-1303.750,-1286.250,24.730,16067,4185,-893,325,-149,-147,-69,0,0
1537952574,976.122,281.027,-37.881,4226.250,-463.750,-1811.250,24.727,16002,4607,-621,483,-53,-207,-70,0,0
1537961988,970.571,298.473,-22.936,5153.750,-525.000,-1050.000,24.727,15911,4893,-376,589,-60,-120,-70,0,0
1537971396,974.231,290.726,-31.049,4103.750,-1277.500,411.250,24.680,15971,4766,-509,469,-146,47,-82,0,0
1537980803,981.124,261.263,-47.519,1041.250,-1601.250,927.500,24.680,16084,4283,-779,119,-183,106,-82,0,0
1537990216,979.233,234.362,-27.389,-857.500,-752.500,-26.250,24.715,16053,3842,-449,-98,-86,-3,-73,0,0
1537999625,962.519,219.966,24.705,2327.500,-796.250,-1155.000,24.715,15779,3606,405,266,-91,-132,-73,0,0
1538009030,959.774,236.497,37.515,7455.000,-3718.750,-2511.250,24.668,15734,3877,615,852,-425,-287,-85,0,0
1538018445,969.290,259.799,3.111,9380.000,-7166.250,-3648.750,24.668,15890,4259,51,1072,-819,-417,-85,0,0
1538027852,976.732,271.877,-37.576,7140.000,-8688.750,-4357.500,24.734,16012,4457,-616,816,-993,-498,-68,0,0
1538037259,982.405,274.866,-64.843,5241.250,-8505.000,-4803.750,24.734,16105,4506,-1063,599,-972,-549,-68,0,0
1538046673,987.407,294.447,-81.069,6273.750,-6982.500,-4418.750,24.688,16187,4827,-1329,717,-798,-505,-80,0,0
1538056080,985.882,333.609,-80.825,8645.000,-4716.250,-2695.000,24.688,16162,5469,-1325,988,-539,-308,-80,0,0
1538065494,979.965,372.100,-65.209,9336.250,-2633.750,586.250,24.715,16065,6100,-1069,1067,-301,67,-73,0,0
1538074901,970.327,348.127,-8.906,7131.250,-1295.000,5617.500,24.715,15907,5707,-146,815,-148,642,-73,0,0
1538084307,966.972,261.873,78.995,3823.750,-2773.750,9038.750,24.703,15852,4293,1295,437,-317,1033,-76,0,0
1538093720,975.878,201.117,154.757,4541.250,-7988.750,9537.500,24.703,15998,3297,2537,519,-913,1090,-76,0,0
1538103127,1018.090,167.506,204.533,11515.000,-15522.500,10535.000,24.699,16690,2746,3353,1316,-1774,1204,-77,0,0
1538112540,1150.643,67.222,258.213,21227.500,-24360.000,10237.500,24.699,18863,1102,4233,2426,-2784,1170,-77,0,0
1538121945,1183.278,-11.102,254.736,26775.000,-37765.000,-962.500,24.715,19398,-182,4176,3060,-4316,-110,-73,0,0
