# STEVAL-MKI229A (LSM6DSO16IS) 

time[us],acc_x[mg],acc_y[mg],acc_z[mg],gyro_x[mdps],gyro_y[mdps],gyro_z[mdps],temp[C],acc_x[LSB],acc_y[LSB],acc_z[LSB],gyro_x[LSB],gyro_y[LSB],gyro_z[LSB],temp[LSB],int_1,int_2
938953400,851.865,642.818,-99.430,15767.500,5293.750,-5757.500,24.031,13965,10538,-1630,1802,605,-658,-248,0,0
938962807,853.451,503.311,22.204,7761.250,218.750,-1890.000,24.020,13991,8251,364,887,25,-216,-251,0,0
938972214,865.285,592.615,46.787,14630.000,-7945.000,3955.000,24.020,14185,9715,767,1672,-908,452,-251,0,0
938981626,993.141,472.811,103.090,12005.000,-16030.000,10053.750,24.012,16281,7751,1690,1372,-1832,1149,-253,0,0
938991032,1116.300,268.156,114.558,10062.500,-26993.750,7175.000,24.012,18300,4396,1878,1150,-3085,820,-253,0,0
939000447,1108.858,214.110,99.796,14752.500,-35586.250,-3316.250,24.047,18178,3510,1636,1686,-4067,-379,-244,0,0
939009852,1000.888,186.294,119.865,20720.000,-39112.500,-11655.000,24.047,16408,3054,1965,2368,-4470,-1332,-244,0,0
939019264,905.179,214.903,117.364,28253.750,-41370.000,-17395.000,23.988,14839,3523,1924,3229,-4728,-1988,-259,0,0
939028671,847.839,421.693,67.649,36391.250,-43155.000,-15741.250,23.988,13899,6913,1109,4159,-4932,-1799,-259,0,0
939038084,808.860,405.772,13.664,37992.500,-45272.500,-4760.000,24.031,13260,6652,224,4342,-5174,-544,-248,0,0
939047491,805.627,322.446,-88.450,36671.250,-48116.250,2248.750,24.031,13207,5286,-1450,4191,-5499,257,-248,0,0
939056902,853.512,295.423,-276.635,36373.750,-48055.000,2047.500,24.047,13992,4843,-4535,4157,-5492,234,-244,0,0
939066307,933.605,335.805,-471.042,31937.500,-39987.500,-3080.000,24.047,15305,5505,-7722,3650,-4570,-352,-244,0,0
939075719,973.743,409.737,-576.267,22198.750,-22601.250,-7516.250,24.008,15963,6717,-9447,2537,-2583,-859,-254,0,0
939085130,944.951,432.917,-527.528,7463.750,-752.500,-9703.750,24.008,15491,7097,-8648,853,-86,-1109,-254,0,0
939094541,890.844,452.132,-371.002,-5433.750,17928.750,-10088.750,24.020,14604,7412,-6082,-621,2049,-1153,-251,0,0
939103946,866.688,424.682,-186.050,-14210.000,28262.500,-8645.000,24.020,14208,6962,-3050,-1624,3230,-988,-251,0,0
939113358,893.406,384.422,-41.419,-17316.250,30143.750,-7175.000,24.020,14646,6302,-679,-1979,3445,-820,-251,0,0
939122769,941.047,358.253,58.072,-15286.250,26215.000,-6527.500,24.020,15427,5873,952,-1747,2996,-746,-251,0,0
939132174,967.033,363.438,108.824,-10920.000,19355.000,-6973.750,24.023,15853,5958,1784,-1248,2212,-797,-250,0,0
939141586,982.039,393.389,119.926,-5110.000,11681.250,-6938.750,24.023,16099,6449,1966,-584,1335,-793,-250,0,0
939150998,972.218,409.920,114.558,-166.250,3981.250,-5687.500,24.027,15938,6720,1878,-19,455,-650,-249,0,0
939160407,937.204,405.406,94.367,5118.750,-3027.500,-3902.500,24.027,15364,6646,1547,585,-346,-446,-249,0,0
939169813,904.447,387.594,43.371,9791.250,-9668.750,-3228.750,24.063,14827,6354,711,1119,-1105,-369,-240,0,0
939179222,919.758,388.021,-41.663,13728.750,-14577.500,-3491.250,24.063,15078,6361,-683,1569,-1666,-399,-240,0,0
939188635,942.328,389.363,-113.033,14770.000,-15408.750,-3561.250,24.035,15448,6383,-1853,1688,-1761,-407,-247,0,0
939198041,932.507,393.084,-155.245,13562.500,-12958.750,-3500.000,24.035,15287,6444,-2545,1550,-1481,-400,-247,0,0
939207450,908.717,414.007,-190.503,11217.500,-8881.250,-3298.750,24.063,14897,6787,-3123,1282,-1015,-377,-240,0,0
939216862,906.338,390.583,-207.705,7061.250,-3780.000,-2773.750,24.063,14858,6403,-3405,807,-432,-317,-240,0,0
939226267,914.024,393.267,-206.241,3412.500,1557.500,-3150.000,24.039,14984,6447,-3381,390,178,-360,-246,0,0
939235680,923.784,390.278,-170.434,-463.750,6860.000,-3255.000,24.039,15144,6398,-2794,-53,784,-372,-246,0,0
939245089,909.327,388.570,-130.052,-3395.000,11515.000,-2913.750,24.000,14907,6370,-2132,-388,1316,-333,-256,0,0
939254501,915.793,389.119,-83.082,-5346.250,14000.000,-3386.250,24.000,15013,6379,-1362,-611,1600,-387,-256,0,0
939263905,949.404,386.313,-46.665,-5731.250,13553.750,-3920.000,24.066,15564,6333,-765,-655,1549,-448,-239,0,0
939273318,974.841,379.115,-2.745,-5180.000,12320.000,-3920.000,24.066,15981,6215,-45,-592,1408,-448,-239,0,0
939282724,964.288,385.581,45.872,-3176.250,9817.500,-3360.000,24.020,15808,6321,752,-363,1122,-384,-251,0,0
939292132,931.165,385.337,87.962,-157.500,5083.750,-2502.500,24.020,15265,6317,1442,-18,581,-286,-251,0,0
939301545,926.529,391.376,92.720,4270.000,-1837.500,-1338.750,24.031,15189,6416,1520,488,-210,-153,-248,0,0
939310954,932.751,387.960,47.702,8400.000,-8653.750,-113.750,24.031,15291,6360,782,960,-989,-13,-248,0,0
939320360,938.180,384.727,-24.705,11786.250,-13413.750,455.000,24.031,15380,6307,-405,1347,-1533,52,-248,0,0
939329773,903.227,386.618,-99.918,12827.500,-14306.250,-621.250,24.031,14807,6338,-1638,1466,-1635,-71,-248,0,0
939339186,907.863,392.108,-157.197,12188.750,-12635.000,-2432.500,24.023,14883,6428,-2577,1393,-1444,-278,-250,0,0
939348593,931.409,388.387,-188.551,9371.250,-8382.500,-3526.250,24.023,15269,6367,-3091,1071,-958,-403,-250,0,0
939358001,939.034,387.777,-169.641,5880.000,-2415.000,-3981.250,24.016,15394,6357,-2781,672,-276,-455,-252,0,0
939367413,933.544,389.790,-123.098,2773.750,2091.250,-4838.750,24.016,15304,6390,-2018,317,239,-553,-252,0,0
939376820,916.891,393.145,-77.836,936.250,3788.750,-5337.500,24.035,15031,6445,-1276,107,433,-610,-247,0,0
939386227,916.708,397.232,-54.412,306.250,3342.500,-5276.250,24.035,15028,6512,-892,35,382,-603,-247,0,0
939395640,923.845,392.962,-48.739,271.250,2598.750,-4436.250,24.012,15145,6442,-799,31,297,-507,-253,0,0
939405047,919.392,382.653,-31.842,332.500,2625.000,-3368.750,24.012,15072,6273,-522,38,300,-385,-253,0,0
939414454,924.882,387.777,-8.784,1015.000,2231.250,-2380.000,23.977,15162,6357,-144,116,255,-272,-262,0,0
939423868,941.901,384.788,1.708,2397.500,-105.000,-1461.250,23.977,15441,6308,28,274,-12,-167,-262,0,0
939433275,941.535,382.043,-4.880,4147.500,-3176.250,-1233.750,24.004,15435,6263,-80,474,-363,-141,-255,0,0
939442682,930.189,399.794,-53.924,5608.750,-5958.750,-2100.000,24.004,15249,6554,-884,641,-681,-240,-255,0,0
939452097,942.755,386.130,-94.001,5328.750,-5932.500,-2485.000,24.000,15455,6330,-1541,609,-678,-284,-256,0,0
939461505,943.731,390.644,-99.857,4550.000,-2922.500,-2458.750,24.000,15471,6404,-1637,520,-334,-281,-256,0,0
939470912,933.727,386.435,-67.161,3465.000,-105.000,-2546.250,23.996,15307,6335,-1101,396,-12,-291,-257,0,0
939480320,910.974,393.328,-44.286,3692.500,770.000,-3211.250,23.996,14934,6448,-726,422,88,-367,-257,0,0
939489735,905.057,393.999,-44.042,4261.250,-35.000,-3955.000,24.004,14837,6459,-722,487,-4,-452,-255,0,0
939499143,933.605,393.267,-57.706,4646.250,-910.000,-3946.250,24.004,15305,6447,-946,531,-104,-451,-255,0,0
939508548,951.844,384.300,-63.745,4243.750,-735.000,-3823.750,23.980,15604,6300,-1045,485,-84,-437,-261,0,0
939517961,954.650,380.091,-44.469,3911.250,-253.750,-3832.500,23.980,15650,6231,-729,447,-29,-438,-261,0,0
939527368,918.355,391.315,-25.498,3902.500,-796.250,-3675.000,24.012,15055,6415,-418,446,-91,-420,-253,0,0
939536782,912.194,393.755,-26.108,4383.750,-3062.500,-3272.500,24.012,14954,6455,-428,501,-350,-374,-253,0,0
939546186,926.834,389.851,-39.833,5127.500,-4891.250,-2502.500,24.016,15194,6391,-653,586,-559,-286,-252,0,0
939555598,939.034,384.971,-51.728,5538.750,-5302.500,-2388.750,24.016,15394,6311,-848,633,-606,-273,-252,0,0
939565009,917.196,394.487,-60.878,5853.750,-4716.250,-3447.500,24.039,15036,6467,-998,669,-539,-394,-246,0,0
939574413,936.960,389.546,-76.311,5731.250,-4060.000,-4611.250,24.039,15360,6386,-1251,655,-464,-527,-246,0,0
939583825,965.203,389.912,-74.115,5320.000,-2275.000,-5197.500,24.016,15823,6392,-1215,608,-260,-594,-252,0,0
939593236,960.994,391.681,-50.081,4593.750,-315.000,-5425.000,24.016,15754,6421,-821,525,-36,-620,-252,0,0
939602648,928.969,396.134,-18.056,4392.500,-323.750,-5250.000,24.063,15229,6494,-296,502,-37,-600,-240,0,0
939612052,904.569,402.112,-8.174,5363.750,-2275.000,-4760.000,24.063,14829,6592,-134,613,-260,-544,-240,0,0
939621465,914.573,407.785,-24.888,6492.500,-4926.250,-3946.250,24.023,14993,6685,-408,742,-563,-451,-250,0,0
939630873,917.623,384.178,-47.031,6886.250,-6230.000,-3010.000,24.023,15043,6298,-771,787,-712,-344,-250,0,0
939640279,910.120,368.379,-66.978,7288.750,-6291.250,-3648.750,23.961,14920,6039,-1098,833,-719,-417,-266,0,0
939649691,933.422,399.001,-98.393,7796.250,-5311.250,-4873.750,23.961,15302,6541,-1613,891,-607,-557,-266,0,0
939659103,953.247,424.072,-103.273,6466.250,-2598.750,-4821.250,24.012,15627,6952,-1693,739,-297,-551,-253,0,0
939668511,943.914,407.236,-65.392,3596.250,-227.500,-3928.750,24.012,15474,6676,-1072,411,-26,-449,-253,0,0
939677919,933.727,387.716,-26.474,2826.250,-420.000,-3263.750,24.004,15307,6356,-434,323,-48,-373,-255,0,0
939687332,921.161,388.997,-24.888,3491.250,-2686.250,-2773.750,24.004,15101,6377,-408,399,-307,-317,-255,0,0
939696740,913.109,379.603,-34.099,3885.000,-4243.750,-1653.750,24.004,14969,6223,-559,444,-485,-189,-255,0,0
939706146,905.179,376.614,-50.508,4690.000,-5048.750,-1251.250,24.004,14839,6174,-828,536,-577,-143,-255,0,0
939715557,912.255,391.376,-61.732,5092.500,-4882.500,-1636.250,24.016,14955,6416,-1012,582,-558,-187,-252,0,0
939724969,920.368,392.779,-66.795,4882.500,-4366.250,-1933.750,24.016,15088,6439,-1095,558,-499,-221,-252,0,0
939734373,922.381,395.097,-69.601,4567.500,-3570.000,-2590.000,23.973,15121,6477,-1141,522,-408,-296,-263,0,0
939743785,939.034,394.426,-74.725,4025.000,-2397.500,-3263.750,23.973,15394,6466,-1225,460,-274,-373,-263,0,0
939753192,952.027,400.282,-58.621,3491.250,-691.250,-3517.500,24.012,15607,6562,-961,399,-79,-402,-253,0,0
939762607,945.866,404.247,-32.879,3263.750,236.250,-3447.500,24.012,15506,6627,-539,373,27,-394,-253,0,0
939772012,930.494,395.524,-11.712,3535.000,-883.750,-3430.000,24.004,15254,6484,-192,404,-101,-392,-255,0,0
939781423,926.590,384.300,-6.771,4488.750,-3115.000,-3255.000,24.004,15190,6300,-111,513,-356,-372,-255,0,0
939790834,928.908,379.969,-19.642,5600.000,-5267.500,-2940.000,23.984,15228,6229,-322,640,-602,-336,-260,0,0
939800240,925.919,388.448,-47.031,6125.000,-6562.500,-2616.250,23.984,15179,6368,-771,700,-750,-299,-260,0,0
939809651,919.941,398.025,-71.187,5897.500,-6475.000,-2126.250,24.016,15081,6525,-1167,674,-740,-243,-252,0,0
939819063,925.553,395.402,-76.738,5276.250,-5197.500,-1828.750,24.016,15173,6482,-1258,603,-594,-209,-252,0,0
939828472,929.335,394.487,-77.653,4585.000,-3771.250,-2178.750,24.012,15235,6467,-1273,524,-431,-249,-253,0,0
939837879,924.394,417.606,-76.250,4016.250,-2835.000,-2975.000,24.012,15154,6846,-1250,459,-324,-340,-253,0,0
939847292,922.686,437.309,-74.603,3307.500,-1951.250,-2791.250,24.027,15126,7169,-1223,378,-223,-319,-249,0,0
939856698,922.930,433.893,-66.734,2196.250,-1198.750,-1548.750,24.027,15130,7113,-1094,251,-137,-177,-249,0,0
939866106,928.603,403.027,-48.129,1137.500,-280.000,192.500,24.000,15223,6607,-789,130,-32,22,-256,0,0
939875519,928.664,365.085,-25.681,1268.750,131.250,962.500,24.000,15224,5985,-421,145,15,110,-256,0,0
939884926,933.788,353.800,-10.553,2441.250,-682.500,-70.000,24.020,15308,5800,-173,279,-78,-8,-251,0,0
939894335,938.668,374.174,-13.298,3893.750,-2283.750,-1356.250,24.020,15388,6134,-218,445,-261,-155,-251,0,0
939903747,937.936,382.470,-16.165,4628.750,-3613.750,-1443.750,23.996,15376,6270,-265,529,-413,-165,-257,0,0
939913156,939.705,384.422,-27.633,5215.000,-4681.250,-1251.250,23.996,15405,6302,-453,596,-535,-143,-257,0,0
939922562,939.949,393.816,-50.142,5591.250,-5705.000,-1575.000,24.035,15409,6456,-822,639,-652,-180,-247,0,0
939931975,936.167,402.356,-67.893,5573.750,-5757.500,-1802.500,24.035,15347,6596,-1113,637,-658,-206,-247,0,0
939941383,929.396,407.785,-69.174,5162.500,-4751.250,-1750.000,23.992,15236,6685,-1134,590,-543,-200,-258,0,0
939950789,903.227,419.131,-75.335,4795.000,-3753.750,-1645.000,23.992,14807,6871,-1235,548,-429,-188,-258,0,0
939960203,908.900,418.704,-76.677,3718.750,-2415.000,-1373.750,24.004,14900,6864,-1257,425,-276,-157,-255,0,0
939969611,933.117,400.404,-61.366,2572.500,-717.500,-358.750,24.004,15297,6564,-1006,294,-82,-41,-255,0,0
939979018,950.685,373.381,-28.243,2056.250,507.500,306.250,23.957,15585,6121,-463,235,58,35,-267,0,0
939988426,973.072,375.455,2.074,3508.750,-271.250,-621.250,23.957,15952,6155,34,401,-31,-71,-267,0,0
939997839,992.470,415.471,15.738,5862.500,-2336.250,-1540.000,24.000,16270,6811,258,670,-267,-176,-256,0,0
940007247,1015.650,454.694,14.213,7848.750,-3981.250,-393.750,24.000,16650,7454,233,897,-455,-45,-256,0,0
940016661,1035.048,464.820,9.089,9248.750,-4488.750,2537.500,24.027,16968,7620,149,1057,-513,290,-249,0,0
940026067,1019.005,439.200,13.786,11768.750,-3736.250,6580.000,24.027,16705,7200,226,1345,-427,752,-249,0,0
940035475,983.320,373.320,31.903,14008.750,-2913.750,8408.750,23.977,16120,6120,523,1601,-333,961,-262,0,0
940044888,942.084,293.044,45.933,15723.750,-3281.250,6090.000,23.977,15444,4804,753,1797,-375,696,-262,0,0
940054293,913.841,222.467,59.414,17937.500,-4733.750,-210.000,24.016,14981,3647,974,2050,-541,-24,-252,0,0
940063707,909.205,225.090,30.439,21393.750,-6982.500,-9835.000,24.016,14905,3690,499,2445,-798,-1124,-252,0,0
940073114,866.261,458.171,-150.670,26162.500,-3832.500,-14271.250,24.023,14201,7511,-2470,2990,-438,-1631,-250,0,0
940082527,888.648,440.908,-260.287,20072.500,19468.750,-1295.000,24.023,14568,7228,-4267,2294,2225,-148,-250,0,0
940091931,997.594,358.009,-120.475,10823.750,46497.500,13860.000,24.027,16354,5869,-1975,1237,5314,1584,-249,0,0
940101343,863.028,321.043,19.886,9432.500,59062.500,17911.250,24.027,14148,5263,326,1078,6750,2047,-249,0,0
940110754,854.488,254.492,150.975,14805.000,59438.750,16633.750,23.977,14008,4172,2475,1692,6793,1901,-262,0,0
940120158,894.809,255.651,183.610,27965.000,51940.000,13326.250,23.977,14669,4191,3010,3196,5936,1523,-262,0,0
940129570,933.849,97.783,306.403,54801.250,41702.500,8321.250,24.000,15309,1603,5023,6263,4766,951,-256,0,0
940138981,981.917,320.860,248.026,65310.000,19215.000,-3850.000,24.000,16097,5260,4066,7464,2196,-440,-256,0,0
940148386,890.295,388.387,258.701,62982.500,-2336.250,-11970.000,23.965,14595,6367,4241,7198,-267,-1368,-265,0,0
940157797,860.771,500.139,155.367,75223.750,-25996.250,-12127.500,23.965,14111,8199,2547,8597,-2971,-1386,-265,0,0
940167209,788.669,464.149,37.576,70708.750,-45762.500,-9178.750,24.008,12929,7609,616,8081,-5230,-1049,-254,0,0
940176615,809.226,352.946,-63.257,89985.000,-57855.000,901.250,24.008,13266,5786,-1037,10284,-6612,103,-254,0,0
940186023,852.414,438.102,-301.462,75845.000,-62396.250,1076.250,24.008,13974,7182,-4942,8668,-7131,123,-254,0,0
940195437,874.496,436.028,-463.051,54215.000,-52998.750,3281.250,24.008,14336,7148,-7591,6196,-6057,375,-254,0,0
940204844,895.907,429.196,-541.985,41177.500,-34580.000,6860.000,24.023,14687,7036,-8885,4706,-3952,784,-250,0,0
940214252,968.131,404.186,-522.038,29155.000,-15190.000,8400.000,24.023,15871,6626,-8558,3332,-1736,960,-250,0,0
940223664,974.475,407.968,-428.952,14831.250,551.250,5836.250,23.992,15975,6688,-7032,1695,63,667,-258,0,0
940233070,979.111,412.726,-287.798,4296.250,9948.750,4480.000,23.992,16051,6766,-4718,491,1137,512,-258,0,0
940242486,988.261,374.296,-160.369,-4165.000,12538.750,4436.250,23.988,16201,6136,-2629,-476,1433,507,-259,0,0
940251891,986.553,340.807,-73.810,-8575.000,10946.250,3255.000,23.988,16173,5587,-1210,-980,1251,372,-259,0,0
940261302,990.884,339.038,-60.085,-8776.250,7446.250,1032.500,23.996,16244,5558,-985,-1003,851,118,-257,0,0
940270709,992.897,344.162,-69.357,-9310.000,5171.250,-2108.750,23.996,16277,5642,-1137,-1064,591,-241,-257,0,0
940280117,964.044,356.667,-57.340,-9362.500,5801.250,-3990.000,23.984,15804,5847,-940,-1070,663,-456,-260,0,0
940289529,932.080,343.430,10.980,-10027.500,7131.250,-4900.000,23.984,15280,5630,180,-1146,815,-560,-260,0,0
940298941,920.673,350.262,68.442,-6991.250,5792.500,-4147.500,24.012,15093,5742,1122,-799,662,-474,-253,0,0
940308346,909.022,369.355,76.494,-3482.500,2161.250,-2030.000,24.012,14902,6055,1254,-398,247,-232,-253,0,0
940317757,904.935,394.426,51.423,542.500,-1592.500,945.000,23.996,14835,6466,843,62,-182,108,-257,0,0
940327169,927.505,387.533,0.793,3421.250,-4882.500,3080.000,23.996,15205,6353,13,391,-558,352,-257,0,0
940336573,961.665,381.006,-51.911,5223.750,-6930.000,3386.250,24.000,15765,6246,-851,597,-792,387,-256,0,0
940345985,972.157,353.068,-80.764,5293.750,-6842.500,2467.500,24.000,15937,5788,-1324,605,-782,282,-256,0,0
940355394,959.835,353.373,-86.498,5092.500,-5897.500,166.250,23.988,15735,5793,-1418,582,-674,19,-259,0,0
940364808,962.458,355.203,-76.799,4436.250,-5687.500,-2257.500,23.988,15778,5823,-1259,507,-650,-258,-259,0,0
940374214,941.108,359.839,-60.329,3990.000,-6326.250,-3456.250,24.012,15428,5899,-989,456,-723,-395,-253,0,0
940383621,915.244,371.063,-40.138,4051.250,-7122.500,-2467.500,24.012,15004,6083,-658,463,-814,-282,-253,0,0
940393036,905.545,376.797,-41.175,4261.250,-8111.250,761.250,23.984,14845,6177,-675,487,-927,87,-260,0,0
940402443,906.643,368.318,-47.824,4217.500,-7560.000,5057.500,23.984,14863,6038,-784,482,-864,578,-260,0,0
940411850,930.006,360.205,-53.985,4611.250,-6422.500,8128.750,24.020,15246,5905,-885,527,-734,929,-251,0,0
940421264,953.430,351.787,-54.290,5153.750,-5783.750,9721.250,24.020,15630,5767,-890,589,-661,1111,-251,0,0
940430670,957.700,348.371,-50.447,5460.000,-5678.750,10298.750,24.004,15700,5711,-827,624,-649,1177,-255,0,0
940440082,963.190,343.857,-74.115,5906.250,-6212.500,9458.750,24.004,15790,5637,-1215,675,-710,1081,-255,0,0
940449489,986.248,340.075,-110.410,5495.000,-5932.500,7017.500,23.992,16168,5575,-1810,628,-678,802,-258,0,0
940458896,1009.550,336.171,-137.189,3412.500,-4322.500,2983.750,23.992,16550,5511,-2249,390,-494,341,-258,0,0
940468310,995.886,342.210,-131.699,980.000,-813.750,-533.750,24.043,16326,5610,-2159,112,-93,-61,-245,0,0
940477717,942.999,352.397,-74.054,-953.750,3255.000,-1452.500,24.043,15459,5777,-1214,-109,372,-166,-245,0,0
940487130,909.510,355.996,-5.795,-1303.750,4077.500,-542.500,23.992,14910,5836,-95,-149,466,-62,-258,0,0
940496537,895.053,356.789,24.095,271.250,1356.250,1382.500,23.992,14673,5849,395,31,155,158,-258,0,0
940505945,906.826,354.288,0.427,2537.500,-2843.750,3500.000,24.004,14866,5808,7,290,-325,400,-255,0,0
940515353,1067.866,314.333,-35.807,3867.500,-5775.000,4900.000,24.004,17506,5153,-587,442,-660,560,-255,0,0
940524767,963.373,340.746,-130.845,2922.500,-6833.750,533.750,23.992,15793,5586,-2145,334,-781,61,-258,0,0
940534173,958.066,350.262,-100.162,3263.750,-3360.000,-2292.500,23.992,15706,5742,-1642,373,-384,-262,-258,0,0
940543582,962.702,346.358,-72.163,1067.500,35.000,-2056.250,23.973,15782,5678,-1183,122,4,-235,-263,0,0
940552995,952.454,342.332,-61.305,140.000,1295.000,-1207.500,23.973,15614,5612,-1005,16,148,-138,-263,0,0
940562400,946.659,344.284,-38.491,0.000,1251.250,-953.750,24.020,15519,5644,-631,0,143,-109,-251,0,0
940571812,950.746,345.504,-52.582,61.250,323.750,-245.000,24.020,15586,5664,-862,7,37,-28,-251,0,0
940581219,943.670,340.685,-76.250,-595.000,857.500,-367.500,23.977,15470,5585,-1250,-68,98,-42,-262,0,0
940590633,947.269,337.391,-97.966,-910.000,1758.750,-1793.750,23.977,15529,5531,-1606,-104,201,-205,-262,0,0
940600037,961.421,314.455,-113.399,-2213.750,3342.500,-3640.000,24.004,15761,5155,-1859,-253,382,-416,-255,0,0
940609449,963.434,347.883,-123.830,-2353.750,6125.000,-5722.500,24.004,15794,5703,-2030,-269,700,-654,-255,0,0
940618860,936.045,366.732,-85.156,-4392.500,9458.750,-7455.000,24.000,15345,6012,-1396,-502,1081,-852,-256,0,0
940628265,867.969,346.114,-61.732,-5530.000,10963.750,-10062.500,24.000,14229,5674,-1012,-632,1253,-1150,-256,0,0
940637676,872.422,331.535,-135.237,-6737.500,12687.500,-18681.250,23.969,14302,5435,-2217,-770,1450,-2135,-264,0,0
940647088,979.538,279.014,-172.569,-8723.750,16625.000,-30380.000,23.969,16058,4574,-2829,-997,1900,-3472,-264,0,0
940656492,925.370,248.819,-185.318,-10255.000,25961.250,-39576.250,24.012,15170,4079,-3038,-1172,2967,-4523,-253,0,0
940665904,991.555,188.124,-56.608,-20107.500,38106.250,-51213.750,24.012,16255,3084,-928,-2298,4355,-5853,-253,0,0
940675316,1008.208,231.800,99.735,-20737.500,44318.750,-57408.750,23.992,16528,3800,1635,-2370,5065,-6561,-258,0,0
940684724,940.254,315.675,251.137,-8487.500,45123.750,-53865.000,23.992,15414,5175,4117,-970,5157,-6156,-258,0,0
940694131,889.075,346.053,372.100,-6693.750,32900.000,-51126.250,24.008,14575,5673,6100,-765,3760,-5843,-254,0,0
940703544,960.628,398.513,281.454,2047.500,18156.250,-43347.500,24.008,15748,6533,4614,234,2075,-4954,-254,0,0
940712953,992.775,626.836,237.839,12040.000,7297.500,-26626.250,24.004,16275,10276,3899,1376,834,-3043,-255,0,0
940722359,1028.521,441.213,156.465,21980.000,-1295.000,-6483.750,24.004,16861,7233,2565,2512,-148,-741,-255,0,0
940731772,1006.683,620.065,22.753,29680.000,-2791.250,12013.750,23.996,16503,10165,373,3392,-319,1373,-257,0,0
940741180,922.747,485.072,53.070,16546.250,-3911.250,24692.500,23.996,15127,7952,870,1891,-447,2822,-257,0,0
940750586,890.539,408.456,-25.254,23222.500,-7647.500,30065.000,23.980,14599,6696,-414,2654,-874,3436,-261,0,0
940759998,827.770,320.555,-91.317,23668.750,-11392.500,25313.750,23.980,13570,5255,-1497,2705,-1302,2893,-261,0,0
940769406,906.521,336.415,-189.222,42315.000,-11690.000,23485.000,24.000,14861,5515,-3102,4836,-1336,2684,-256,0,0
940778820,943.670,462.868,-322.080,30625.000,-6833.750,13378.750,24.000,15470,7588,-5280,3500,-781,1529,-256,0,0
940788224,921.344,389.058,-275.049,5635.000,3823.750,4585.000,24.027,15104,6378,-4509,644,437,524,-249,0,0
940797636,914.207,378.383,-161.711,-2213.750,11383.750,-2388.750,24.027,14987,6203,-2651,-253,1301,-273,-249,0,0
940807047,952.393,392.779,-96.014,-7393.750,13571.250,-6728.750,24.043,15613,6439,-1574,-845,1551,-769,-245,0,0
940816452,957.151,367.403,-44.469,-12031.250,17185.000,-6965.000,24.043,15691,6023,-729,-1375,1964,-796,-245,0,0
940825863,927.749,386.740,29.524,-13063.750,19827.500,-6930.000,24.008,15209,6340,484,-1493,2266,-792,-254,0,0
940835275,920.307,376.126,76.677,-13186.250,18506.250,-6571.250,24.008,15087,6166,1257,-1507,2115,-751,-254,0,0
940844682,915.793,378.627,122.061,-10438.750,15820.000,-6361.250,24.031,15013,6207,2001,-1193,1808,-727,-248,0,0
940854089,899.445,385.215,175.985,-6448.750,11287.500,-5713.750,24.031,14745,6315,2885,-737,1290,-653,-248,0,0
940863502,900.421,386.191,182.146,-1443.750,4331.250,-4366.250,24.008,14761,6331,2986,-165,495,-499,-254,0,0
940872914,907.375,383.873,157.014,3491.250,-2371.250,-2922.500,24.008,14875,6293,2574,399,-271,-334,-254,0,0
940882320,915.732,380.701,117.242,7525.000,-7621.250,-1680.000,24.016,15012,6241,1922,860,-871,-192,-252,0,0
940891727,927.810,378.505,66.978,10386.250,-11305.000,-1041.250,24.016,15210,6205,1098,1187,-1292,-119,-252,0,0
940901141,940.071,382.897,-2.684,11375.000,-13002.500,-1067.500,24.008,15411,6277,-44,1300,-1486,-122,-254,0,0
940910548,964.410,383.202,-83.448,10062.500,-11637.500,-1732.500,24.008,15810,6282,-1368,1150,-1330,-198,-254,0,0
940919961,960.811,376.919,-78.263,6676.250,-6273.750,-2616.250,24.039,15751,6179,-1283,763,-717,-299,-246,0,0
940929368,939.400,383.995,-16.470,3981.250,-2056.250,-3360.000,24.039,15400,6295,-270,455,-235,-384,-246,0,0
940938774,938.058,381.128,3.355,2616.250,-1225.000,-3736.250,23.965,15378,6248,55,299,-140,-427,-265,0,0
940948188,938.485,379.420,15.738,2091.250,-560.000,-3753.750,23.965,15385,6220,258,239,-64,-429,-265,0,0
940957596,927.993,380.884,56.730,2196.250,-236.250,-3675.000,24.020,15213,6244,930,251,-27,-420,-251,0,0
940967002,921.527,380.884,89.060,3150.000,-1758.750,-2870.000,24.020,15107,6244,1460,360,-201,-328,-251,0,0
940976416,924.699,376.431,80.642,5048.750,-4803.750,-2065.000,23.992,15159,6171,1322,577,-549,-236,-258,0,0
940985822,936.411,376.614,33.855,6798.750,-7210.000,-1951.250,23.992,15351,6174,555,777,-824,-223,-258,0,0
940995235,940.254,376.919,1.220,7402.500,-7358.750,-2257.500,24.004,15414,6179,20,846,-841,-258,-255,0,0
941004641,944.829,380.091,-14.457,6825.000,-6308.750,-2756.250,24.004,15489,6231,-237,780,-721,-315,-255,0,0
941014048,944.829,381.006,-5.551,5740.000,-4567.500,-3193.750,23.992,15489,6246,-91,656,-522,-365,-258,0,0
941023463,932.507,381.067,20.313,4952.500,-3526.250,-3255.000,23.992,15287,6247,333,566,-403,-372,-258,0,0
941032870,939.339,387.289,8.357,4576.250,-3727.500,-3395.000,24.008,15399,6349,137,523,-426,-388,-254,0,0
941042278,941.108,381.616,4.514,3850.000,-3010.000,-3333.750,24.008,15428,6256,74,440,-344,-381,-254,0,0
941051691,937.875,382.409,19.703,3447.500,-2205.000,-3395.000,23.973,15375,6269,323,394,-252,-388,-263,0,0
